Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.415167,14.465033,0.0498660000158,core 1 cpu_idle,0.000708246798224
14.465033,14.465094,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.465094,14.513281,0.0481869999785,core 1 cpu_idle,0.000684399960695
14.513281,14.513342,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
14.513342,14.563055,0.0497129999858,core 1 cpu_idle,0.000706073738798
14.563055,14.563116,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.563116,14.614935,0.0518190000148,core 1 cpu_idle,0.00073598525721
14.614935,14.615729,0.000793999992311,core 1 cpu_frequency,0.000298362012311
14.615729,14.663367,0.0476379999891,core 1 cpu_idle,0.000676602513845
14.663367,14.663428,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.663428,14.913061,0.249632999999,core 1 cpu_idle,0.00354553749899
14.913061,14.913122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.913122,15.063208,0.150086000009,core 1 cpu_idle,0.00213167145812
15.063208,15.063299,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
15.063299,15.113257,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.113257,15.11347,0.000212999992073,core 1 cpu_frequency,0.000115045513118
15.11347,15.213232,0.099761999998,core 1 cpu_idle,0.00141691968597
15.213232,15.213568,0.000335999997333,core 1 cpu_frequency,0.000236292468524
15.213568,15.313055,0.0994869999995,core 1 cpu_idle,0.00141301386099
15.313055,15.313086,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.313086,15.563269,0.250182999996,core 1 cpu_idle,0.00355334914895
15.563269,15.56336,9.0999994427e-05,core 1 cpu_frequency,4.38702237133e-05
15.56336,15.613318,0.0499580000178,core 1 cpu_idle,0.000709553474253
15.613318,15.615423,0.0021049999923,core 1 cpu_frequency,0.00113695217484
15.615423,15.713202,0.0977790000034,core 1 cpu_idle,0.00138875513705
15.713202,15.713232,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.713232,15.763067,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.763067,15.766546,0.00347900000634,core 1 cpu_frequency,0.00244661162506
15.766546,16.013098,0.246551999997,core 1 cpu_idle,0.00350177805596
16.013098,16.01383,0.000732000014978,core 1 cpu_frequency,0.000514780035333
16.01383,16.423041,0.409210999991,core 1 cpu_idle,0.00581202383287
16.423041,16.423315,0.000273999990895,core 1 cpu_frequency,0.000192690877197
16.423315,16.563055,0.139740000013,core 1 cpu_idle,0.00198472722019
16.563055,16.563086,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.563086,16.613135,0.0500489999831,core 1 cpu_idle,0.00071084594676
16.613135,16.613714,0.000579000014113,core 1 cpu_frequency,0.000407182570525
16.613714,16.663061,0.0493469999928,core 1 cpu_idle,0.000700875440898
16.663061,16.663122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.663122,16.763067,0.0999449999945,core 1 cpu_idle,0.00141951883492
16.763067,16.763128,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
16.763128,16.813116,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.813116,16.813971,0.000854999991134,core 1 cpu_frequency,0.000601279940765
16.813971,16.916327,0.102356000018,core 1 cpu_idle,0.00145376226825
16.916327,16.916357,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
16.916357,17.276068,0.359710999997,core 1 cpu_idle,0.00510897533296
17.276068,17.276129,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.276129,17.313116,0.0369869999995,core 1 cpu_idle,0.000525326360993
17.313116,17.313177,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.313177,17.413214,0.100036999997,core 1 cpu_idle,0.00142082551095
17.413214,17.414099,0.000885000015842,core 1 cpu_frequency,0.000478006031556
17.414099,17.463263,0.0491639999964,core 1 cpu_idle,0.000698276291949
17.463263,17.463354,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.463354,17.613074,0.149719999987,core 1 cpu_idle,0.00212647315981
17.613074,17.613104,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.613104,17.716711,0.103606999997,core 1 cpu_idle,0.00147153022096
17.716711,17.718878,0.00216699999874,core 1 cpu_frequency,0.00210784653297
17.718878,17.863135,0.144256999978,core 1 cpu_idle,0.00204888217069
17.863135,17.863196,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.863196,17.963171,0.0999749999901,core 1 cpu_idle,0.00141994492486
17.963171,17.963232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.963232,18.013251,0.0500189999875,core 1 cpu_idle,0.000710419856823
18.013251,18.014929,0.00167800000054,core 1 cpu_frequency,0.000630543402602
18.014929,18.064276,0.049347000022,core 1 cpu_idle,0.000700875441312
18.064276,18.066443,0.00216699999874,core 1 cpu_frequency,0.00117043960592
18.066443,18.113226,0.046782999998,core 1 cpu_idle,0.000664458948971
18.113226,18.11344,0.000213999999687,core 1 cpu_frequency,0.00015049579938
18.11344,18.213293,0.0998529999924,core 1 cpu_idle,0.00141821215889
18.213293,18.213385,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.213385,18.263098,0.0497129999858,core 1 cpu_idle,0.000706073738798
18.263098,18.263128,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
18.263128,18.313086,0.0499579999887,core 1 cpu_idle,0.000709553473839
18.313086,18.313147,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.313147,18.36347,0.0503230000031,core 1 cpu_idle,0.000714737569044
18.36347,18.364905,0.00143499998376,core 1 cpu_frequency,0.000775071904227
18.364905,18.463232,0.0983270000143,core 1 cpu_idle,0.0013965383812
18.463232,18.463293,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.463293,18.513098,0.0498049999878,core 1 cpu_idle,0.000707380414827
18.513098,18.513159,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
18.513159,18.563269,0.050110000011,core 1 cpu_idle,0.000711712330157
18.563269,18.56336,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
18.56336,18.613196,0.0498360000202,core 1 cpu_idle,0.000707820708286
18.613196,18.666632,0.0534359999874,core 1 cpu_frequency,0.0375789418015
18.666632,18.697119,0.0304870000109,core 1 cpu_frequency,0.0296547841768
18.697119,19.066168,0.369049000001,core 1 cpu_idle,0.00524160294701
19.066168,19.066229,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.066229,19.123175,0.056945999997,core 1 cpu_idle,0.000808804037957
19.123175,19.124853,0.00167800000054,core 1 cpu_frequency,0.000630543402602
19.124853,19.163244,0.03839099998,core 1 cpu_idle,0.000545267372716
19.163244,19.174017,0.0107730000163,core 1 cpu_frequency,0.00581871061423
19.174017,19.225805,0.0517879999825,core 1 cpu_idle,0.000735544963751
19.225805,19.225928,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
19.225928,19.263128,0.0372000000207,core 1 cpu_idle,0.000528351600294
19.263128,19.26322,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
19.26322,19.313208,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.313208,19.313299,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
19.313299,19.523169,0.209869999991,core 1 cpu_idle,0.00298078360988
19.523169,19.52326,9.10000235308e-05,core 1 cpu_frequency,4.3870237744e-05
19.52326,19.564306,0.0410459999985,core 1 cpu_idle,0.000582976337978
19.564306,19.575293,0.0109869999869,core 1 cpu_frequency,0.00593429623554
19.575293,19.613257,0.0379640000174,core 1 cpu_idle,0.000539202692247
19.613257,19.613379,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
19.613379,19.713232,0.0998529999924,core 1 cpu_idle,0.00141821215889
19.713232,19.714575,0.00134300001082,core 1 cpu_frequency,0.000944466637809
19.714575,19.763067,0.0484919999726,core 1 cpu_idle,0.000688731875611
19.763067,19.764929,0.00186200000462,core 1 cpu_frequency,0.00130945411005
19.764929,19.913031,0.148102000006,core 1 cpu_idle,0.00210349270609
19.913031,19.913061,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.913061,19.966253,0.0531920000212,core 1 cpu_idle,0.000755485976301
19.966253,19.966284,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
19.966284,20.013739,0.0474550000217,core 1 cpu_idle,0.000674003365309
20.013739,20.013922,0.000182999996468,core 1 cpu_frequency,8.06478788436e-05
20.013922,20.063269,0.0493469999928,core 1 cpu_idle,0.000700875440898
20.063269,20.063391,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
20.063391,20.113318,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.113318,20.113379,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.113379,20.163214,0.0498349999834,core 1 cpu_idle,0.000707806504765
20.163214,20.163275,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.163275,20.213049,0.0497740000137,core 1 cpu_idle,0.000706940122195
20.213049,20.213202,0.000153000000864,core 1 cpu_frequency,0.000107597464808
20.213202,20.363287,0.150085000001,core 1 cpu_idle,0.00213165725502
20.363287,20.363348,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.363348,20.413153,0.0498049999878,core 1 cpu_idle,0.000707380414827
20.413153,20.413244,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
20.413244,20.466131,0.052886999998,core 1 cpu_idle,0.000751154060972
20.466131,20.466284,0.000153000000864,core 1 cpu_frequency,0.000148823498641
20.466284,20.663122,0.196838000003,core 1 cpu_idle,0.00279569011405
20.663122,20.663153,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.663153,20.71308,0.0499270000146,core 1 cpu_idle,0.000709113181207
20.71308,20.713141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.713141,20.763067,0.0499259999779,core 1 cpu_idle,0.000709098977686
20.763067,20.763128,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.763128,20.813086,0.0499579999887,core 1 cpu_idle,0.000709553473839
20.813086,20.813147,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.813147,21.013128,0.199981000012,core 1 cpu_idle,0.00284033014318
21.013128,21.01322,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
21.01322,21.063238,0.050018000009,core 1 cpu_idle,0.000710405654128
21.063238,21.063269,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
21.063269,21.113165,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.113165,21.113501,0.000335999997333,core 1 cpu_frequency,0.000236292468524
21.113501,21.21308,0.0995790000015,core 1 cpu_idle,0.00141432053702
21.21308,21.21311,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.21311,21.263067,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.263067,21.263098,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.263098,21.373083,0.109985000017,core 1 cpu_idle,0.00156211695525
21.373083,21.373144,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.373144,21.413061,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.413061,21.413122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.413122,21.463232,0.050110000011,core 1 cpu_idle,0.000711712330157
21.463232,21.463293,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
21.463293,21.51322,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.51322,21.513281,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
21.513281,21.568121,0.0548400000262,core 1 cpu_idle,0.000778892520372
21.568121,21.576758,0.00863699999172,core 1 cpu_frequency,0.00607398233598
21.576758,21.71308,0.136322000006,core 1 cpu_idle,0.00193618136608
21.71308,21.71311,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.71311,21.914526,0.201415999996,core 1 cpu_idle,0.00286071144795
21.914526,21.914648,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
21.914648,21.964667,0.0500189999875,core 1 cpu_idle,0.000710419856823
21.964667,21.974219,0.00955200000317,core 1 cpu_frequency,0.00515922433131
21.974219,22.013251,0.0390320000006,core 1 cpu_idle,0.000554371496008
22.013251,22.041205,0.0279540000192,core 1 cpu_frequency,0.0196586896491
22.041205,22.067236,0.0260309999867,core 1 cpu_idle,0.000369718292811
22.067236,22.102606,0.0353699999978,core 1 cpu_frequency,0.0344044909598
22.102606,22.267981,0.165375000011,core 1 cpu_idle,0.00234882112516
22.267981,22.268042,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.268042,22.363074,0.0950319999829,core 1 cpu_idle,0.00134973949576
22.363074,22.363104,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
22.363104,22.413061,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.413061,22.413977,0.00091600001906,core 1 cpu_frequency,0.000644178295804
22.413977,22.513037,0.0990599999786,core 1 cpu_idle,0.0014069491797
22.513037,22.513098,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.513098,22.563025,0.0499270000146,core 1 cpu_idle,0.000709113181207
22.563025,22.563086,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.563086,22.613043,0.0499570000102,core 1 cpu_idle,0.000709539271145
22.613043,22.613409,0.000365999992937,core 1 cpu_frequency,0.000257390007433
22.613409,22.663214,0.0498049999878,core 1 cpu_idle,0.000707380414827
22.663214,22.663336,0.000121999997646,core 1 cpu_frequency,0.00011866971491
22.663336,22.866949,0.20361300002,core 1 cpu_idle,0.00289191543928
22.866949,22.86701,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.86701,22.914038,0.0470280000009,core 1 cpu_idle,0.000667938684012
22.914038,22.914129,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.914129,23.014471,0.100341999991,core 1 cpu_idle,0.00142515742587
23.014471,23.014532,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.014532,23.413061,0.398528999998,core 1 cpu_idle,0.00566030738697
23.413061,23.413122,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.413122,23.563055,0.149933000008,core 1 cpu_idle,0.00212949839911
23.563055,23.563086,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
23.563086,23.613074,0.0499879999843,core 1 cpu_idle,0.000709979563777
23.613074,23.613104,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
23.613104,23.763067,0.149962999974,core 1 cpu_idle,0.00212992448864
23.763067,23.765265,0.00219800000195,core 1 cpu_frequency,0.00154574657857
23.765265,23.813116,0.0478510000103,core 1 cpu_idle,0.000679627753146
23.813116,23.813177,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.813177,23.863165,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.863165,23.865454,0.00228899999638,core 1 cpu_frequency,0.00160974245205
23.865454,23.96308,0.0976260000025,core 1 cpu_idle,0.00138658207804
23.96308,23.968542,0.00546200000099,core 1 cpu_frequency,0.0038411591475
23.968542,24.013098,0.0445559999789,core 1 cpu_idle,0.0006328288677
24.013098,24.013159,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.013159,24.063147,0.0499880000134,core 1 cpu_idle,0.00070997956419
24.063147,24.066321,0.00317400001222,core 1 cpu_frequency,0.0022321199522
24.066321,24.21311,0.146788999991,core 1 cpu_idle,0.00208484416688
24.21311,24.213171,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.213171,24.46308,0.249909000006,core 1 cpu_idle,0.00354945752708
24.46308,24.470282,0.00720199997886,core 1 cpu_frequency,0.00506481656793
24.470282,24.613165,0.142883000022,core 1 cpu_idle,0.00202936724932
24.613165,24.613257,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.613257,24.663275,0.0500179999799,core 1 cpu_idle,0.000710405653715
24.663275,24.668768,0.00549300000421,core 1 cpu_frequency,0.00296687806367
24.668768,24.767523,0.0987550000136,core 1 cpu_idle,0.00140261726519
24.767523,24.774237,0.00671399998828,core 1 cpu_frequency,0.006530725245
24.774237,24.866095,0.0918579999998,core 1 cpu_idle,0.001304659174
24.866095,24.871252,0.00515700000688,core 1 cpu_frequency,0.00362666747463
24.871252,25.063086,0.191833999997,core 1 cpu_idle,0.00272461830196
25.063086,25.069006,0.00591999999597,core 1 cpu_frequency,0.00416324828516
25.069006,25.21308,0.144074000011,core 1 cpu_idle,0.00204628302215
25.21308,25.213141,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.213141,25.268835,0.0556939999806,core 1 cpu_idle,0.000791021881724
25.268835,25.385596,0.116761000012,core 1 cpu_frequency,0.11357372829
25.385596,26.263128,0.877532000013,core 1 cpu_idle,0.0124635869962
26.263128,26.26319,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
26.26319,26.371435,0.10824500001,core 1 cpu_idle,0.00153740373515
26.371435,26.398352,0.0269170000101,core 1 cpu_frequency,0.0261822358941
0.0,11.538916,11.538916,core 2 cpu_idle start,0.163887223948
11.538916,11.663305,0.124388999975,core 2 cpu_idle,0.00176669696665
11.663305,11.669317,0.00601199999801,core 2 cpu_frequency,0.0042279474154
11.669317,11.713293,0.0439760000154,core 2 cpu_idle,0.000624591128219
11.713293,11.713782,0.000488999998197,core 2 cpu_frequency,0.000475651569646
11.713782,12.06333,0.349547999998,core 2 cpu_idle,0.00496463024398
12.06333,12.063818,0.000487999990582,core 2 cpu_frequency,0.000414873679994
12.063818,12.114722,0.0509040000034,core 2 cpu_idle,0.000722989512048
12.114722,12.114783,6.09999988228e-05,core 2 cpu_frequency,2.94075138325e-05
12.114783,12.163092,0.0483090000052,core 2 cpu_idle,0.000686132727075
12.163092,12.163183,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.163183,17.7172,5.55401700002,core 2 cpu_idle,0.0788837034512
17.7172,17.721472,0.00427199999103,core 2 cpu_frequency,0.00415538549848
17.721472,17.863226,0.141754000011,core 2 cpu_idle,0.00201333206216
17.863226,17.863257,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.863257,17.963171,0.0999139999913,core 2 cpu_idle,0.00141907854188
17.963171,17.963232,6.09999988228e-05,core 2 cpu_frequency,3.00511126201e-05
17.963232,18.713354,0.750121999998,core 2 cpu_idle,0.010653982766
18.713354,18.713415,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.713415,18.763037,0.0496219999914,core 2 cpu_idle,0.000704781265877
18.763037,18.763067,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
18.763067,18.813208,0.0501410000143,core 2 cpu_idle,0.000712152623203
18.813208,18.814245,0.00103700000909,core 2 cpu_frequency,0.00100869260504
18.814245,19.966223,1.15197799998,core 2 cpu_idle,0.0163615435337
19.966223,19.966559,0.000335999997333,core 2 cpu_frequency,0.000236292468524
19.966559,20.013037,0.0464780000038,core 2 cpu_idle,0.000660127034055
20.013037,20.013067,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.013067,22.113379,2.10031200002,core 2 cpu_idle,0.0298307313363
22.113379,22.120154,0.0067749999871,core 2 cpu_frequency,0.00659006010245
22.120154,22.263128,0.142974000017,core 2 cpu_idle,0.00203065972224
22.263128,22.263159,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.263159,22.363074,0.0999149999989,core 2 cpu_idle,0.00141909274498
22.363074,22.363104,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
22.363104,26.06333,3.70022599999,core 2 cpu_idle,0.0525543098778
26.06333,26.064917,0.00158700000611,core 2 cpu_frequency,0.00154367903214
0.0,11.599554,11.599554,core 3 cpu_idle start,0.164748465462
11.599554,12.063421,0.463866999984,core 3 cpu_idle,0.00658830300077
12.063421,12.063452,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.063452,18.713202,6.64975000001,core 3 cpu_idle,0.0944463992502
18.713202,18.713293,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
18.713293,18.763037,0.049743999989,core 3 cpu_idle,0.000706514031844
18.763037,18.789557,0.026520000014,core 3 cpu_frequency,0.0186502271378
18.789557,18.863135,0.0735779999814,core 3 cpu_idle,0.00104502833374
18.863135,18.863348,0.000213000021176,core 3 cpu_frequency,0.000149792563092
18.863348,18.913031,0.0496829999902,core 3 cpu_idle,0.000705647648861
18.913031,18.913092,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
18.913092,18.963751,0.0506590000005,core 3 cpu_idle,0.000719509777006
18.963751,18.963782,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
18.963782,19.013067,0.0492849999864,core 3 cpu_idle,0.000699994854807
19.013067,19.013128,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
19.013128,26.464636,7.451508,core 3 cpu_idle,0.105833768124
26.464636,26.490759,0.0261229999887,core 3 cpu_frequency,0.0254099100088
