Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.576917,22.626966,0.0500489999977,core 1 cpu_idle,0.000748332647965
22.626966,22.627057,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
22.627057,22.676862,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.676862,22.679486,0.00262400000065,core 1 cpu_frequency,0.00149201479717
22.679486,22.776776,0.0972900000052,core 1 cpu_idle,0.00145468008008
22.776776,22.776837,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.776837,22.826642,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.826642,22.826703,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.826703,22.87663,0.049927,core 1 cpu_idle,0.000746508504
22.87663,22.876691,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.876691,22.92677,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.92677,22.926831,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.926831,22.976819,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.976819,22.978559,0.00174000000698,core 1 cpu_frequency,0.000989369571966
22.978559,23.066815,0.0882560000027,core 1 cpu_idle,0.00131960371204
23.066815,23.07121,0.00439499999629,core 1 cpu_frequency,0.00325378374926
23.07121,23.076795,0.00558500000625,core 1 cpu_idle,8.35069200934e-05
23.076795,23.076886,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
23.076886,23.127637,0.0507510000025,core 1 cpu_idle,0.000758828952037
23.127637,23.129163,0.00152599999274,core 1 cpu_frequency,0.000603666064327
23.129163,23.180402,0.0512390000076,core 1 cpu_idle,0.000766125528114
23.180402,23.187909,0.00750700000208,core 1 cpu_frequency,0.00768715599093
23.187909,23.389661,0.201751999994,core 1 cpu_idle,0.0030165959039
23.389661,23.390485,0.000824000002467,core 1 cpu_frequency,0.000427343540479
23.390485,23.42677,0.0362849999947,core 1 cpu_idle,0.00054253331992
23.42677,23.426831,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.426831,23.476789,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.476789,23.477033,0.000243999995291,core 1 cpu_frequency,0.000180642370914
23.477033,23.526746,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.526746,23.580396,0.0536500000017,core 1 cpu_frequency,0.0212232532807
23.580396,23.602155,0.0217590000102,core 1 cpu_frequency,0.0222811811961
23.602155,23.77995,0.177794999996,core 1 cpu_idle,0.00265839083994
23.77995,23.779981,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.779981,23.836682,0.0567009999941,core 1 cpu_idle,0.000847793351911
23.836682,23.836774,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.836774,23.926892,0.0901179999928,core 1 cpu_idle,0.00134744433589
23.926892,23.926953,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.926953,23.976789,0.0498360000056,core 1 cpu_idle,0.000745147872084
23.976789,23.979566,0.00277700000152,core 1 cpu_frequency,0.00205591751632
23.979566,24.046704,0.0671379999985,core 1 cpu_idle,0.00100384737598
24.046704,24.047345,0.000641000005999,core 1 cpu_frequency,0.000253571397573
24.047345,24.076856,0.0295110000006,core 1 cpu_idle,0.00044124847201
24.076856,24.084241,0.00738499998988,core 1 cpu_frequency,0.00419913462625
24.084241,24.17677,0.0925290000014,core 1 cpu_idle,0.00138349360802
24.17677,24.176892,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.176892,24.326764,0.149872000009,core 1 cpu_idle,0.00224088614414
24.326764,24.326856,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
24.326856,24.386823,0.0599669999938,core 1 cpu_idle,0.000896626583907
24.386823,24.386884,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.386884,24.426618,0.0397340000054,core 1 cpu_idle,0.000594102768081
24.426618,24.426679,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.426679,24.476758,0.0500789999933,core 1 cpu_idle,0.000748781207899
24.476758,24.527631,0.0508730000001,core 1 cpu_frequency,0.0236019789217
24.527631,24.529554,0.00192300000344,core 1 cpu_idle,2.87526960515e-05
24.529554,24.532941,0.0033870000043,core 1 cpu_frequency,0.0034682825852
24.532941,24.650983,0.118042000002,core 1 cpu_idle,0.00176496398403
24.650983,24.651044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.651044,24.726667,0.075622999997,core 1 cpu_idle,0.00113071509596
24.726667,24.727796,0.00112899999658,core 1 cpu_frequency,0.000835841147869
24.727796,24.776654,0.0488579999947,core 1 cpu_idle,0.00073052481592
24.776654,24.784101,0.00744700001087,core 1 cpu_frequency,0.00551329411525
24.784101,24.836682,0.0525809999963,core 1 cpu_idle,0.000786191111944
24.836682,24.836743,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.836743,24.876721,0.0399780000007,core 1 cpu_idle,0.00059775105601
24.876721,24.898145,0.0214240000059,core 1 cpu_frequency,0.00847506017515
24.898145,24.927899,0.0297539999883,core 1 cpu_idle,0.000444881807825
24.927899,24.927961,6.20000064373e-05,core 1 cpu_frequency,3.52534020603e-05
24.927961,25.136731,0.208769999997,core 1 cpu_idle,0.00312152903996
25.136731,25.13963,0.00289899999916,core 1 cpu_frequency,0.00114680729247
25.13963,25.179731,0.040101000006,core 1 cpu_idle,0.000599590152089
25.179731,25.180066,0.00033500000427,core 1 cpu_frequency,0.000343039468373
25.180066,25.790174,0.610107999993,core 1 cpu_idle,0.0091223348159
25.790174,25.790265,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
25.790265,25.826825,0.0365600000077,core 1 cpu_idle,0.000546645120116
25.826825,25.826917,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
25.826917,25.896802,0.0698849999899,core 1 cpu_idle,0.00104492051985
25.896802,25.89787,0.00106800001231,core 1 cpu_frequency,0.000790680565914
25.89787,25.926618,0.028747999997,core 1 cpu_idle,0.000429840095955
25.926618,25.926679,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.926679,25.976636,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.976636,25.977155,0.000519000008353,core 1 cpu_frequency,0.000384235220584
25.977155,26.026776,0.0496209999983,core 1 cpu_idle,0.000741933191975
26.026776,26.026868,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.026868,26.076795,0.049927,core 1 cpu_idle,0.000746508504
26.076795,26.077527,0.000731999985874,core 1 cpu_frequency,0.000541927112742
26.077527,26.176679,0.0991520000098,core 1 cpu_idle,0.00148252070415
26.176679,26.17674,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.17674,26.226667,0.049927,core 1 cpu_idle,0.000746508504
26.226667,26.226697,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.226697,26.306623,0.0799260000058,core 1 cpu_idle,0.00119505355209
26.306623,26.306684,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.306684,26.326642,0.0199580000044,core 1 cpu_idle,0.000298412016066
26.326642,26.326673,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.326673,26.388044,0.0613710000034,core 1 cpu_idle,0.000917619192051
26.388044,26.430493,0.0424490000005,core 1 cpu_frequency,0.016792281053
26.430493,26.451642,0.0211490000074,core 1 cpu_frequency,0.0216565421692
0.0,11.406598,11.406598,core 2 cpu_idle start,0.170551453296
11.406598,11.976728,0.570130000007,core 2 cpu_idle,0.00852458376011
11.976728,11.976758,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
11.976758,12.036634,0.0598759999993,core 2 cpu_idle,0.00089526595199
12.036634,12.037763,0.00112900001113,core 2 cpu_frequency,0.000835841158642
12.037763,12.076703,0.0389399999985,core 2 cpu_idle,0.000582230879978
12.076703,12.076734,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.076734,12.126752,0.050018000009,core 2 cpu_idle,0.000747869136135
12.126752,12.126844,9.20000020415e-05,core 2 cpu_frequency,4.77131146587e-05
12.126844,16.486859,4.360015,core 2 cpu_idle,0.06519094428
16.486859,16.524488,0.0376289999986,core 2 cpu_frequency,0.0385320357921
16.524488,27.076764,10.552276,core 2 cpu_idle,0.157777630752
27.076764,27.077191,0.00042699999176,core 2 cpu_frequency,0.000316124149099
0.0,11.343701,11.343701,core 3 cpu_idle start,0.169611017352
11.343701,11.627027,0.283326000004,core 3 cpu_idle,0.00423629035206
11.627027,11.656995,0.0299680000026,core 3 cpu_frequency,0.0306871840538
11.656995,16.776715,5.11972,core 3 cpu_idle,0.07655005344
16.776715,16.776776,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
16.776776,16.827222,0.0504459999938,core 3 cpu_idle,0.000754268591908
16.827222,16.827436,0.000213999999687,core 3 cpu_frequency,0.000158432246168
