Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.76504,20.774165,0.00912500001141,core 1 cpu_frequency,0.00675241788344
20.774165,20.813349,0.0391839999938,core 1 cpu_idle,0.000585604879908
20.813349,20.813441,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
20.813441,21.073298,0.259856999997,core 1 cpu_idle,0.00388356286496
21.073298,21.076655,0.00335700000869,core 1 cpu_frequency,0.00248414979343
21.076655,21.27331,0.196654999978,core 1 cpu_idle,0.00293900897467
21.27331,21.27566,0.00235000002431,core 1 cpu_frequency,0.00173897886799
21.27566,21.413325,0.137664999987,core 1 cpu_idle,0.00205740342481
21.413325,21.413417,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.413417,21.521113,0.107695999992,core 1 cpu_idle,0.00160951671988
21.521113,21.521479,0.000365999992937,core 1 cpu_frequency,0.000374607946771
21.521479,21.765925,0.244446000026,core 1 cpu_idle,0.00365324547039
21.765925,21.765956,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
21.765956,21.813349,0.0473930000153,core 1 cpu_idle,0.000708288385229
21.813349,21.813441,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.813441,21.863459,0.050018000009,core 1 cpu_idle,0.000747519010135
21.863459,21.886286,0.0228269999789,core 1 cpu_frequency,0.012973428687
21.886286,21.916011,0.0297250000003,core 1 cpu_idle,0.000444240125005
21.916011,21.931941,0.0159299999941,core 1 cpu_frequency,0.016304657664
21.931941,22.163325,0.231384000013,core 1 cpu_idle,0.0034580338802
22.163325,22.163356,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.163356,22.26327,0.0999139999913,core 1 cpu_idle,0.00149321472987
22.26327,22.263301,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.263301,22.415553,0.152252,core 1 cpu_idle,0.00227540614
22.415553,22.415614,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
22.415614,22.463343,0.0477290000126,core 1 cpu_idle,0.000713309905189
22.463343,22.463435,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
22.463435,22.516261,0.0528259999992,core 1 cpu_idle,0.000789484569988
22.516261,22.522517,0.0062559999933,core 1 cpu_frequency,0.00462938369104
22.522517,22.616023,0.0935060000047,core 1 cpu_idle,0.00139744717007
22.616023,22.616053,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
22.616053,23.366297,0.750243999995,core 1 cpu_idle,0.0112123965799
23.366297,23.366542,0.000245000002906,core 1 cpu_frequency,0.000127002611506
23.366542,23.413478,0.0469359999988,core 1 cpu_idle,0.000701458519982
23.413478,23.413539,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.413539,23.473231,0.0596920000098,core 1 cpu_idle,0.000892096940147
23.473231,23.473292,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.473292,23.563319,0.0900269999984,core 1 cpu_idle,0.00134545351498
23.563319,23.56338,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.56338,23.623316,0.0599360000051,core 1 cpu_idle,0.000895743520076
23.623316,23.623347,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.623347,23.663325,0.0399779999861,core 1 cpu_idle,0.000597471209793
23.663325,23.663417,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.663417,23.963282,0.299865000008,core 1 cpu_idle,0.00448148242512
23.963282,23.963313,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.963313,24.163264,0.199950999988,core 1 cpu_idle,0.00298826769482
24.163264,24.163356,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.163356,24.563288,0.399932,core 1 cpu_idle,0.00597698374
24.563288,24.56396,0.000671999994665,core 1 cpu_frequency,0.000497273948052
24.56396,24.66775,0.103789999994,core 1 cpu_idle,0.00155114154991
24.66775,24.668177,0.000427000020863,core 1 cpu_frequency,0.000437042634354
24.668177,24.966334,0.298156999983,core 1 cpu_idle,0.00445595636474
24.966334,24.966426,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.966426,25.113337,0.146910999989,core 1 cpu_idle,0.00219558489483
25.113337,25.113459,0.000122000026749,core 1 cpu_frequency,9.02789217944e-05
25.113459,25.213557,0.100097999995,core 1 cpu_idle,0.00149596460993
25.213557,25.231501,0.017943999992,core 1 cpu_frequency,0.0183660249278
25.231501,25.566767,0.335266000009,core 1 cpu_idle,0.00501055037014
25.566767,25.566798,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.566798,25.613246,0.0464479999791,core 1 cpu_idle,0.000694165359688
25.613246,25.613398,0.000152000022354,core 1 cpu_frequency,0.000112478648541
25.613398,25.663264,0.0498659999867,core 1 cpu_idle,0.0007452473698
25.663264,25.665187,0.00192300000344,core 1 cpu_frequency,0.00142300269555
25.665187,25.813288,0.148100999999,core 1 cpu_idle,0.00221336944498
25.813288,25.81341,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.81341,25.863337,0.0499269999855,core 1 cpu_idle,0.000746159014783
25.863337,25.863398,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
25.863398,25.9136,0.050201999984,core 1 cpu_idle,0.000750268889761
25.9136,25.918696,0.00509600000805,core 1 cpu_frequency,0.00289624535658
25.918696,25.967555,0.0488590000023,core 1 cpu_idle,0.000730197755034
25.967555,25.969447,0.00189200000023,core 1 cpu_frequency,0.00193649794823
25.969447,26.166041,0.196593999979,core 1 cpu_idle,0.00293809732969
26.166041,26.167659,0.00161800000933,core 1 cpu_frequency,0.0011973054449
26.167659,26.26324,0.0955810000014,core 1 cpu_idle,0.00142845804502
26.26324,26.26327,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.26327,26.313258,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.313258,26.313319,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.313319,26.366816,0.0534969999862,core 1 cpu_idle,0.000799512664794
26.366816,26.366847,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.366847,26.463343,0.0964960000128,core 1 cpu_idle,0.00144213272019
26.463343,26.463435,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
26.463435,26.513514,0.0500789999787,core 1 cpu_idle,0.000748430654682
26.513514,26.513545,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
26.513545,26.574519,0.0609739999927,core 1 cpu_idle,0.000911256429891
26.574519,26.57458,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
26.57458,26.613246,0.0386659999785,core 1 cpu_idle,0.000577863369679
26.613246,26.613368,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
26.613368,26.663233,0.0498650000081,core 1 cpu_idle,0.000745232425122
26.663233,26.663294,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.663294,26.813319,0.15002500001,core 1 cpu_idle,0.00224212362515
26.813319,26.81341,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
26.81341,26.863307,0.0498969999899,core 1 cpu_idle,0.000745710664849
26.863307,26.863398,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
26.863398,26.913478,0.0500799999863,core 1 cpu_idle,0.000748445599796
26.913478,26.913539,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
26.913539,26.963404,0.0498650000081,core 1 cpu_idle,0.000745232425122
26.963404,26.963496,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
26.963496,27.025172,0.061675999983,core 1 cpu_idle,0.000921747819746
27.025172,27.025233,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.025233,27.063258,0.0380250000162,core 1 cpu_idle,0.000568283625242
27.063258,27.063349,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.063349,27.113276,0.0499269999855,core 1 cpu_idle,0.000746159014783
27.113276,27.113734,0.000458000024082,core 1 cpu_frequency,0.000338915895821
27.113734,27.293238,0.179504,core 1 cpu_idle,0.00268268728
27.293238,27.293727,0.000488999998197,core 1 cpu_frequency,0.000361855597666
27.293727,27.313319,0.0195919999969,core 1 cpu_idle,0.000292802439954
27.313319,27.313349,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.313349,27.513301,0.199951999995,core 1 cpu_idle,0.00298828263993
27.513301,27.513453,0.00015199999325,core 1 cpu_frequency,0.000112478627005
27.513453,27.663294,0.149841000006,core 1 cpu_idle,0.00223937374509
27.663294,27.663386,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.663386,27.763484,0.100097999995,core 1 cpu_idle,0.00149596460993
27.763484,27.763545,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.763545,27.863368,0.0998229999968,core 1 cpu_idle,0.00149185473495
27.863368,27.863459,9.10000235308e-05,core 1 cpu_frequency,6.73391984126e-05
27.863459,27.913264,0.0498049999878,core 1 cpu_idle,0.000744335724818
27.913264,27.927668,0.0144039999868,core 1 cpu_frequency,0.0106588303543
27.927668,28.113276,0.185608,core 1 cpu_idle,0.00277391156
28.113276,28.123439,0.010162999999,core 1 cpu_frequency,0.00752052853227
28.123439,28.263301,0.139862000011,core 1 cpu_idle,0.00209023759016
28.263301,28.263423,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
28.263423,28.314387,0.0509639999946,core 1 cpu_idle,0.000761656979919
28.314387,28.317958,0.00357100000838,core 1 cpu_frequency,0.00165595126589
28.317958,28.36349,0.0455319999892,core 1 cpu_idle,0.000680475739838
28.36349,28.363551,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.363551,28.613368,0.249817000004,core 1 cpu_idle,0.00373351506505
28.613368,28.632289,0.0189210000099,core 1 cpu_frequency,0.00959816920101
28.632289,28.663447,0.031157999998,core 1 cpu_idle,0.000465656309969
28.663447,28.66418,0.000732999993488,core 1 cpu_frequency,0.000416591017299
28.66418,28.713374,0.0491940000211,core 1 cpu_idle,0.000735204330315
28.713374,28.713435,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.713435,28.813288,0.0998529999924,core 1 cpu_idle,0.00149230308489
28.813288,28.813441,0.000153000000864,core 1 cpu_frequency,0.00011321862364
28.813441,29.01327,0.19982899999,core 1 cpu_idle,0.00298644440485
29.01327,29.013331,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.013331,29.213282,0.199951000017,core 1 cpu_idle,0.00298826769525
29.213282,29.213343,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.213343,29.413325,0.199981999991,core 1 cpu_idle,0.00298873098987
29.413325,29.414027,0.00070199999027,core 1 cpu_frequency,0.0005194736748
29.414027,29.463252,0.0492250000243,core 1 cpu_idle,0.000735667625363
29.463252,29.463374,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
29.463374,29.523249,0.0598749999772,core 1 cpu_idle,0.000894831874659
29.523249,29.524043,0.000794000021415,core 1 cpu_frequency,0.000587552869847
29.524043,29.713526,0.189482999995,core 1 cpu_idle,0.00283182343492
29.713526,29.713923,0.000396999996156,core 1 cpu_frequency,0.000184097632217
29.713923,29.763484,0.0495609999925,core 1 cpu_idle,0.000740689144888
29.763484,29.763545,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
29.763545,29.814143,0.0505980000016,core 1 cpu_idle,0.000756187110024
29.814143,29.814204,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.814204,29.863276,0.0490719999943,core 1 cpu_idle,0.000733381039915
29.863276,29.863429,0.000153000000864,core 1 cpu_frequency,0.00011321862364
29.863429,29.913233,0.0498040000093,core 1 cpu_idle,0.000744320780139
29.913233,29.914668,0.00143500001286,core 1 cpu_frequency,0.00106188709452
29.914668,30.063258,0.148589999997,core 1 cpu_idle,0.00222067754996
30.063258,30.063319,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.063319,30.113246,0.0499269999855,core 1 cpu_idle,0.000746159014783
30.113246,30.113276,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.113276,30.263911,0.150634999998,core 1 cpu_idle,0.00225124007497
30.263911,30.263972,6.10000279266e-05,core 1 cpu_frequency,3.09438501665e-05
30.263972,30.313533,0.0495609999925,core 1 cpu_idle,0.000740689144888
30.313533,30.314723,0.00118999998085,core 1 cpu_frequency,0.000551829171121
30.314723,30.363398,0.0486750000273,core 1 cpu_idle,0.000727447875408
30.363398,30.36349,9.19999729376e-05,core 1 cpu_frequency,5.22869886195e-05
30.36349,30.415278,0.0517880000116,core 1 cpu_idle,0.000773971660173
30.415278,30.416041,0.000762999989092,core 1 cpu_frequency,0.000301691721687
30.416041,30.473414,0.0573730000178,core 1 cpu_idle,0.000857439485267
30.473414,30.473475,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.473475,30.623408,0.149933000008,core 1 cpu_idle,0.00224074868512
30.623408,30.623439,3.09999741148e-05,core 1 cpu_frequency,2.29397018452e-05
30.623439,30.713404,0.089965000021,core 1 cpu_idle,0.00134452692531
30.713404,30.713465,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
30.713465,30.763392,0.0499269999855,core 1 cpu_idle,0.000746159014783
30.763392,30.763484,9.20000020415e-05,core 1 cpu_frequency,5.22870051602e-05
30.763484,30.814662,0.0511779999943,core 1 cpu_idle,0.000764855209914
30.814662,30.814723,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.814723,30.913233,0.0985100000107,core 1 cpu_idle,0.00147223195016
30.913233,30.913325,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
30.913325,31.014399,0.101074000006,core 1 cpu_idle,0.00151055093008
31.014399,31.01446,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.01446,31.063288,0.048827999999,core 1 cpu_idle,0.000729734459986
31.063288,31.06341,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
31.06341,31.113246,0.049835999991,core 1 cpu_idle,0.000744799019866
31.113246,31.114039,0.0007930000138,core 1 cpu_frequency,0.000586812873212
31.114039,31.264399,0.15036,core 1 cpu_idle,0.00224713019999
31.264399,31.26446,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.26446,31.313349,0.0488889999979,core 1 cpu_idle,0.000730646104968
31.313349,31.313441,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.313441,31.36352,0.0500790000078,core 1 cpu_idle,0.000748430655117
31.36352,31.364375,0.000854999991134,core 1 cpu_frequency,0.000485928129961
31.364375,31.463435,0.0990600000077,core 1 cpu_idle,0.00148045170012
31.463435,31.463496,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.463496,31.513331,0.0498349999834,core 1 cpu_idle,0.000744784074752
31.513331,31.513423,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.513423,31.563349,0.049926000007,core 1 cpu_idle,0.000746144070104
31.563349,31.56341,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.56341,31.713313,0.149903000012,core 1 cpu_idle,0.00224030033518
31.713313,31.713374,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.713374,31.763392,0.0500179999799,core 1 cpu_idle,0.0007475190097
31.763392,31.763484,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.763484,31.814448,0.0509639999946,core 1 cpu_idle,0.000761656979919
31.814448,31.815974,0.00152600000729,core 1 cpu_frequency,0.00112922627139
31.815974,31.963282,0.147308000014,core 1 cpu_idle,0.00220151806021
31.963282,31.963313,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.963313,32.013545,0.0502319999796,core 1 cpu_idle,0.000750717239695
32.013545,32.014125,0.000580000021728,core 1 cpu_frequency,0.000429194796078
32.014125,32.113551,0.0994259999716,core 1 cpu_idle,0.00148592156958
32.113551,32.127803,0.0142520000227,core 1 cpu_frequency,0.0145871928112
32.127803,32.166407,0.0386040000012,core 1 cpu_idle,0.000576936780018
32.166407,32.166438,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
32.166438,32.213404,0.0469659999944,core 1 cpu_idle,0.000701906869917
32.213404,32.213465,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
32.213465,32.264735,0.0512699999963,core 1 cpu_idle,0.000766230149945
32.264735,32.265528,0.000792999984697,core 1 cpu_frequency,0.000586812851676
32.265528,32.614436,0.348908000014,core 1 cpu_idle,0.00521443006022
32.614436,32.614497,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.614497,32.963313,0.348816000012,core 1 cpu_idle,0.00521305512019
32.963313,32.963404,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
32.963404,33.013301,0.0498969999899,core 1 cpu_idle,0.000745710664849
33.013301,33.013362,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.013362,33.313441,0.300079000008,core 1 cpu_idle,0.00448468065512
33.313441,33.313533,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.313533,33.363276,0.0497429999814,core 1 cpu_idle,0.000743409134722
33.363276,33.363307,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
33.363307,33.613307,0.25,core 1 cpu_idle,0.00373625
33.613307,33.619502,0.00619500002358,core 1 cpu_frequency,0.00458424426245
33.619502,33.723262,0.103759999998,core 1 cpu_idle,0.00155069319997
33.723262,33.723323,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.723323,33.76324,0.0399169999873,core 1 cpu_idle,0.000596559564811
33.76324,33.764491,0.00125100000878,core 1 cpu_frequency,0.000925728747496
33.764491,33.973231,0.208740000002,core 1 cpu_idle,0.00311961930003
33.973231,33.973292,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
33.973292,34.01324,0.0399479999905,core 1 cpu_idle,0.000597022859859
34.01324,34.025721,0.0124810000125,core 1 cpu_frequency,0.00923582768024
34.025721,34.121028,0.0953069999814,core 1 cpu_idle,0.00142436311472
34.121028,34.121974,0.000946000014665,core 1 cpu_frequency,0.000700031496852
34.121974,34.163233,0.0412589999905,core 1 cpu_idle,0.000616615754859
34.163233,34.163294,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.163294,34.213648,0.0503540000063,core 1 cpu_idle,0.000752540530095
34.213648,34.221736,0.00808800000232,core 1 cpu_frequency,0.00598504720971
34.221736,34.364314,0.142577999999,core 1 cpu_idle,0.00213082820999
34.364314,34.364344,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.364344,34.46966,0.105316000001,core 1 cpu_idle,0.00157394762002
34.46966,34.472041,0.00238099999842,core 1 cpu_frequency,0.00243699873739
34.472041,34.763362,0.291320999997,core 1 cpu_idle,0.00435379234495
34.763362,34.763392,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.763392,34.86352,0.10012800002,core 1 cpu_idle,0.0014964129603
34.86352,34.866297,0.00277699998696,core 1 cpu_frequency,0.00284231224966
34.866297,34.963343,0.0970460000099,core 1 cpu_idle,0.00145035247015
34.963343,34.963404,6.09999988228e-05,core 1 cpu_frequency,5.45684639469e-05
34.963404,35.063563,0.100158999994,core 1 cpu_idle,0.00149687625491
35.063563,35.064021,0.000457999994978,core 1 cpu_frequency,0.00046877169686
0.0,19.311427,19.311427,core 2 cpu_idle start,0.288609276515
19.311427,19.763423,0.451995999989,core 2 cpu_idle,0.00675508021983
19.763423,19.763575,0.00015199999325,core 2 cpu_frequency,0.000135973873961
19.763575,19.813349,0.0497740000137,core 2 cpu_idle,0.000743872430205
19.813349,19.813471,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
19.813471,19.903254,0.0897830000031,core 2 cpu_idle,0.00134180693505
19.903254,19.903285,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
19.903285,19.963252,0.0599670000083,core 2 cpu_idle,0.000896206815124
19.963252,19.964869,0.00161699997261,core 2 cpu_frequency,0.00119656542673
19.964869,22.063258,2.09838900002,core 2 cpu_idle,0.0313604236053
22.063258,22.063288,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.063288,22.113246,0.0499579999887,core 2 cpu_idle,0.000746622309831
22.113246,22.113276,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
22.113276,24.713496,2.60022000002,core 2 cpu_idle,0.0388602879003
24.713496,24.713526,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.713526,24.813258,0.0997320000024,core 2 cpu_idle,0.00149049474004
24.813258,24.813288,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.813288,24.863246,0.0499579999887,core 2 cpu_idle,0.000746622309831
24.863246,24.863307,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.863307,24.913233,0.049926000007,core 2 cpu_idle,0.000746144070104
24.913233,24.913264,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.913264,24.973353,0.060089000006,core 2 cpu_idle,0.000898030105089
24.973353,24.973536,0.000182999996468,core 2 cpu_frequency,0.000135418350387
24.973536,25.01327,0.0397339999909,core 2 cpu_idle,0.000593824629863
25.01327,25.013331,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
25.013331,26.013362,1.000031,core 2 cpu_idle,0.014945463295
26.013362,26.013423,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.013423,26.063258,0.0498350000125,core 2 cpu_idle,0.000744784075187
26.063258,26.063288,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.063288,26.113276,0.0499879999843,core 2 cpu_idle,0.000747070659765
26.113276,26.113307,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.113307,26.26324,0.149933000008,core 2 cpu_idle,0.00224074868512
26.26324,26.26327,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.26327,26.313258,0.0499880000134,core 2 cpu_idle,0.0007470706602
26.313258,26.313288,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
26.313288,26.366786,0.0534979999939,core 2 cpu_idle,0.000799527609908
26.366786,26.366847,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.366847,26.463252,0.0964050000184,core 2 cpu_idle,0.00144077272528
26.463252,26.463313,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.463313,26.513301,0.0499879999843,core 2 cpu_idle,0.000747070659765
26.513301,26.513362,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.513362,34.563258,8.04989600001,core 2 cpu_idle,0.12030569572
34.563258,34.563288,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
34.563288,34.613246,0.0499579999887,core 2 cpu_idle,0.000746622309831
34.613246,34.663508,0.0502620000043,core 2 cpu_frequency,0.0371934276452
34.663508,34.677882,0.0143739999912,core 2 cpu_frequency,0.014712062097
0.0,19.369624,19.369624,core 3 cpu_idle start,0.28947903068
19.369624,19.763331,0.393706999981,core 3 cpu_idle,0.00588395111472
19.763331,19.763514,0.000182999996468,core 3 cpu_frequency,0.000135418350387
19.763514,19.813349,0.0498350000125,core 3 cpu_idle,0.000744784075187
19.813349,19.81338,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.81338,22.063258,2.249878,core 3 cpu_idle,0.03362442671
22.063258,22.063288,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
22.063288,22.123255,0.0599670000083,core 3 cpu_idle,0.000896206815124
22.123255,22.123286,3.09999741148e-05,core 3 cpu_frequency,2.29397018452e-05
