Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.534132,27.585004,0.0508719999998,core 1 cpu_idle,0.000677487859997
27.585004,27.58534,0.000336000000971,core 1 cpu_frequency,0.00022156058464
27.58534,27.734174,0.148834,core 1 cpu_idle,0.00198209679499
27.734174,27.73866,0.00448600000163,core 1 cpu_frequency,0.00409149443249
27.73866,28.384107,0.645446999999,core 1 cpu_idle,0.00859574042249
28.384107,28.384168,6.09999988228e-05,core 1 cpu_frequency,4.86259965616e-05
28.384168,28.58418,0.200012000001,core 1 cpu_idle,0.00266365981002
28.58418,28.59419,0.0100099999981,core 1 cpu_frequency,0.00912970558331
28.59419,29.185285,0.591095,core 1 cpu_idle,0.0078719076625
29.185285,29.185346,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.185346,29.234113,0.0487670000002,core 1 cpu_idle,0.000649454522503
29.234113,29.234144,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.234144,29.28401,0.0498659999976,core 1 cpu_idle,0.000664090454968
29.28401,29.284071,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.284071,29.333997,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.333997,29.334913,0.000916000000871,core 1 cpu_frequency,0.000604016354574
29.334913,29.389845,0.0549319999991,core 1 cpu_idle,0.000731556909988
29.389845,29.389875,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.389875,29.434003,0.0441280000014,core 1 cpu_idle,0.000587674640018
29.434003,29.434095,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
29.434095,29.634016,0.199920999999,core 1 cpu_idle,0.00266244791749
29.634016,29.634077,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
29.634077,29.786359,0.152281999999,core 1 cpu_idle,0.00202801553499
29.786359,29.78642,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.78642,29.834028,0.0476080000008,core 1 cpu_idle,0.00063401954001
29.834028,29.834089,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.834089,29.885633,0.0515440000017,core 1 cpu_idle,0.000686437220023
29.885633,29.885694,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
29.885694,30.184156,0.298461999999,core 1 cpu_idle,0.00397476768498
30.184156,30.184217,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.184217,30.233991,0.0497739999992,core 1 cpu_idle,0.000662865244989
30.233991,30.234052,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.234052,30.284162,0.0501100000001,core 1 cpu_idle,0.000667339925002
30.284162,30.294233,0.0100710000006,core 1 cpu_frequency,0.00487815573179
30.294233,30.335523,0.041290000001,core 1 cpu_idle,0.000549879575014
30.335523,30.338056,0.00253299999895,core 1 cpu_frequency,0.00167027666381
30.338056,30.684034,0.345978000001,core 1 cpu_idle,0.00460756201502
30.684034,30.690076,0.00604200000089,core 1 cpu_frequency,0.00398413407359
30.690076,30.884016,0.193939999997,core 1 cpu_idle,0.00258279594997
30.884016,30.888258,0.00424200000271,core 1 cpu_frequency,0.00279720237478
30.888258,30.934034,0.045775999999,core 1 cpu_idle,0.000609621879987
30.934034,30.934095,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.934095,30.983991,0.0498960000004,core 1 cpu_idle,0.000664489980006
30.983991,30.995924,0.0119330000016,core 1 cpu_frequency,0.00786869776555
30.995924,31.034071,0.0381469999993,core 1 cpu_idle,0.000508022672491
31.034071,31.034162,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
31.034162,31.094007,0.0598449999998,core 1 cpu_idle,0.000796985787497
31.094007,31.09596,0.00195300000269,core 1 cpu_frequency,0.00128782089627
31.09596,31.233991,0.138030999999,core 1 cpu_idle,0.00183822784248
31.233991,31.234022,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.234022,31.28404,0.0500180000017,core 1 cpu_idle,0.000666114715023
31.28404,31.286878,0.00283800000034,core 1 cpu_frequency,0.00187139564722
31.286878,31.401777,0.114899,core 1 cpu_idle,0.0015301674325
31.401777,31.407484,0.00570699999662,core 1 cpu_frequency,0.00376323289327
31.407484,31.434126,0.0266420000007,core 1 cpu_idle,0.00035480483501
31.434126,31.434187,6.10000024608e-05,core 1 cpu_frequency,2.75740751124e-05
31.434187,31.484144,0.0499569999993,core 1 cpu_idle,0.00066530234749
31.484144,31.484205,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
31.484205,31.537641,0.053436000002,core 1 cpu_idle,0.000711633930026
31.537641,31.537855,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.537855,31.684187,0.146332,core 1 cpu_idle,0.00194877641
31.684187,31.685804,0.00161699999808,core 1 cpu_frequency,0.000730938977131
31.685804,31.737409,0.0516050000006,core 1 cpu_idle,0.000687249587508
31.737409,31.73744,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
31.73744,31.786634,0.0491939999993,core 1 cpu_idle,0.00065514109499
31.786634,31.786665,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.786665,31.844099,0.0574340000021,core 1 cpu_idle,0.000764877295028
31.844099,31.844129,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.844129,31.884168,0.0400389999995,core 1 cpu_idle,0.000533219382494
31.884168,31.885481,0.00131300000066,core 1 cpu_frequency,0.0005935206423
31.885481,31.934187,0.0487060000014,core 1 cpu_idle,0.000648642155019
31.934187,31.934431,0.000243999998929,core 1 cpu_frequency,0.000123572701458
31.934431,31.984144,0.0497130000003,core 1 cpu_idle,0.000662052877505
31.984144,31.984205,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.984205,32.094373,0.110167999999,core 1 cpu_idle,0.00146716233999
32.094373,32.105848,0.011475000003,core 1 cpu_frequency,0.00756668958946
32.105848,32.28401,0.178161999997,core 1 cpu_idle,0.00237267243495
32.28401,32.284071,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.284071,32.334028,0.0499569999993,core 1 cpu_idle,0.00066530234749
32.334028,32.334058,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.334058,32.437421,0.103363000002,core 1 cpu_idle,0.00137653675253
32.437421,32.437544,0.000122999997984,core 1 cpu_frequency,0.000112183193661
32.437544,32.58418,0.146636000001,core 1 cpu_idle,0.00195282493002
32.58418,32.584211,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.584211,32.74806,0.163849,core 1 cpu_idle,0.00218205905751
32.74806,32.748426,0.000366000000213,core 1 cpu_frequency,0.000128957538075
32.748426,32.793409,0.0449829999998,core 1 cpu_idle,0.000599061102497
32.793409,32.809492,0.0160829999986,core 1 cpu_frequency,0.0146686368542
32.809492,33.184095,0.374603,core 1 cpu_idle,0.0049887754525
33.184095,33.184126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.184126,33.234022,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.234022,33.234083,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.234083,33.28404,0.0499570000029,core 1 cpu_idle,0.000665302347539
33.28404,33.284101,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.284101,33.354139,0.0700380000017,core 1 cpu_idle,0.000932731065022
33.354139,33.358625,0.004485999998,core 1 cpu_frequency,0.00185371837717
33.358625,33.384199,0.0255739999993,core 1 cpu_idle,0.000340581744991
33.384199,33.384809,0.00061000000278,core 1 cpu_frequency,0.000308931756408
33.384809,33.434156,0.0493469999965,core 1 cpu_idle,0.000657178672453
33.434156,33.434797,0.000641000002361,core 1 cpu_frequency,0.000422679568057
33.434797,33.544782,0.109984999999,core 1 cpu_idle,0.00146472523749
33.544782,33.544996,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
33.544996,33.587293,0.042297,core 1 cpu_idle,0.000563290297499
33.587293,33.587568,0.000275000002148,core 1 cpu_frequency,0.000250816089459
33.587568,33.80702,0.219451999998,core 1 cpu_idle,0.00292255200997
33.80702,33.807233,0.000212999999349,core 1 cpu_frequency,0.00014045358407
33.807233,33.847669,0.040436000003,core 1 cpu_idle,0.000538506430039
33.847669,33.863355,0.0156859999988,core 1 cpu_frequency,0.0143065496299
33.863355,33.987043,0.123688,core 1 cpu_idle,0.00164721494
33.987043,33.987074,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
33.987074,34.034162,0.0470879999993,core 1 cpu_idle,0.000627094439991
34.034162,34.034223,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.034223,34.083997,0.0497739999992,core 1 cpu_idle,0.000662865244989
34.083997,34.084028,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.084028,34.143995,0.0599670000011,core 1 cpu_idle,0.000798610522514
34.143995,34.144025,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.144025,34.184003,0.0399780000007,core 1 cpu_idle,0.000532407015009
34.184003,34.184034,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.184034,34.246107,0.062073000001,core 1 cpu_idle,0.000826657177513
34.246107,34.246198,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
34.246198,34.334211,0.0880130000005,core 1 cpu_idle,0.00117211312751
34.334211,34.335584,0.00137299999915,core 1 cpu_frequency,0.000695349671069
34.335584,34.514082,0.178498000001,core 1 cpu_idle,0.00237714711502
34.514082,34.514631,0.000549000000319,core 1 cpu_frequency,0.000193436307112
34.514631,34.534254,0.0196230000001,core 1 cpu_idle,0.000261329302502
34.534254,34.534773,0.000518999997439,core 1 cpu_frequency,0.000262845213203
34.534773,34.644148,0.109375,core 1 cpu_idle,0.0014566015625
34.644148,34.644209,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.644209,34.684156,0.0399469999975,core 1 cpu_idle,0.000531994172466
34.684156,34.684248,9.20000020415e-05,core 1 cpu_frequency,4.2497284943e-05
34.684248,34.744215,0.0599670000011,core 1 cpu_idle,0.000798610522514
34.744215,34.744306,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
34.744306,34.864027,0.119720999999,core 1 cpu_idle,0.00159438441749
34.864027,34.870161,0.00613400000293,core 1 cpu_frequency,0.00404479947293
34.870161,34.884016,0.0138549999974,core 1 cpu_idle,0.000184513962466
34.884016,34.884046,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.884046,34.9456,0.0615539999999,core 1 cpu_idle,0.000819745394998
34.9456,34.946119,0.000518999997439,core 1 cpu_frequency,0.000182866016098
34.946119,34.985181,0.0390619999998,core 1 cpu_idle,0.000520208184998
34.985181,34.986555,0.00137399999949,core 1 cpu_frequency,0.00069585611674
34.986555,35.034254,0.0476990000025,core 1 cpu_idle,0.000635231432533
35.034254,35.034315,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.034315,35.134534,0.100219,core 1 cpu_idle,0.0013346665325
35.134534,35.134992,0.000457999998616,core 1 cpu_frequency,0.000161373093512
35.134992,35.184217,0.0492250000025,core 1 cpu_idle,0.000655553937533
35.184217,35.184278,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.184278,35.274152,0.0898740000011,core 1 cpu_idle,0.00119689699502
35.274152,35.274549,0.000396999999793,core 1 cpu_frequency,0.000261784380364
35.274549,35.28401,0.00946099999783,core 1 cpu_idle,0.000125996867471
35.28401,35.284101,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
35.284101,35.35539,0.0712889999995,core 1 cpu_idle,0.000949391257494
35.35539,35.357374,0.00198400000227,core 1 cpu_frequency,0.000699048512799
35.357374,35.385877,0.0285029999977,core 1 cpu_idle,0.00037958870247
35.385877,35.387128,0.0012510000015,core 1 cpu_frequency,0.000824917532491
35.387128,35.494032,0.106904,core 1 cpu_idle,0.00142369402
35.494032,35.494093,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.494093,35.535474,0.0413809999991,core 1 cpu_idle,0.000551091467488
35.535474,35.535596,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
35.535596,35.585249,0.0496529999982,core 1 cpu_idle,0.000661253827476
35.585249,35.589246,0.0039969999998,core 1 cpu_frequency,0.0020242626634
35.589246,35.634382,0.0451360000006,core 1 cpu_idle,0.000601098680009
35.634382,35.634657,0.000275000002148,core 1 cpu_frequency,0.000181336788916
35.634657,35.834028,0.199370999999,core 1 cpu_idle,0.00265512329248
35.834028,35.83534,0.00131200000033,core 1 cpu_frequency,0.000865141328215
35.83534,36.035352,0.200012000001,core 1 cpu_idle,0.00266365981002
36.035352,36.035566,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
36.035566,36.084211,0.0486449999989,core 1 cpu_idle,0.000647829787486
36.084211,36.087568,0.00335700000142,core 1 cpu_frequency,0.00170013754422
36.087568,36.144148,0.0565799999968,core 1 cpu_idle,0.000753504149957
36.144148,36.144209,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.144209,36.184095,0.0398859999987,core 1 cpu_idle,0.000531181804982
36.184095,36.184126,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.184126,36.234022,0.0498960000004,core 1 cpu_idle,0.000664489980006
36.234022,36.234083,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.234083,36.454023,0.219940000003,core 1 cpu_idle,0.00292905095004
36.454023,36.455061,0.00103799999852,core 1 cpu_frequency,0.000684463946022
36.455061,36.584058,0.128997,core 1 cpu_idle,0.0017179175475
36.584058,36.584119,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.584119,36.65547,0.0713509999987,core 1 cpu_idle,0.000950216942482
36.65547,36.656568,0.00109800000064,core 1 cpu_frequency,0.000386872614225
36.656568,36.685163,0.0285949999998,core 1 cpu_idle,0.000380813912497
36.685163,36.686048,0.000884999997652,core 1 cpu_frequency,0.000448204266311
36.686048,36.834089,0.148041,core 1 cpu_idle,0.00197153601751
36.834089,36.834303,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
36.834303,36.894239,0.0599360000015,core 1 cpu_idle,0.00079819768002
36.894239,36.894422,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
36.894422,37.004316,0.109894000001,core 1 cpu_idle,0.00146351334501
37.004316,37.004377,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.004377,37.074049,0.0696720000014,core 1 cpu_idle,0.000927856860019
37.074049,37.075819,0.00176999999894,core 1 cpu_frequency,0.0011671495043
37.075819,37.08888,0.0130609999978,core 1 cpu_idle,0.000173939867471
37.08888,37.088972,9.20000020415e-05,core 1 cpu_frequency,8.39093838619e-05
37.088972,37.187116,0.0981439999996,core 1 cpu_idle,0.00130703271999
37.187116,37.187147,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.187147,37.234052,0.0469049999992,core 1 cpu_idle,0.00062465733749
37.234052,37.234266,0.000213999999687,core 1 cpu_frequency,7.54014018897e-05
37.234266,37.284284,0.0500180000017,core 1 cpu_idle,0.000666114715023
37.284284,37.291425,0.00714099999823,core 1 cpu_frequency,0.0036165273146
37.291425,37.33415,0.042725000003,core 1 cpu_idle,0.00056899018754
37.33415,37.334242,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
37.334242,37.384046,0.049804000002,core 1 cpu_idle,0.000663264770027
37.384046,37.387281,0.00323499999649,core 1 cpu_frequency,0.00213318002519
37.387281,37.434095,0.0468140000012,core 1 cpu_idle,0.000623445445016
37.434095,37.434156,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
37.434156,37.534345,0.100189000001,core 1 cpu_idle,0.00133426700751
37.534345,37.53465,0.00030500000139,core 1 cpu_frequency,0.000154465878204
37.53465,37.664075,0.129424999999,core 1 cpu_idle,0.00172361743749
37.664075,37.665754,0.00167900000088,core 1 cpu_frequency,0.000591583897309
37.665754,37.684217,0.0184630000003,core 1 cpu_idle,0.000245881002505
37.684217,37.686323,0.00210599999991,core 1 cpu_frequency,0.00106657422296
37.686323,37.864088,0.177765,core 1 cpu_idle,0.0023673853875
37.864088,37.864759,0.000670999997965,core 1 cpu_frequency,0.000236422152283
37.864759,37.884229,0.0194699999993,core 1 cpu_idle,0.00025929172499
37.884229,37.885877,0.0016480000013,core 1 cpu_frequency,0.000834622184656
37.885877,37.944349,0.0584720000006,core 1 cpu_idle,0.000778700860008
37.944349,37.944502,0.000153000000864,core 1 cpu_frequency,0.00010088919507
37.944502,37.984083,0.0395809999973,core 1 cpu_idle,0.000527119967464
37.984083,37.984144,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.984144,38.034132,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.034132,38.034254,0.000122000001284,core 1 cpu_frequency,4.29858464523e-05
38.034254,38.144209,0.109955,core 1 cpu_idle,0.0014643257125
38.144209,38.144361,0.000152000000526,core 1 cpu_frequency,7.69797162663e-05
38.144361,38.184278,0.0399169999982,core 1 cpu_idle,0.000531594647477
38.184278,38.184339,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.184339,38.28462,0.100281000003,core 1 cpu_idle,0.00133549221754
38.28462,38.285352,0.000732000000426,core 1 cpu_frequency,0.00025791507615
38.285352,38.344251,0.0588989999997,core 1 cpu_idle,0.000784387432495
38.344251,38.344465,0.000213999999687,core 1 cpu_frequency,0.000108379336842
38.344465,38.394148,0.0496829999975,core 1 cpu_idle,0.000661653352466
38.394148,38.395551,0.00140300000203,core 1 cpu_frequency,0.000925147320838
38.395551,38.434034,0.0384830000003,core 1 cpu_idle,0.000512497352504
38.434034,38.451429,0.0173949999989,core 1 cpu_frequency,0.0114703760668
38.451429,38.497541,0.046112,core 1 cpu_idle,0.00061409656
38.497541,38.498762,0.00122100000226,core 1 cpu_frequency,0.00111362343056
0.0,23.39903,23.39903,core 2 cpu_idle start,0.311616582025
23.39903,23.984083,0.585052999999,core 2 cpu_idle,0.00779144332749
23.984083,23.984144,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
23.984144,26.484296,2.500152,core 2 cpu_idle,0.03329577426
26.484296,26.500135,0.0158389999997,core 2 cpu_frequency,0.0144460945812
26.500135,26.784101,0.283965999999,core 2 cpu_idle,0.00378171720499
26.784101,26.784193,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
26.784193,27.53404,0.749847000003,core 2 cpu_idle,0.00998608742254
27.53404,27.534834,0.000793999999587,core 2 cpu_frequency,0.000523568760728
27.534834,27.687025,0.152191000001,core 2 cpu_idle,0.00202680364251
27.687025,27.687055,2.99999992421e-05,core 2 cpu_frequency,2.73617543088e-05
27.687055,27.784284,0.0972289999991,core 2 cpu_idle,0.00129484720749
27.784284,27.797895,0.0136109999985,core 2 cpu_frequency,0.0108499746213
27.797895,27.944135,0.146240000002,core 2 cpu_idle,0.00194755120002
27.944135,27.944196,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.944196,27.994184,0.0499880000025,core 2 cpu_idle,0.000665715190033
27.994184,27.996748,0.00256399999853,core 2 cpu_frequency,0.00233851799266
27.996748,28.184095,0.187346999999,core 2 cpu_idle,0.00249499367249
28.184095,28.186781,0.00268599999981,core 2 cpu_frequency,0.00214113818485
28.186781,28.284132,0.0973510000003,core 2 cpu_idle,0.0012964719425
28.284132,28.284162,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.284162,28.334028,0.0498660000012,core 2 cpu_idle,0.000664090455016
28.334028,28.334058,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
28.334058,28.434003,0.0999450000018,core 2 cpu_idle,0.00133101753752
28.434003,28.434034,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.434034,28.784437,0.350403,core 2 cpu_idle,0.0046664919525
28.784437,28.786481,0.00204400000075,core 2 cpu_frequency,0.00186424757469
28.786481,28.985242,0.198761,core 2 cpu_idle,0.0026469996175
28.985242,28.985273,3.09999995807e-05,core 2 cpu_frequency,2.47115721657e-05
28.985273,29.04408,0.0588069999976,core 2 cpu_idle,0.000783162222468
29.04408,29.044141,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.044141,29.083997,0.0398559999994,core 2 cpu_idle,0.000530782279992
29.083997,29.084028,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.084028,29.134016,0.0499879999988,core 2 cpu_idle,0.000665715189985
29.134016,29.134138,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
29.134138,29.234144,0.100006000001,core 2 cpu_idle,0.00133182990501
29.234144,29.234205,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.234205,29.335065,0.100859999999,core 2 cpu_idle,0.00134320304998
29.335065,29.335127,6.20000027993e-05,core 2 cpu_frequency,4.08832048459e-05
29.335127,29.38603,0.0509029999994,core 2 cpu_idle,0.000677900702492
29.38603,29.38606,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
29.38606,29.434003,0.0479430000014,core 2 cpu_idle,0.000638480902519
29.434003,29.434065,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
29.434065,29.484266,0.0502009999982,core 2 cpu_idle,0.000668551817476
29.484266,29.484724,0.000458000002254,core 2 cpu_frequency,0.000302008178486
29.484724,29.634016,0.149291999998,core 2 cpu_idle,0.00198819620998
29.634016,29.634077,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.634077,29.684003,0.0499259999997,core 2 cpu_idle,0.000664889504996
29.684003,29.684095,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
29.684095,29.733991,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.733991,29.734052,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.734052,29.785627,0.0515750000013,core 2 cpu_idle,0.000686850062518
29.785627,29.785688,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.785688,29.834089,0.048401,core 2 cpu_idle,0.0006445803175
29.834089,29.834119,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
29.834119,30.03401,0.199890999997,core 2 cpu_idle,0.00266204839245
30.03401,30.034071,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.034071,30.083997,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.083997,30.084028,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.084028,30.134016,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.134016,30.134046,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
30.134046,30.184003,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.184003,30.187116,0.00311299999885,core 2 cpu_frequency,0.00205273243374
30.187116,30.233991,0.046875,core 2 cpu_idle,0.0006242578125
30.233991,30.234052,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.234052,32.233991,1.999939,core 2 cpu_idle,0.0266341876325
32.233991,32.234022,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.234022,32.28401,0.0499879999988,core 2 cpu_idle,0.000665715189985
32.28401,32.284071,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
32.284071,32.333997,0.0499259999997,core 2 cpu_idle,0.000664889504996
32.333997,32.334058,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.334058,32.437605,0.103547000002,core 2 cpu_idle,0.00137898717253
32.437605,32.444349,0.00674399999843,core 2 cpu_frequency,0.00615092252257
32.444349,32.584089,0.139739999999,core 2 cpu_idle,0.00186098744998
32.584089,32.584119,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.584119,32.73744,0.153320999998,core 2 cpu_idle,0.00204185241747
32.73744,32.737623,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
32.737623,38.794325,6.056702,core 2 cpu_idle,0.080660128885
38.794325,38.794569,0.000243999998929,core 2 cpu_frequency,0.000160895185294
38.794569,38.833997,0.039428,core 2 cpu_idle,0.000525082390001
38.833997,38.834028,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.834028,38.884016,0.0499879999988,core 2 cpu_idle,0.000665715189985
38.884016,38.884229,0.000212999999349,core 2 cpu_frequency,0.00014045358407
38.884229,38.934187,0.0499580000032,core 2 cpu_idle,0.000665315665043
38.934187,38.948042,0.0138549999974,core 2 cpu_frequency,0.0126365705151
38.948042,38.984174,0.0361320000011,core 2 cpu_idle,0.000481187910015
38.984174,38.984235,6.09999988228e-05,core 2 cpu_frequency,4.86259965616e-05
38.984235,39.034101,0.0498660000012,core 2 cpu_idle,0.000664090455016
39.034101,39.034162,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
0.0,23.448255,23.448255,core 3 cpu_idle start,0.312272135962
23.448255,23.634199,0.185944000001,core 3 cpu_idle,0.00247630922001
23.634199,23.63429,9.10000017029e-05,core 3 cpu_frequency,7.25404238575e-05
23.63429,23.834242,0.199951999999,core 3 cpu_idle,0.00266286075999
23.834242,23.836774,0.00253199999861,core 3 cpu_frequency,0.00166961725708
23.836774,23.884016,0.0472420000006,core 3 cpu_idle,0.000629145335007
23.884016,23.884046,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
23.884046,23.934003,0.0499569999993,core 3 cpu_idle,0.00066530234749
23.934003,23.934034,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
23.934034,28.834303,4.900269,core 3 cpu_idle,0.0652593324075
28.834303,28.834333,3.00000028801e-05,core 3 cpu_frequency,2.73617576268e-05
28.834333,28.985151,0.150817999998,core 3 cpu_idle,0.00200851871498
28.985151,28.985242,9.10000017029e-05,core 3 cpu_frequency,6.00059926229e-05
28.985242,29.04408,0.0588379999972,core 3 cpu_idle,0.000783575064963
29.04408,29.044141,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
29.044141,29.083997,0.0398559999994,core 3 cpu_idle,0.000530782279992
29.083997,29.084028,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.084028,32.483991,3.399963,core 3 cpu_idle,0.0452790072525
32.483991,32.484022,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.484022,32.53401,0.0499879999988,core 3 cpu_idle,0.000665715189985
32.53401,32.53404,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
32.53404,32.58418,0.0501399999994,core 3 cpu_idle,0.000667739449992
32.58418,32.584242,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
