Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.341915,21.341946,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.341946,21.391903,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.391903,21.391933,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.391933,21.441921,0.0499880000134,core 1 cpu_idle,0.0007474205762
21.441921,21.441982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.441982,21.491909,0.049927,core 1 cpu_idle,0.000746508504
21.491909,21.491939,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.491939,21.542171,0.0502319999941,core 1 cpu_idle,0.000751068863912
21.542171,21.542232,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
21.542232,21.592129,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.592129,21.59219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.59219,21.698452,0.106262000001,core 1 cpu_idle,0.00158882942402
21.698452,21.700802,0.0023499999952,core 1 cpu_frequency,0.00240639623509
21.700802,22.291988,0.591186000005,core 1 cpu_idle,0.00883941307208
22.291988,22.292019,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.292019,22.343227,0.0512080000044,core 1 cpu_idle,0.000765662016066
22.343227,22.343258,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.343258,22.441952,0.0986940000003,core 1 cpu_idle,0.001475672688
22.441952,22.441982,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.441982,22.501949,0.0599669999938,core 1 cpu_idle,0.000896626583907
22.501949,22.50201,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.50201,22.541927,0.0399170000019,core 1 cpu_idle,0.000596838984028
22.541927,22.542049,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.542049,22.695309,0.153260000006,core 1 cpu_idle,0.0022915435201
22.695309,22.696834,0.00152499999967,core 1 cpu_frequency,0.00156159755967
22.696834,23.092037,0.395202999993,core 1 cpu_idle,0.00590907525589
23.092037,23.092068,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.092068,23.141933,0.0498649999936,core 1 cpu_idle,0.000745581479904
23.141933,23.141964,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.141964,23.291897,0.149933000008,core 1 cpu_idle,0.00224179821612
23.291897,23.291927,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.291927,23.341915,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.341915,23.341946,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.341946,23.441921,0.0999750000046,core 1 cpu_idle,0.00149482620007
23.441921,23.441952,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.441952,23.501919,0.0599670000083,core 1 cpu_idle,0.000896626584125
23.501919,23.50198,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.50198,23.542141,0.0401609999972,core 1 cpu_idle,0.000600487271958
23.542141,23.543301,0.0011599999998,core 1 cpu_frequency,0.000538169471907
23.543301,23.602199,0.058898000003,core 1 cpu_idle,0.000880642896044
23.602199,23.602291,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.602291,23.741909,0.139618000001,core 1 cpu_idle,0.00208756833602
23.741909,23.741939,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.741939,23.79208,0.0501409999997,core 1 cpu_idle,0.000749708231996
23.79208,23.792202,0.000121999997646,core 1 cpu_frequency,0.000124927802389
23.792202,24.294643,0.502441000004,core 1 cpu_idle,0.00751249783206
24.294643,24.294674,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.294674,24.341946,0.0472719999962,core 1 cpu_idle,0.000706810943943
24.341946,24.342037,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
24.342037,24.391933,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.391933,24.391994,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.391994,24.592159,0.200164999987,core 1 cpu_idle,0.00299286707981
24.592159,24.594112,0.0019530000136,core 1 cpu_frequency,0.00090607326391
24.594112,24.642116,0.0480039999966,core 1 cpu_idle,0.000717755807949
24.642116,24.64825,0.00613399999565,core 1 cpu_frequency,0.00348781202633
24.64825,24.695309,0.0470590000041,core 1 cpu_idle,0.000703626168061
24.695309,24.698147,0.00283800000034,core 1 cpu_frequency,0.00290610745955
24.698147,25.494625,0.796477999989,core 1 cpu_idle,0.0119089390558
25.494625,25.494686,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.494686,25.541927,0.0472409999929,core 1 cpu_idle,0.000706347431894
25.541927,25.541958,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.541958,25.592098,0.0501399999921,core 1 cpu_idle,0.000749693279882
25.592098,25.592159,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
25.592159,25.642269,0.050110000011,core 1 cpu_idle,0.000749244720165
25.642269,25.651974,0.00970499998948,core 1 cpu_frequency,0.00551829405002
25.651974,25.692074,0.0401000000129,core 1 cpu_idle,0.000599575200193
25.692074,25.694393,0.00231899999199,core 1 cpu_frequency,0.00171684288847
25.694393,25.791958,0.0975650000037,core 1 cpu_idle,0.00145879188005
25.791958,25.791988,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.791988,25.84341,0.0514220000041,core 1 cpu_idle,0.000768861744061
25.84341,25.843441,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.843441,25.99255,0.149108999991,core 1 cpu_idle,0.00222947776786
25.99255,25.994106,0.00155600000289,core 1 cpu_frequency,0.00115196530774
25.994106,26.151913,0.157806999996,core 1 cpu_idle,0.00235953026394
26.151913,26.151974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.151974,26.191921,0.039947000012,core 1 cpu_idle,0.00059728754418
26.191921,26.191982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.191982,26.241939,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.241939,26.24197,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.24197,26.291927,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.291927,26.291958,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.291958,26.392574,0.100615999996,core 1 cpu_idle,0.00150441043194
26.392574,26.392635,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.392635,26.442043,0.0494080000062,core 1 cpu_idle,0.000738748416093
26.442043,26.453091,0.0110480000003,core 1 cpu_frequency,0.00572972259856
26.453091,26.496883,0.0437919999968,core 1 cpu_idle,0.000654777983951
26.496883,26.497402,0.000518999993801,core 1 cpu_frequency,0.000384235209811
26.497402,26.591946,0.0945440000069,core 1 cpu_idle,0.0014136218881
26.591946,26.591976,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.591976,26.641903,0.049927,core 1 cpu_idle,0.000746508504
26.641903,26.643429,0.00152600000729,core 1 cpu_frequency,0.001129755183
0.0,11.368038,11.368038,core 2 cpu_idle start,0.169974904176
11.368038,11.497829,0.129790999999,core 2 cpu_idle,0.00194063503199
11.497829,11.501461,0.00363199999265,core 2 cpu_frequency,0.00268890615776
11.501461,11.592129,0.0906680000044,core 2 cpu_idle,0.00135566793607
11.592129,11.597835,0.00570599999628,core 2 cpu_frequency,0.00584293486659
11.597835,12.642025,1.04419,core 2 cpu_idle,0.01561272888
12.642025,12.642055,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.642055,12.79208,0.150024999995,core 2 cpu_idle,0.00224317379993
12.79208,12.807278,0.0151979999937,core 2 cpu_frequency,0.0155627276767
12.807278,12.892086,0.0848079999996,core 2 cpu_idle,0.00126804921599
12.892086,12.892116,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
12.892116,12.944576,0.0524599999917,core 2 cpu_idle,0.000784381919876
12.944576,12.944607,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.944607,12.992123,0.047516000006,core 2 cpu_idle,0.00071045923209
12.992123,12.99258,0.000457000001916,core 2 cpu_frequency,0.000180783351158
12.99258,13.142086,0.149505999987,core 2 cpu_idle,0.00223541371181
13.142086,13.154598,0.0125120000012,core 2 cpu_frequency,0.00926310405205
13.154598,13.192104,0.0375060000079,core 2 cpu_idle,0.000560789712117
13.192104,13.287685,0.0955810000014,core 2 cpu_frequency,0.0978747910718
13.287685,13.49493,0.207244999998,core 2 cpu_idle,0.00309872723997
13.49493,13.494991,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.494991,16.941921,3.44693000001,core 2 cpu_idle,0.0515384973601
16.941921,16.941952,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.941952,16.991909,0.0499570000102,core 2 cpu_idle,0.000746957064152
16.991909,16.991939,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.991939,17.041897,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.041897,17.041927,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.041927,17.094784,0.0528570000024,core 2 cpu_idle,0.000790317864036
17.094784,17.094814,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.094814,17.941921,0.847107000009,core 2 cpu_idle,0.0126659438641
17.941921,17.941952,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.941952,18.042171,0.100219,core 2 cpu_idle,0.001498474488
18.042171,18.042477,0.000306000001729,core 2 cpu_frequency,0.00022654330688
18.042477,18.101925,0.059448,core 2 cpu_idle,0.000888866496
18.101925,18.804745,0.702820000006,core 2 cpu_frequency,0.520324072036
18.804745,18.941921,0.137176000004,core 2 cpu_idle,0.00205105555206
18.941921,18.941952,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
18.941952,19.041927,0.0999750000046,core 2 cpu_idle,0.00149482620007
19.041927,19.041958,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.041958,19.093685,0.0517269999982,core 2 cpu_idle,0.000773422103973
19.093685,19.093716,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.093716,19.241939,0.148222999997,core 2 cpu_idle,0.00221623029595
19.241939,19.24197,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.24197,20.791897,1.549927,core 2 cpu_idle,0.023174508504
20.791897,20.791927,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
20.791927,20.851955,0.0600280000072,core 2 cpu_idle,0.000897538656107
20.851955,20.852016,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.852016,25.842007,4.98999099999,core 2 cpu_idle,0.0746103454319
25.842007,25.842556,0.000549000003957,core 2 cpu_frequency,0.00040644534533
25.842556,25.991939,0.149382999996,core 2 cpu_idle,0.00223357461594
25.991939,25.992,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.992,26.043117,0.0511169999954,core 2 cpu_idle,0.000764301383932
26.043117,26.043392,0.00027499999851,core 2 cpu_frequency,0.000203592838897
26.043392,26.151913,0.108521000002,core 2 cpu_idle,0.00162260599203
26.151913,26.151974,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.151974,26.191921,0.039947000012,core 2 cpu_idle,0.00059728754418
26.191921,26.191982,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.191982,26.241939,0.0499569999956,core 2 cpu_idle,0.000746957063935
26.241939,26.24197,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
26.24197,26.341946,0.0999759999977,core 2 cpu_idle,0.00149484115197
26.341946,26.342007,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.342007,26.394436,0.052429000003,core 2 cpu_idle,0.000783918408045
26.394436,26.394497,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
26.394497,26.496731,0.102233999991,core 2 cpu_idle,0.00152860276786
26.496731,26.496761,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
0.0,11.367092,11.367092,core 3 cpu_idle start,0.169960759584
11.367092,12.692013,1.32492099999,core 3 cpu_idle,0.0198102187919
12.692013,12.692043,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.692043,12.992062,0.300019000002,core 3 cpu_idle,0.00448588408803
12.992062,12.992275,0.000212999992073,core 3 cpu_frequency,0.000157691902931
12.992275,13.096737,0.104462000003,core 3 cpu_idle,0.00156191582404
13.096737,13.09695,0.000212999992073,core 3 cpu_frequency,0.000218111651082
13.09695,13.291988,0.195038000005,core 3 cpu_idle,0.00291620817608
13.291988,13.29266,0.000671999994665,core 3 cpu_frequency,0.000497506863251
13.29266,13.341946,0.0492860000086,core 3 cpu_idle,0.000736924272128
13.341946,13.341976,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.341976,16.84219,3.500214,core 3 cpu_idle,0.052335199728
16.84219,16.861019,0.0188290000078,core 3 cpu_frequency,0.0192808658816
16.861019,17.092007,0.230987999996,core 3 cpu_idle,0.00345373257594
17.092007,17.09222,0.000213000006624,core 3 cpu_frequency,0.000157691913704
17.09222,26.791897,9.699677,core 3 cpu_idle,0.145029570504
26.791897,26.791927,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
26.791927,26.841946,0.0500190000021,core 3 cpu_idle,0.000747884088031
26.841946,26.842403,0.000457000001916,core 3 cpu_frequency,0.000338334284618
