Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.90642,22.914354,0.00793399999384,core 0 cpu_frequency,0.00313711946556
22.914354,22.957475,0.0431209999952,core 0 cpu_idle,0.000644443344928
22.957475,22.962602,0.00512700001127,core 0 cpu_frequency,0.00291386380541
22.962602,23.056932,0.0943299999926,core 0 cpu_idle,0.00140976184989
23.056932,23.057695,0.000762999989092,core 0 cpu_frequency,0.000564613124928
23.057695,23.259203,0.201507999998,core 0 cpu_idle,0.00301153705997
23.259203,23.259447,0.000244000024395,core 0 cpu_frequency,0.000249738660969
23.259447,23.718523,0.459075999999,core 0 cpu_idle,0.00686089081999
23.718523,23.719011,0.000487999990582,core 0 cpu_frequency,0.000361115601031
23.719011,23.756731,0.037719999993,core 0 cpu_idle,0.000563725399895
23.756731,23.756883,0.00015199999325,core 0 cpu_frequency,7.71059485758e-05
23.756883,23.807146,0.0502630000119,core 0 cpu_idle,0.000751180535178
23.807146,23.807176,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
23.807176,23.85631,0.0491340000008,core 0 cpu_idle,0.000734307630012
23.85631,23.857012,0.000702000019373,core 0 cpu_frequency,0.000519473696336
23.857012,23.906175,0.0491629999888,core 0 cpu_idle,0.000734741034832
23.906175,23.908525,0.0023499999952,core 0 cpu_frequency,0.00173897884645
23.908525,24.156328,0.247803000006,core 0 cpu_idle,0.00370341583508
24.156328,24.156816,0.000487999990582,core 0 cpu_frequency,0.000361115601031
24.156816,24.206987,0.0501710000099,core 0 cpu_idle,0.000749805595147
24.206987,24.207018,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
24.207018,24.306352,0.0993339999986,core 0 cpu_idle,0.00148454662998
24.306352,24.306993,0.000640999991447,core 0 cpu_frequency,0.000474334224671
24.306993,24.356157,0.0491639999964,core 0 cpu_idle,0.000734755979946
24.356157,24.356218,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.356218,24.406908,0.0506900000037,core 0 cpu_idle,0.000757562050055
24.406908,24.407182,0.000273999990895,core 0 cpu_frequency,0.000138993619381
24.407182,24.457048,0.0498660000158,core 0 cpu_idle,0.000745247370235
24.457048,24.457201,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
24.457201,24.506456,0.0492549999908,core 0 cpu_idle,0.000736115974863
24.506456,24.507067,0.000610999995843,core 0 cpu_frequency,0.000452134497924
24.507067,24.556169,0.049102000019,core 0 cpu_idle,0.000733829390285
24.556169,24.573961,0.0177919999987,core 0 cpu_frequency,0.0131659198711
24.573961,24.609361,0.0353999999934,core 0 cpu_idle,0.000529052999901
24.609361,24.609758,0.000396999996156,core 0 cpu_frequency,0.000406337039065
24.609758,25.106645,0.496887000016,core 0 cpu_idle,0.00742597621523
25.106645,25.106798,0.00015299997176,core 0 cpu_frequency,0.000113218602103
25.106798,25.156358,0.049560000014,core 0 cpu_idle,0.00074067420021
25.156358,25.408739,0.252380999998,core 0 cpu_frequency,0.258316748737
25.408739,26.707048,1.29830900001,core 0 cpu_idle,0.0194032280051
26.707048,26.707079,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.707079,26.806139,0.0990600000077,core 0 cpu_idle,0.00148045170012
26.806139,26.8062,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.8062,26.906145,0.0999449999945,core 0 cpu_idle,0.00149367802492
26.906145,26.906633,0.000487999990582,core 0 cpu_frequency,0.000361115601031
26.906633,27.006181,0.0995479999983,core 0 cpu_idle,0.00148774485997
27.006181,27.006761,0.000579999992624,core 0 cpu_frequency,0.000429194774542
27.006761,27.106676,0.0999149999989,core 0 cpu_idle,0.00149322967498
27.106676,27.106706,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
27.106706,27.156145,0.0494389999949,core 0 cpu_idle,0.000738865854924
27.156145,27.156664,0.000518999993801,core 0 cpu_frequency,0.000384055324413
27.156664,27.206133,0.0494689999905,core 0 cpu_idle,0.000739314204858
27.206133,27.207567,0.00143400000525,core 0 cpu_frequency,0.00106114709788
27.207567,27.256151,0.0485840000038,core 0 cpu_idle,0.000726087880056
27.256151,27.256487,0.000335999997333,core 0 cpu_frequency,0.000248636974026
27.256487,27.306291,0.0498040000093,core 0 cpu_idle,0.000744320780139
27.306291,27.306352,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.306352,27.362444,0.0560919999843,core 0 cpu_idle,0.000838294939766
27.362444,27.365618,0.00317400001222,core 0 cpu_frequency,0.00324864931851
27.365618,27.707475,0.341856999992,core 0 cpu_idle,0.00510905286488
27.707475,27.707506,3.10000032187e-05,core 0 cpu_frequency,2.77315178793e-05
27.707506,27.807054,0.0995479999983,core 0 cpu_idle,0.00148774485997
27.807054,27.807085,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.807085,27.856127,0.0490419999987,core 0 cpu_idle,0.000732932689981
27.856127,27.856615,0.000487999990582,core 0 cpu_frequency,0.000361115601031
27.856615,27.911363,0.0547480000241,core 0 cpu_idle,0.00081820886036
27.911363,27.912554,0.00119099998847,core 0 cpu_frequency,0.000881329272465
27.912554,28.006181,0.0936269999947,core 0 cpu_idle,0.00139925551492
28.006181,28.006761,0.000579999992624,core 0 cpu_frequency,0.000429194774542
28.006761,28.306322,0.299561000022,core 0 cpu_idle,0.00447693914532
28.306322,28.30678,0.000457999994978,core 0 cpu_frequency,0.000338915874284
28.30678,28.406633,0.0998529999924,core 0 cpu_idle,0.00149230308489
28.406633,28.406969,0.000335999997333,core 0 cpu_frequency,0.000248636974026
28.406969,28.456194,0.0492249999952,core 0 cpu_idle,0.000735667624928
28.456194,28.456621,0.000427000020863,core 0 cpu_frequency,0.000315976172439
28.456621,28.508837,0.0522159999819,core 0 cpu_idle,0.000780368119729
28.508837,28.512499,0.00366200000281,core 0 cpu_frequency,0.00270984704408
28.512499,28.606371,0.0938719999976,core 0 cpu_idle,0.00140291703996
28.606371,28.606951,0.000579999992624,core 0 cpu_frequency,0.000429194774542
28.606951,28.656175,0.0492240000167,core 0 cpu_idle,0.000735652680249
28.656175,28.656664,0.000488999998197,core 0 cpu_frequency,0.000361855597666
28.656664,28.707262,0.0505980000016,core 0 cpu_idle,0.000756187110024
28.707262,28.709734,0.00247199999285,core 0 cpu_frequency,0.00128143041229
28.709734,28.756304,0.0465700000059,core 0 cpu_idle,0.000695988650088
28.756304,28.759538,0.00323400000343,core 0 cpu_frequency,0.00183800185995
28.759538,28.857103,0.0975650000037,core 0 cpu_idle,0.00145810892505
28.857103,28.857164,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.857164,28.906877,0.0497129999858,core 0 cpu_idle,0.000742960784788
28.906877,28.906969,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.906969,28.957109,0.0501400000066,core 0 cpu_idle,0.000749342300099
28.957109,28.958818,0.00170900000376,core 0 cpu_frequency,0.000971287935135
28.958818,29.007158,0.0483400000085,core 0 cpu_idle,0.000722441300127
29.007158,29.007463,0.000304999994114,core 0 cpu_frequency,0.000225697250644
29.007463,29.106157,0.0986939999857,core 0 cpu_idle,0.00147498182979
29.106157,29.106737,0.000579999992624,core 0 cpu_frequency,0.000429194774542
29.106737,29.156999,0.0502620000043,core 0 cpu_idle,0.000751165590064
29.156999,29.207475,0.050476000004,core 0 cpu_frequency,0.0261656479301
29.207475,29.211199,0.00372400000924,core 0 cpu_idle,5.56551801381e-05
29.211199,29.211229,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
29.211229,29.5067,0.29547099999,core 0 cpu_idle,0.00441581409486
29.5067,29.508837,0.00213700000313,core 0 cpu_frequency,0.00158136076932
29.508837,29.606127,0.0972900000052,core 0 cpu_idle,0.00145399905008
29.606127,29.606279,0.00015199999325,core 0 cpu_frequency,0.000112478627005
29.606279,29.75612,0.149841000006,core 0 cpu_idle,0.00223937374509
29.75612,29.756181,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.756181,29.806261,0.0500800000154,core 0 cpu_idle,0.000748445600231
29.806261,29.806291,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.806291,29.906175,0.0998839999957,core 0 cpu_idle,0.00149276637994
29.906175,29.906725,0.00054999999702,core 0 cpu_frequency,0.000406995047795
29.906725,29.95656,0.0498350000125,core 0 cpu_idle,0.000744784075187
29.95656,29.957323,0.000762999989092,core 0 cpu_frequency,0.000564613124928
29.957323,30.106157,0.148833999992,core 0 cpu_idle,0.00222432412989
30.106157,30.106676,0.000518999993801,core 0 cpu_frequency,0.000384055324413
30.106676,30.216509,0.109833000024,core 0 cpu_idle,0.00164145418536
30.216509,30.219835,0.00332599997637,core 0 cpu_frequency,0.00340422416981
30.219835,30.506212,0.286377000011,core 0 cpu_idle,0.00427990426517
30.506212,30.506395,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.506395,30.556261,0.0498660000158,core 0 cpu_idle,0.000745247370235
30.556261,30.556963,0.00070199999027,core 0 cpu_frequency,0.0005194736748
30.556963,30.60631,0.0493469999928,core 0 cpu_idle,0.000737490914893
30.60631,30.60634,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.60634,30.669206,0.062866000022,core 0 cpu_idle,0.000939532370329
30.669206,30.669267,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.669267,30.707292,0.0380249999871,core 0 cpu_idle,0.000568283624807
30.707292,30.707384,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.707384,30.90642,0.199036000005,core 0 cpu_idle,0.00297459302008
30.90642,30.907518,0.00109800000791,core 0 cpu_frequency,0.000624034030498
30.907518,30.956865,0.0493469999928,core 0 cpu_idle,0.000737490914893
30.956865,30.956957,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
30.956957,31.056291,0.0993339999986,core 0 cpu_idle,0.00148454662998
31.056291,31.05678,0.000488999998197,core 0 cpu_frequency,0.000361855597666
31.05678,31.25612,0.199339999992,core 0 cpu_idle,0.00297913629988
31.25612,31.2567,0.000579999992624,core 0 cpu_frequency,0.000429194774542
31.2567,31.306169,0.0494690000196,core 0 cpu_idle,0.000739314205293
31.306169,31.306444,0.00027499999851,core 0 cpu_frequency,0.000203497523897
31.306444,31.356249,0.0498049999878,core 0 cpu_idle,0.000744335724818
31.356249,31.357469,0.00122000000556,core 0 cpu_frequency,0.00061887672282
31.357469,31.406603,0.0491340000008,core 0 cpu_idle,0.000734307630012
31.406603,31.407182,0.000578999985009,core 0 cpu_frequency,0.000428454777907
31.407182,31.509416,0.10223400002,core 0 cpu_idle,0.0015278871303
31.509416,31.51256,0.00314399998751,core 0 cpu_frequency,0.00321794372322
31.51256,31.709551,0.196991000004,core 0 cpu_idle,0.00294403049506
31.709551,31.709612,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.709612,31.756639,0.0470269999932,core 0 cpu_idle,0.000702818514899
31.756639,31.780138,0.0234990000026,core 0 cpu_frequency,0.0173890485109
31.780138,31.906145,0.126007000013,core 0 cpu_idle,0.0018831746152
31.906145,31.906755,0.000609999988228,core 0 cpu_frequency,0.000451394501289
31.906755,31.956377,0.0496219999914,core 0 cpu_idle,0.000741600789871
31.956377,31.957384,0.00100700001349,core 0 cpu_frequency,0.000398169819333
31.957384,32.012956,0.055572000012,core 0 cpu_idle,0.00083052354018
32.012956,32.015276,0.0023199999996,core 0 cpu_frequency,0.00237456407959
32.015276,32.706224,0.690947999974,core 0 cpu_idle,0.0103262178596
32.706224,32.706896,0.000672000023769,core 0 cpu_frequency,0.000497273969589
32.706896,32.756273,0.0493769999885,core 0 cpu_idle,0.000737939264827
32.756273,32.757311,0.0010379999876,core 0 cpu_frequency,0.000410427271098
32.757311,32.806535,0.0492240000167,core 0 cpu_idle,0.000735652680249
32.806535,32.832384,0.0258489999978,core 0 cpu_frequency,0.0146909431118
32.832384,32.862566,0.0301819999877,core 0 cpu_idle,0.000451069989816
32.862566,32.862627,6.09999988228e-05,core 0 cpu_frequency,6.24346577951e-05
32.862627,33.310838,0.44821100001,core 0 cpu_idle,0.00669851339515
33.310838,33.3109,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
33.3109,33.357012,0.0461120000109,core 0 cpu_idle,0.000689143840163
33.357012,33.357103,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
33.357103,33.412615,0.0555119999917,core 0 cpu_idle,0.000829626839876
33.412615,33.420275,0.00766000000294,core 0 cpu_frequency,0.00435346142167
33.420275,33.459581,0.0393059999915,core 0 cpu_idle,0.000587428169873
33.459581,33.460893,0.0013120000076,core 0 cpu_frequency,0.000970868197625
33.460893,33.556169,0.0952760000073,core 0 cpu_idle,0.00142389982011
33.556169,33.556719,0.00054999999702,core 0 cpu_frequency,0.000406995047795
33.556719,33.606218,0.0494989999861,core 0 cpu_idle,0.000739762554792
33.606218,33.606951,0.000732999993488,core 0 cpu_frequency,0.000542413398181
33.606951,33.706529,0.099578000023,core 0 cpu_idle,0.00148819321034
33.706529,33.70656,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.70656,33.756151,0.0495909999881,core 0 cpu_idle,0.000741137494823
33.756151,33.7567,0.000548999989405,core 0 cpu_frequency,0.00040625505116
33.7567,33.80623,0.0495300000184,core 0 cpu_idle,0.000740225850275
33.80623,33.807024,0.000793999992311,core 0 cpu_frequency,0.00058755284831
33.807024,33.856157,0.0491329999932,core 0 cpu_idle,0.000734292684898
33.856157,33.856676,0.000518999993801,core 0 cpu_frequency,0.000384055324413
33.856676,33.909868,0.0531920000212,core 0 cpu_idle,0.000794954440317
33.909868,33.90999,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
33.90999,34.056169,0.146179000003,core 0 cpu_idle,0.00218464515505
34.056169,34.056841,0.000671999994665,core 0 cpu_frequency,0.000497273948052
34.056841,34.106249,0.0494079999917,core 0 cpu_idle,0.000738402559876
34.106249,34.107286,0.00103700000909,core 0 cpu_frequency,0.000410031877595
34.107286,34.157945,0.0506590000005,core 0 cpu_idle,0.000757098755007
34.157945,34.159532,0.00158700000611,core 0 cpu_frequency,0.000901950822473
34.159532,34.257311,0.0977789999743,core 0 cpu_idle,0.00146130715462
34.257311,34.257341,3.0000024708e-05,core 0 cpu_frequency,2.21997482837e-05
34.257341,34.306963,0.0496219999914,core 0 cpu_idle,0.000741600789871
34.306963,34.308031,0.00106799998321,core 0 cpu_frequency,0.00042228932936
34.308031,34.356676,0.0486450000026,core 0 cpu_idle,0.000726999525039
34.356676,34.357286,0.000610000017332,core 0 cpu_frequency,0.00034668557985
34.357286,34.506304,0.149017999996,core 0 cpu_idle,0.00222707400995
34.506304,34.506975,0.000670999987051,core 0 cpu_frequency,0.000496533951418
34.506975,34.556627,0.0496520000161,core 0 cpu_idle,0.00074204914024
34.556627,34.556658,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.556658,34.657274,0.100615999982,core 0 cpu_idle,0.00150370611972
34.657274,34.664598,0.00732400000561,core 0 cpu_frequency,0.00749625316174
0.0,19.433306,19.433306,core 1 cpu_idle start,0.29043075817
19.433306,19.906236,0.472929999989,core 1 cpu_idle,0.00706793884984
19.906236,19.906633,0.000396999996156,core 1 cpu_frequency,0.000293776424155
19.906633,20.266161,0.359528000001,core 1 cpu_idle,0.00537314596001
20.266161,20.266649,0.000487999990582,core 1 cpu_frequency,0.000361115601031
20.266649,20.456224,0.189574999997,core 1 cpu_idle,0.00283319837495
20.456224,20.457048,0.000824000017019,core 1 cpu_frequency,0.000609752596594
20.457048,20.606279,0.149230999989,core 1 cpu_idle,0.00223025729483
20.606279,20.60634,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.60634,20.666185,0.0598450000107,core 1 cpu_idle,0.00089438352516
20.666185,20.666246,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
20.666246,20.707903,0.0416569999943,core 1 cpu_idle,0.000622563864915
20.707903,20.710649,0.00274600001285,core 1 cpu_frequency,0.0015606534093
20.710649,20.906267,0.195617999998,core 1 cpu_idle,0.00292351100997
20.906267,20.90645,0.000182999996468,core 1 cpu_frequency,0.000135418350387
20.90645,20.956194,0.049743999989,core 1 cpu_idle,0.000743424079836
20.956194,20.956255,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.956255,21.106218,0.149963000003,core 1 cpu_idle,0.00224119703505
21.106218,21.106249,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.106249,21.156175,0.049926000007,core 1 cpu_idle,0.000746144070104
21.156175,21.156267,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
21.156267,21.306139,0.149872000009,core 1 cpu_idle,0.00223983704014
21.306139,21.30623,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
21.30623,21.566179,0.259948999999,core 1 cpu_idle,0.00388493780499
21.566179,21.566271,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
21.566271,21.606432,0.0401609999826,core 1 cpu_idle,0.00060020614474
21.606432,21.612535,0.00610300002154,core 1 cpu_frequency,0.00346856072324
21.612535,21.70659,0.0940549999941,core 1 cpu_idle,0.00140565197491
21.70659,21.706865,0.00027499999851,core 1 cpu_frequency,0.000203497523897
21.706865,21.766161,0.0592959999922,core 1 cpu_idle,0.000886178719883
21.766161,21.808916,0.0427550000022,core 1 cpu_frequency,0.0316383152066
21.808916,21.85866,0.049743999989,core 1 cpu_frequency,0.0509139291247
21.85866,22.109361,0.250701000012,core 1 cpu_idle,0.00374672644518
22.109361,22.109422,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.109422,22.196184,0.0867619999917,core 1 cpu_idle,0.00129665808988
22.196184,22.196275,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
22.196275,22.257372,0.0610970000271,core 1 cpu_idle,0.000913094665405
22.257372,22.257463,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.257463,22.456255,0.198791999981,core 1 cpu_idle,0.00297094643972
22.456255,22.457414,0.00115900000674,core 1 cpu_frequency,0.000629998792662
22.457414,22.506395,0.0489809999999,core 1 cpu_idle,0.000732021044999
22.506395,22.510057,0.00366200000281,core 1 cpu_frequency,0.00270984704408
22.510057,22.656267,0.146210000006,core 1 cpu_idle,0.00218510845009
22.656267,22.656328,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
22.656328,22.706438,0.0501099999819,core 1 cpu_idle,0.00074889394973
22.706438,22.715349,0.00891100001172,core 1 cpu_frequency,0.00506445101366
22.715349,22.758531,0.043181999994,core 1 cpu_idle,0.00064535498991
22.758531,22.758775,0.000243999995291,core 1 cpu_frequency,0.000180557800516
22.758775,22.906206,0.147431000019,core 1 cpu_idle,0.00220335629529
22.906206,22.907976,0.00177000000258,core 1 cpu_frequency,0.00130978407191
22.907976,23.156938,0.248961999983,core 1 cpu_idle,0.00372073708975
23.156938,23.15706,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
23.15706,23.206316,0.0492559999984,core 1 cpu_idle,0.000736130919976
23.206316,23.258959,0.0526430000027,core 1 cpu_frequency,0.0299189646925
23.258959,23.323168,0.0642090000038,core 1 cpu_frequency,0.0657191314748
23.323168,23.506334,0.183166000003,core 1 cpu_idle,0.00273741587004
23.506334,23.511034,0.00469999999041,core 1 cpu_frequency,0.0034779576929
23.511034,23.556169,0.0451350000221,core 1 cpu_idle,0.000674542575331
23.556169,23.5562,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.5562,23.606157,0.0499569999811,core 1 cpu_idle,0.000746607364717
23.606157,23.614488,0.0083310000191,core 1 cpu_frequency,0.00616486503513
23.614488,23.720934,0.106445999991,core 1 cpu_idle,0.00159083546986
23.720934,23.723345,0.00241099999403,core 1 cpu_frequency,0.00178411829658
23.723345,23.756151,0.0328060000029,core 1 cpu_idle,0.000490285670043
23.756151,23.756212,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.756212,23.85689,0.100677999988,core 1 cpu_idle,0.00150463270982
23.85689,23.857073,0.000183000025572,core 1 cpu_frequency,0.000135418371923
23.857073,23.906267,0.049193999992,core 1 cpu_idle,0.00073520432988
23.906267,23.906572,0.000304999994114,core 1 cpu_frequency,0.000120597607673
23.906572,23.956438,0.0498659999867,core 1 cpu_idle,0.0007452473698
23.956438,23.956468,3.0000024708e-05,core 1 cpu_frequency,1.70501240425e-05
23.956468,24.056291,0.0998229999968,core 1 cpu_idle,0.00149185473495
24.056291,24.064531,0.00823999999557,core 1 cpu_frequency,0.00609752583672
24.064531,24.216142,0.151611000008,core 1 cpu_idle,0.00226582639513
24.216142,24.219621,0.00347899997723,core 1 cpu_frequency,0.00257442867215
24.219621,24.356157,0.136536000005,core 1 cpu_idle,0.00204053052008
24.356157,24.356249,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.356249,24.406206,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.406206,24.406267,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.406267,24.55623,0.149963000003,core 1 cpu_idle,0.00224119703505
24.55623,24.556322,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.556322,24.609575,0.0532529999909,core 1 cpu_idle,0.000795866084865
24.609575,24.609606,3.10000032187e-05,core 1 cpu_frequency,3.17290922944e-05
24.609606,24.706224,0.0966179999814,core 1 cpu_idle,0.00144395600972
24.706224,24.724626,0.0184020000161,core 1 cpu_frequency,0.0136173143939
24.724626,25.006212,0.281585999997,core 1 cpu_idle,0.00420830276996
25.006212,25.006456,0.000243999995291,core 1 cpu_frequency,0.000180557800516
25.006456,25.056139,0.0496830000193,core 1 cpu_idle,0.000742512435288
25.056139,25.106462,0.050322999974,core 1 cpu_frequency,0.0372385670738
25.106462,25.135179,0.0287170000083,core 1 cpu_frequency,0.0293923951315
25.135179,25.30623,0.171051000012,core 1 cpu_idle,0.00255635719518
25.30623,25.306291,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
