Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.619053,14.619267,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
14.619267,14.677281,0.0580139999947,core 1 cpu_idle,0.000867425327921
14.677281,14.677342,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
14.677342,15.123325,0.445982999998,core 1 cpu_idle,0.00666833781597
15.123325,15.123417,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.123417,15.169224,0.0458070000022,core 1 cpu_idle,0.000684906264034
15.169224,15.169346,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.169346,15.269047,0.0997009999992,core 1 cpu_idle,0.00149072935199
15.269047,15.269108,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.269108,15.319096,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.319096,15.319187,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.319187,15.369236,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.369236,15.37537,0.00613399999565,core 1 cpu_frequency,0.00348781202633
15.37537,15.419163,0.0437930000044,core 1 cpu_idle,0.000654792936065
15.419163,15.419224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.419224,15.519016,0.0997919999936,core 1 cpu_idle,0.0014920899839
15.519016,15.519047,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.519047,15.569004,0.0499570000102,core 1 cpu_idle,0.000746957064152
15.569004,15.569065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.569065,15.618992,0.049927,core 1 cpu_idle,0.000746508504
15.618992,15.619022,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.619022,15.819065,0.200043000004,core 1 cpu_idle,0.00299104293607
15.819065,15.819157,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.819157,15.869236,0.0500789999933,core 1 cpu_idle,0.000748781207899
15.869236,15.869297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.869297,15.969242,0.0999449999945,core 1 cpu_idle,0.00149437763992
15.969242,15.969273,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.969273,17.71909,1.749817,core 1 cpu_idle,0.0261632637841
17.71909,17.720463,0.00137300000642,core 1 cpu_frequency,0.00101648352956
17.720463,17.768986,0.0485229999904,core 1 cpu_idle,0.000725515895856
17.768986,17.769047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.769047,17.819004,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.819004,17.819096,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
17.819096,17.868992,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.868992,17.871311,0.00231899999199,core 1 cpu_frequency,0.00171684288847
17.871311,18.119022,0.247711000004,core 1 cpu_idle,0.00370377487205
18.119022,18.119053,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.119053,18.16901,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.16901,18.169071,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.169071,18.219059,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.219059,18.21912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.21912,18.269016,0.0498959999968,core 1 cpu_idle,0.000746044991952
18.269016,18.269077,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.269077,18.369206,0.100128999999,core 1 cpu_idle,0.00149712880798
18.369206,18.408695,0.0394890000025,core 1 cpu_frequency,0.0404366728202
18.408695,18.71909,0.310394999993,core 1 cpu_idle,0.0046410260399
18.71909,18.719151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.719151,18.768986,0.049834999998,core 1 cpu_idle,0.00074513291997
18.768986,18.769016,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.769016,18.818974,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.818974,18.819035,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.819035,18.869022,0.0499870000058,core 1 cpu_idle,0.000747405624087
18.869022,18.869083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.869083,18.91901,0.049927,core 1 cpu_idle,0.000746508504
18.91901,18.919224,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.919224,18.969059,0.049834999998,core 1 cpu_idle,0.00074513291997
18.969059,18.96912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.96912,19.018986,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.018986,19.019047,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.019047,19.069126,0.0500790000078,core 1 cpu_idle,0.000748781208117
19.069126,19.069187,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
19.069187,19.119206,0.0500190000021,core 1 cpu_idle,0.000747884088031
19.119206,19.119267,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.119267,19.179051,0.0597839999973,core 1 cpu_idle,0.00089389036796
19.179051,19.179081,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.179081,19.259068,0.0799870000046,core 1 cpu_idle,0.00119596562407
19.259068,19.26923,0.0101620000059,core 1 cpu_frequency,0.0075233106956
19.26923,19.271793,0.00256299998728,core 1 cpu_idle,3.83219758098e-05
19.271793,19.272434,0.000641000005999,core 1 cpu_frequency,0.000656382980543
19.272434,19.562016,0.289581999998,core 1 cpu_idle,0.00432983006396
19.562016,19.5658,0.00378400000045,core 1 cpu_frequency,0.00280143747873
19.5658,19.639103,0.0733029999974,core 1 cpu_idle,0.00109602645596
19.639103,19.639286,0.00018300001102,core 1 cpu_frequency,8.49008787128e-05
19.639286,19.669071,0.0297849999915,core 1 cpu_idle,0.000445345319873
19.669071,19.671909,0.00283800000034,core 1 cpu_frequency,0.00112267647373
19.671909,19.829289,0.157380000004,core 1 cpu_idle,0.00235314576006
19.829289,19.82935,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.82935,19.869175,0.0398249999998,core 1 cpu_idle,0.000595463399998
19.869175,19.869206,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.869206,19.920414,0.0512079999899,core 1 cpu_idle,0.000765662015848
19.920414,19.920506,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.920506,20.021031,0.100525000002,core 1 cpu_idle,0.00150304980002
20.021031,20.021153,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.021153,20.119145,0.09799200001,core 1 cpu_idle,0.00146517638415
20.119145,20.119206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.119206,20.169132,0.0499259999924,core 1 cpu_idle,0.000746493551887
20.169132,20.169193,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.169193,20.269077,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.269077,20.270359,0.00128199999745,core 1 cpu_frequency,0.000507142789389
20.270359,20.319187,0.048827999999,core 1 cpu_idle,0.000730076255986
20.319187,20.319309,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.319309,20.39954,0.0802309999999,core 1 cpu_idle,0.001199613912
20.39954,20.399693,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.399693,20.41901,0.0193169999984,core 1 cpu_idle,0.000288827783976
20.41901,20.419041,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.419041,20.469151,0.0501099999965,core 1 cpu_idle,0.000749244719948
20.469151,20.470738,0.00158700000611,core 1 cpu_frequency,0.000823051212769
20.470738,20.519138,0.0483999999997,core 1 cpu_idle,0.000723676799995
20.519138,20.519199,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.519199,20.619053,0.0998540000001,core 1 cpu_idle,0.001493017008
20.619053,20.619206,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
20.619206,20.669254,0.0500479999901,core 1 cpu_idle,0.000748317695851
20.669254,20.67725,0.00799600000028,core 1 cpu_frequency,0.0059197394498
20.67725,20.869022,0.191772000006,core 1 cpu_idle,0.00286737494408
20.869022,20.875309,0.00628699999652,core 1 cpu_frequency,0.00465450248862
20.875309,20.969029,0.0937200000044,core 1 cpu_idle,0.00140130144007
20.969029,20.974827,0.00579799999832,core 1 cpu_frequency,0.00429247740356
20.974827,21.019047,0.0442199999961,core 1 cpu_idle,0.000661177439942
21.019047,21.019352,0.000305000008666,core 1 cpu_frequency,0.000120654099428
21.019352,21.069187,0.049834999998,core 1 cpu_idle,0.00074513291997
21.069187,21.077976,0.00878899999952,core 1 cpu_frequency,0.00499745352453
21.077976,21.169163,0.0911869999982,core 1 cpu_idle,0.00136342802397
21.169163,21.17664,0.00747700000647,core 1 cpu_frequency,0.00553550423999
21.17664,21.21909,0.0424499999936,core 1 cpu_idle,0.000634712399904
21.21909,21.219181,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.219181,21.26926,0.0500790000078,core 1 cpu_idle,0.000748781208117
21.26926,21.279392,0.0101319999958,core 1 cpu_frequency,0.00576108762001
21.279392,21.379154,0.099761999998,core 1 cpu_idle,0.00149164142397
21.379154,21.379612,0.00045800000953,core 1 cpu_frequency,0.000339074627856
21.379612,21.639073,0.259460999994,core 1 cpu_idle,0.00387946087191
21.639073,21.640385,0.00131199999305,core 1 cpu_frequency,0.00051901040365
21.640385,21.669407,0.0290220000024,core 1 cpu_idle,0.000433936944037
21.669407,21.66959,0.00018300001102,core 1 cpu_frequency,0.000104054391866
21.66959,21.72916,0.0595699999976,core 1 cpu_idle,0.000890690639964
21.72916,21.729221,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.729221,21.771031,0.0418099999952,core 1 cpu_idle,0.000625143119928
21.771031,21.7981,0.0270690000034,core 1 cpu_frequency,0.0107081499181
21.7981,21.820255,0.0221549999987,core 1 cpu_idle,0.000331261559981
21.820255,21.820835,0.000579999992624,core 1 cpu_frequency,0.000429395802539
21.820835,21.92902,0.108185000005,core 1 cpu_idle,0.00161758212007
21.92902,21.935307,0.00628699999652,core 1 cpu_frequency,0.00465450248862
21.935307,21.969059,0.033752000003,core 1 cpu_idle,0.000504659904045
21.969059,21.96909,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.96909,22.029087,0.0599970000039,core 1 cpu_idle,0.000897075144059
22.029087,22.029118,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.029118,22.069004,0.0398860000132,core 1 cpu_idle,0.000596375472198
22.069004,22.069065,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.069065,22.230351,0.161285999988,core 1 cpu_idle,0.00241154827182
22.230351,22.235935,0.00558400001319,core 1 cpu_frequency,0.00220895893002
22.235935,22.319218,0.0832829999999,core 1 cpu_idle,0.001245247416
22.319218,22.319279,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.319279,22.419132,0.0998529999924,core 1 cpu_idle,0.00149300205589
22.419132,22.419163,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.419163,22.470402,0.0512389999931,core 1 cpu_idle,0.000766125527896
22.470402,22.470524,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
22.470524,22.570164,0.0996400000004,core 1 cpu_idle,0.00148981728001
22.570164,22.570286,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.570286,22.639164,0.0688779999909,core 1 cpu_idle,0.00102986385586
22.639164,22.639225,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.639225,22.730534,0.0913090000104,core 1 cpu_idle,0.00136525216816
22.730534,22.730808,0.000273999990895,core 1 cpu_frequency,0.000108390889198
22.730808,22.770268,0.03946,core 1 cpu_idle,0.000590005919999
22.770268,22.770542,0.000274000005447,core 1 cpu_frequency,0.000202852506433
22.770542,22.869022,0.0984800000006,core 1 cpu_idle,0.00147247296001
22.869022,22.869053,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.869053,22.930363,0.06130999999,core 1 cpu_idle,0.000916707119851
22.930363,22.930515,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
22.930515,22.974278,0.0437629999942,core 1 cpu_idle,0.000654344375913
22.974278,22.974339,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
22.974339,23.342472,0.368133000011,core 1 cpu_idle,0.00550432461616
23.342472,23.344853,0.00238099999842,core 1 cpu_frequency,0.00110463923447
23.344853,23.369175,0.0243219999975,core 1 cpu_idle,0.000363662543962
23.369175,23.369206,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.369206,23.469059,0.0998529999924,core 1 cpu_idle,0.00149300205589
23.469059,23.46912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.46912,23.530369,0.0612490000058,core 1 cpu_idle,0.000915795048086
23.530369,23.562046,0.0316769999918,core 1 cpu_frequency,0.0125310157311
23.562046,23.572605,0.0105590000021,core 1 cpu_idle,0.000157878168031
23.572605,23.572666,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.572666,23.722477,0.14981100001,core 1 cpu_idle,0.00223997407215
23.722477,23.722538,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.722538,23.849247,0.126709000004,core 1 cpu_idle,0.00189455296806
23.849247,23.849308,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.849308,23.868992,0.019683999999,core 1 cpu_idle,0.000294315167984
23.868992,23.869022,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.869022,23.920048,0.051026000001,core 1 cpu_idle,0.000762940752015
23.920048,23.920902,0.000853999998071,core 1 cpu_frequency,0.000337831468037
23.920902,23.979252,0.0583500000066,core 1 cpu_idle,0.000872449200099
23.979252,23.979374,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.979374,24.078983,0.0996089999971,core 1 cpu_idle,0.00148935376796
24.078983,24.079044,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.079044,24.119114,0.0400700000027,core 1 cpu_idle,0.000599126640041
24.119114,24.119572,0.000457999994978,core 1 cpu_frequency,0.000181178935613
24.119572,24.170231,0.0506590000005,core 1 cpu_idle,0.000757453368007
24.170231,24.170323,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.170323,24.299015,0.128691999998,core 1 cpu_idle,0.00192420278398
24.299015,24.299076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.299076,24.319035,0.0199589999975,core 1 cpu_idle,0.000298426967962
24.319035,24.319065,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.319065,24.41898,0.0999149999989,core 1 cpu_idle,0.00149392907998
24.41898,24.41901,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.41901,24.468998,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.468998,24.469059,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.469059,24.518986,0.049927,core 1 cpu_idle,0.000746508504
24.518986,24.519199,0.000213000006624,core 1 cpu_frequency,0.000157691913704
24.519199,24.66898,0.149781,core 1 cpu_idle,0.002239525512
24.66898,24.669041,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.669041,24.739048,0.0700070000021,core 1 cpu_idle,0.00104674466403
24.739048,24.741398,0.0023499999952,core 1 cpu_frequency,0.000929629918103
24.741398,24.769291,0.0278930000059,core 1 cpu_idle,0.000417056136088
24.769291,24.769474,0.000182999996468,core 1 cpu_frequency,0.000104054383592
24.769474,24.849156,0.079681999996,core 1 cpu_idle,0.00119140526394
24.849156,24.85117,0.00201399999787,core 1 cpu_frequency,0.00149103992482
24.85117,24.868992,0.0178220000089,core 1 cpu_idle,0.000266474544133
24.868992,24.869053,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.869053,24.950138,0.081084999998,core 1 cpu_idle,0.00121238291997
24.950138,24.958286,0.00814799999353,core 1 cpu_frequency,0.00322324450304
24.958286,24.970097,0.0118110000039,core 1 cpu_idle,0.000176598072059
24.970097,24.970493,0.000396000003093,core 1 cpu_frequency,0.000225166868959
24.970493,25.019138,0.0486450000026,core 1 cpu_idle,0.000727340040039
25.019138,25.019932,0.000793999992311,core 1 cpu_frequency,0.000587828048708
25.019932,25.069035,0.0491029999976,core 1 cpu_idle,0.000734188055963
25.069035,25.069065,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.069065,25.149082,0.0800170000002,core 1 cpu_idle,0.001196414184
25.149082,25.163578,0.0144959999889,core 1 cpu_frequency,0.0057344320468
25.163578,25.169285,0.00570700000389,core 1 cpu_idle,8.53310640582e-05
25.169285,25.169468,0.000182999996468,core 1 cpu_frequency,0.000104054383592
25.169468,25.219181,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.219181,25.219242,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.219242,25.269016,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.269016,25.269077,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.269077,25.349064,0.0799869999901,core 1 cpu_idle,0.00119596562385
25.349064,25.350132,0.00106799999776,core 1 cpu_frequency,0.000422487128713
25.350132,25.389225,0.0390929999994,core 1 cpu_idle,0.000584518535991
25.389225,25.389286,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
25.389286,25.529179,0.139893,core 1 cpu_idle,0.00209168013599
25.529179,25.52924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.52924,25.569065,0.0398249999998,core 1 cpu_idle,0.000595463399998
25.569065,25.569157,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.569157,25.882298,0.313140999991,core 1 cpu_idle,0.00468208423187
25.882298,25.88242,0.000121999997646,core 1 cpu_frequency,0.000124927802389
25.88242,25.98206,0.0996400000004,core 1 cpu_idle,0.00148981728001
25.98206,25.98209,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.98209,26.019047,0.0369569999893,core 1 cpu_idle,0.000552581063841
26.019047,26.020115,0.00106799999776,core 1 cpu_frequency,0.000422487128713
26.020115,26.070194,0.0500790000078,core 1 cpu_idle,0.000748781208117
26.070194,26.07346,0.00326599999971,core 1 cpu_frequency,0.00185705805104
26.07346,26.119206,0.0457460000034,core 1 cpu_idle,0.000683994192051
26.119206,26.11945,0.000243999995291,core 1 cpu_frequency,0.000180642370914
26.11945,26.17902,0.0595699999976,core 1 cpu_idle,0.000890690639964
26.17902,26.179051,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.179051,26.218998,0.0399469999975,core 1 cpu_idle,0.000597287543962
26.218998,26.219029,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.219029,26.269138,0.0501090000034,core 1 cpu_idle,0.000749229768051
26.269138,26.270298,0.0011599999998,core 1 cpu_frequency,0.000601600127896
26.270298,26.319157,0.0488590000023,core 1 cpu_idle,0.000730539768034
26.319157,26.339329,0.0201719999895,core 1 cpu_frequency,0.0114698637445
26.339329,26.371983,0.0326540000096,core 1 cpu_idle,0.000488242608144
26.371983,26.372013,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
0.0,11.28455,11.28455,core 2 cpu_idle start,0.1687265916
11.28455,11.919193,0.634642999998,core 2 cpu_idle,0.00948918213596
11.919193,11.919224,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.919224,11.969273,0.0500489999977,core 2 cpu_idle,0.000748332647965
11.969273,12.007786,0.0385130000068,core 2 cpu_frequency,0.0285126219938
12.007786,12.021763,0.0139769999951,core 2 cpu_idle,0.000208984103926
12.021763,12.024021,0.00225800000771,core 2 cpu_frequency,0.0023121883951
12.024021,12.119236,0.0952149999939,core 2 cpu_idle,0.00142365467991
12.119236,12.119419,0.000182999996468,core 2 cpu_frequency,0.000135481778185
12.119419,12.16898,0.0495610000071,core 2 cpu_idle,0.000741036072106
12.16898,12.169041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.169041,12.219181,0.0501399999921,core 2 cpu_idle,0.000749693279882
12.219181,12.231632,0.0124510000023,core 2 cpu_frequency,0.0127498040808
12.231632,17.46909,5.237458,core 2 cpu_idle,0.078310472016
17.46909,17.469151,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.469151,17.518986,0.049834999998,core 2 cpu_idle,0.00074513291997
17.518986,17.519016,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.519016,17.618992,0.0999760000122,core 2 cpu_idle,0.00149484115218
17.618992,17.619022,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.619022,17.66898,0.0499580000032,core 2 cpu_idle,0.000746972016049
17.66898,17.66901,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.66901,17.722263,0.0532530000055,core 2 cpu_idle,0.000796238856082
17.722263,17.722324,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.722324,17.819004,0.0966800000024,core 2 cpu_idle,0.00144555936004
17.819004,17.819065,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.819065,18.119022,0.299956999996,core 2 cpu_idle,0.00448495706393
18.119022,18.119175,0.000153000000864,core 2 cpu_frequency,0.00011327165344
18.119175,18.468998,0.349822999997,core 2 cpu_idle,0.00523055349595
18.468998,18.518803,0.0498050000024,core 2 cpu_frequency,0.0368725141698
18.518803,18.519199,0.000396000003093,core 2 cpu_idle,5.92099204625e-06
18.519199,18.580296,0.061096999998,core 2 cpu_frequency,0.0625632302427
0.0,11.284489,11.284489,core 3 cpu_idle start,0.168725679528
11.284489,11.72147,0.436981000006,core 3 cpu_idle,0.00653373991209
11.72147,11.721623,0.000153000000864,core 3 cpu_frequency,0.00011327165344
11.721623,11.768986,0.0473629999906,core 3 cpu_idle,0.000708171575859
11.768986,11.772312,0.00332600000547,core 3 cpu_frequency,0.00246236286165
11.772312,11.819004,0.0466920000035,core 3 cpu_idle,0.000698138784053
11.819004,11.819035,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
11.819035,11.868992,0.0499570000102,core 3 cpu_idle,0.000746957064152
11.868992,11.869053,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.869053,12.119083,0.250029999996,core 3 cpu_idle,0.00373844855993
12.119083,12.124058,0.00497500000347,core 3 cpu_frequency,0.00368317956257
12.124058,12.269199,0.145141000001,core 3 cpu_idle,0.00217014823201
12.269199,12.26923,3.10000032187e-05,core 3 cpu_frequency,3.17439536959e-05
12.26923,12.319096,0.0498659999867,core 3 cpu_idle,0.0007455964318
12.319096,12.321751,0.00265500000387,core 3 cpu_frequency,0.00237618252346
12.321751,12.419071,0.0973200000008,core 3 cpu_idle,0.00145512864001
12.419071,12.419132,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.419132,12.468998,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.468998,12.469059,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.469059,12.518986,0.049927,core 3 cpu_idle,0.000746508504
12.518986,12.519016,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.519016,12.569096,0.0500800000009,core 3 cpu_idle,0.000748796160013
12.569096,12.569157,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.569157,12.618992,0.049834999998,core 3 cpu_idle,0.00074513291997
12.618992,12.619022,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
