Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.775448,29.824826,0.0493780000252,core 1 cpu_idle,0.000717906742366
29.824826,29.830868,0.00604199999361,core 1 cpu_frequency,0.0043495644998
29.830868,29.874844,0.0439759999863,core 1 cpu_idle,0.000639367063801
29.874844,29.874936,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
29.874936,30.084836,0.209900000016,core 1 cpu_idle,0.00305173610024
30.084836,30.084927,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
30.084927,30.124966,0.040038999985,core 1 cpu_idle,0.000582127020782
30.124966,30.12698,0.00201399999787,core 1 cpu_frequency,0.00111353536242
30.12698,30.224911,0.0979310000257,core 1 cpu_idle,0.00142381880937
30.224911,30.241391,0.0164799999911,core 1 cpu_frequency,0.0118637575296
30.241391,30.274746,0.0333549999923,core 1 cpu_idle,0.000484948344888
30.274746,30.275937,0.00119099998847,core 1 cpu_frequency,0.000857386837897
30.275937,30.327847,0.0519100000092,core 1 cpu_idle,0.000754719490134
30.327847,30.365292,0.0374449999945,core 1 cpu_frequency,0.0372845032355
30.365292,30.48779,0.122498000012,core 1 cpu_idle,0.00178099842217
30.48779,30.487912,0.000121999997646,core 1 cpu_frequency,6.4514111155e-05
30.487912,30.524991,0.0370790000015,core 1 cpu_idle,0.000539091581022
30.524991,30.525174,0.000182999996468,core 1 cpu_frequency,8.25557636068e-05
30.525174,30.61633,0.0911560000095,core 1 cpu_idle,0.00132531708414
30.61633,30.616391,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.616391,30.624814,0.00842299999204,core 1 cpu_idle,0.000122461996884
30.624814,30.83743,0.212616000004,core 1 cpu_frequency,0.153059749534
30.83743,30.894925,0.0574949999864,core 1 cpu_idle,0.000835919804802
30.894925,30.894955,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
30.894955,30.974942,0.0799869999755,core 1 cpu_idle,0.00116293099264
30.974942,31.006527,0.0315850000188,core 1 cpu_frequency,0.0314496203917
31.006527,31.227902,0.221374999994,core 1 cpu_idle,0.00321857112491
31.227902,31.227963,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.227963,31.27493,0.046967000002,core 1 cpu_idle,0.00068285321303
31.27493,31.275021,9.0999994427e-05,core 1 cpu_frequency,4.49080604497e-05
31.275021,31.327267,0.0522460000066,core 1 cpu_idle,0.000759604594095
31.327267,31.340146,0.0128789999872,core 1 cpu_frequency,0.00927144011855
31.340146,31.374753,0.0346070000087,core 1 cpu_idle,0.000503151173126
31.374753,31.374814,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.374814,31.424801,0.0499870000058,core 1 cpu_idle,0.000726760993084
31.424801,31.424862,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.424862,31.634854,0.209991999989,core 1 cpu_idle,0.00305307368784
31.634854,31.634945,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
31.634945,31.674984,0.0400390000141,core 1 cpu_idle,0.000582127021205
31.674984,31.675107,0.00012300000526,core 1 cpu_frequency,6.80063831083e-05
31.675107,31.744992,0.0698850000044,core 1 cpu_idle,0.00101605801506
31.744992,31.745114,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.745114,31.774746,0.0296319999907,core 1 cpu_idle,0.000430819647864
31.774746,31.774807,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.774807,31.835873,0.0610659999948,core 1 cpu_idle,0.000887838573924
31.835873,31.858731,0.0228580000112,core 1 cpu_frequency,0.0087925674275
31.858731,31.878323,0.0195919999969,core 1 cpu_idle,0.000284848087955
31.878323,31.878384,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.878384,32.034756,0.156371999998,core 1 cpu_idle,0.00227349250797
32.034756,32.041592,0.00683600001503,core 1 cpu_frequency,0.00492115574602
32.041592,32.094784,0.0531919999921,core 1 cpu_idle,0.000773358487885
32.094784,32.09512,0.000335999997333,core 1 cpu_frequency,0.00024188243328
32.09512,32.124753,0.0296329999983,core 1 cpu_idle,0.000430834186975
32.124753,32.124783,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.124783,32.174771,0.0499880000134,core 1 cpu_idle,0.000726775532195
32.174771,32.174832,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.174832,32.228238,0.0534059999918,core 1 cpu_idle,0.000776469833881
32.228238,32.228268,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.228268,32.374753,0.146485000005,core 1 cpu_idle,0.00212974541507
32.374753,32.374783,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.374783,32.426205,0.0514220000186,core 1 cpu_idle,0.000747624458271
32.426205,32.426297,9.19999729376e-05,core 1 cpu_frequency,3.53887463902e-05
32.426297,32.475949,0.0496520000161,core 1 cpu_idle,0.000721890428234
32.475949,32.476193,0.000243999995291,core 1 cpu_frequency,0.000134906962997
32.476193,32.52493,0.0487370000046,core 1 cpu_idle,0.000708587243067
32.52493,32.525021,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.525021,32.644833,0.11981199999,core 1 cpu_idle,0.00174194666785
32.644833,32.649014,0.00418100002571,core 1 cpu_frequency,0.00160826514229
32.649014,32.705014,0.0559999999823,core 1 cpu_idle,0.000814183999743
32.705014,32.705685,0.000671000016155,core 1 cpu_frequency,0.000370994164332
32.705685,32.744961,0.0392759999959,core 1 cpu_idle,0.00057103376394
32.744961,32.747036,0.00207499999669,core 1 cpu_frequency,0.00149376801262
32.747036,32.894864,0.147827999986,core 1 cpu_idle,0.0021492712918
32.894864,32.895596,0.000732000014978,core 1 cpu_frequency,0.000281571418561
32.895596,32.925076,0.0294799999974,core 1 cpu_idle,0.000428609719962
32.925076,32.925198,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
32.925198,33.01492,0.0897220000043,core 1 cpu_idle,0.00130446815806
33.01492,33.014981,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.014981,33.024777,0.00979599999846,core 1 cpu_idle,0.000142424043978
33.024777,33.024807,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.024807,33.104794,0.0799870000046,core 1 cpu_idle,0.00116293099307
33.104794,33.105343,0.000548999989405,core 1 cpu_frequency,0.000395218614173
33.105343,33.124936,0.0195930000045,core 1 cpu_idle,0.000284862627066
33.124936,33.125027,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
33.125027,33.314816,0.189788999996,core 1 cpu_idle,0.00275934227095
33.314816,33.314969,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
33.314969,33.324948,0.00997900002403,core 1 cpu_idle,0.000145084681349
33.324948,33.325009,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.325009,33.438778,0.113768999989,core 1 cpu_idle,0.00165408749084
33.438778,33.438901,0.00012300000526,core 1 cpu_frequency,8.85462523867e-05
33.438901,33.474911,0.0360100000107,core 1 cpu_idle,0.000523549390156
33.474911,33.474972,6.09999988228e-05,core 1 cpu_frequency,2.75185878689e-05
33.474972,33.52612,0.0511479999986,core 1 cpu_idle,0.00074364077198
33.52612,33.528866,0.00274599998374,core 1 cpu_frequency,0.00105627745215
33.528866,33.578122,0.0492559999984,core 1 cpu_idle,0.000716132983977
33.578122,33.579403,0.00128100000438,core 1 cpu_frequency,0.00127550938216
33.579403,33.824856,0.24545300001,core 1 cpu_idle,0.00356864116715
33.824856,33.824887,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
33.824887,33.904873,0.079985999997,core 1 cpu_idle,0.00116291645396
33.904873,33.908352,0.00347899997723,core 1 cpu_frequency,0.00156946177733
33.908352,33.926175,0.017823000002,core 1 cpu_idle,0.000259128597028
33.926175,33.926266,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
33.926266,34.028073,0.101806999999,core 1 cpu_idle,0.00148017197299
34.028073,34.028103,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
34.028103,34.227871,0.199767999991,core 1 cpu_idle,0.00290442695187
34.227871,34.228604,0.000732999993488,core 1 cpu_frequency,0.000527678045912
34.228604,34.324917,0.0963130000164,core 1 cpu_idle,0.00140029470724
34.324917,34.32507,0.000153000000864,core 1 cpu_frequency,6.90220335899e-05
34.32507,34.375088,0.0500179999799,core 1 cpu_idle,0.000727211701708
34.375088,34.375302,0.000213999999687,core 1 cpu_frequency,0.000118320043427
34.375302,34.424923,0.0496210000128,core 1 cpu_idle,0.000721439719187
34.424923,34.463681,0.0387580000097,core 1 cpu_frequency,0.0279014268626
34.463681,34.48251,0.0188289999787,core 1 cpu_idle,0.000273754830691
34.48251,34.487851,0.00534100001096,core 1 cpu_frequency,0.00531810741671
0.0,19.28497,19.28497,core 2 cpu_idle start,0.28038417883
19.28497,19.484982,0.200012000016,core 2 cpu_idle,0.00290797446823
19.484982,19.486783,0.00180099997669,core 2 cpu_frequency,0.00179328053059
19.486783,20.974881,1.488098,core 2 cpu_idle,0.021635456822
20.974881,20.974911,3.0000024708e-05,core 2 cpu_frequency,2.1596663787e-05
20.974911,21.02493,0.0500189999875,core 2 cpu_idle,0.000727226240818
21.02493,21.025021,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
21.025021,21.075253,0.0502320000087,core 2 cpu_idle,0.000730323048126
21.075253,21.075284,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.075284,21.124753,0.0494689999905,core 2 cpu_idle,0.000719229790862
21.124753,21.125302,0.000548999989405,core 2 cpu_frequency,0.000395218614173
21.125302,21.174771,0.0494690000196,core 2 cpu_idle,0.000719229791285
21.174771,21.178647,0.00387600000249,core 2 cpu_frequency,0.00279028666499
21.178647,21.224911,0.0462640000042,core 2 cpu_idle,0.00067263229606
21.224911,21.225247,0.000335999997333,core 2 cpu_frequency,0.000151577797197
21.225247,21.274899,0.049651999987,core 2 cpu_idle,0.00072189042781
21.274899,21.27496,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.27496,21.324765,0.0498050000169,core 2 cpu_idle,0.000724114895246
21.324765,21.324795,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.324795,21.374753,0.0499579999887,core 2 cpu_idle,0.000726339361836
21.374753,21.380398,0.00564499999746,core 2 cpu_frequency,0.00406376888717
21.380398,21.474759,0.0943609999958,core 2 cpu_idle,0.00137191457894
21.474759,21.474789,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.474789,21.534756,0.0599670000083,core 2 cpu_idle,0.000871860213121
21.534756,21.534787,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.534787,21.574765,0.0399780000153,core 2 cpu_idle,0.000581240142222
21.574765,21.578702,0.00393699997221,core 2 cpu_frequency,0.0028341998234
21.578702,21.724759,0.146057000005,core 2 cpu_idle,0.00212352272308
21.724759,21.724789,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.724789,21.774746,0.0499570000102,core 2 cpu_idle,0.000726324823148
21.774746,21.777463,0.00271699999576,core 2 cpu_frequency,0.00195593623634
21.777463,21.884793,0.107329999999,core 2 cpu_idle,0.00156047086998
21.884793,21.884823,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.884823,21.924771,0.0399480000196,core 2 cpu_idle,0.000580803972286
21.924771,21.924832,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.924832,21.974759,0.0499269999855,core 2 cpu_idle,0.000725888652789
21.974759,21.978146,0.0033870000043,core 2 cpu_frequency,0.00243826133649
21.978146,22.024746,0.0466000000015,core 2 cpu_idle,0.000677517400022
22.024746,22.024777,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.024777,22.074795,0.050018000009,core 2 cpu_idle,0.000727211702131
22.074795,22.076687,0.00189200000023,core 2 cpu_frequency,0.00136202847456
22.076687,22.124753,0.0480659999885,core 2 cpu_idle,0.000698831573832
22.124753,22.124875,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
22.124875,22.174801,0.049926000007,core 2 cpu_idle,0.000725874114101
22.174801,22.181912,0.00711099998443,core 2 cpu_frequency,0.00511912497899
22.181912,22.228055,0.0461430000141,core 2 cpu_idle,0.000670873077205
22.228055,22.228085,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.228085,22.274777,0.0466920000035,core 2 cpu_idle,0.000678854988051
22.274777,22.276394,0.00161700000172,core 2 cpu_frequency,0.00116405922063
22.276394,22.374997,0.0986029999913,core 2 cpu_idle,0.00143358901687
22.374997,22.377316,0.00231899999199,core 2 cpu_frequency,0.00230906029422
22.377316,22.624844,0.247528000007,core 2 cpu_idle,0.0035988095921
22.624844,22.624875,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.624875,22.674771,0.0498960000114,core 2 cpu_idle,0.000725437944165
22.674771,22.682248,0.00747700000647,core 2 cpu_frequency,0.00538260407606
22.682248,22.724942,0.0426939999743,core 2 cpu_idle,0.000620728065626
22.724942,22.826901,0.101959000021,core 2 cpu_frequency,0.101521983356
22.826901,23.424954,0.598052999994,core 2 cpu_idle,0.00869509256692
23.424954,23.424984,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.424984,23.474759,0.0497749999922,core 2 cpu_idle,0.000723678724887
23.474759,23.474789,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.474789,23.574765,0.0999760000268,core 2 cpu_idle,0.00145355106439
23.574765,23.574795,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.574795,23.624753,0.0499579999887,core 2 cpu_idle,0.000726339361836
23.624753,23.624783,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.624783,23.724759,0.0999759999977,core 2 cpu_idle,0.00145355106397
23.724759,23.727505,0.00274600001285,core 2 cpu_frequency,0.00197681300645
23.727505,23.77493,0.047424999997,core 2 cpu_idle,0.000689512074957
23.77493,23.867856,0.0929260000121,core 2 cpu_frequency,0.0925277005908
23.867856,25.029385,1.16152899998,core 2 cpu_idle,0.0168874701306
25.029385,25.029446,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.029446,25.975094,0.945648000023,core 2 cpu_idle,0.0137487762723
25.975094,25.976712,0.00161799998023,core 2 cpu_frequency,0.00161106490871
0.0,19.291623,19.291623,core 3 cpu_idle start,0.280480906797
19.291623,19.574856,0.283232999995,core 3 cpu_idle,0.00411792458692
19.574856,19.574917,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.574917,19.674984,0.100066999992,core 3 cpu_idle,0.00145487411289
19.674984,19.677517,0.00253299999167,core 3 cpu_frequency,0.00252214304711
19.677517,20.02496,0.347443000006,core 3 cpu_idle,0.00505147377709
20.02496,20.024991,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.024991,20.074765,0.0497740000137,core 3 cpu_idle,0.000723664186199
20.074765,20.074795,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.074795,20.124753,0.0499579999887,core 3 cpu_idle,0.000726339361836
20.124753,20.124783,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
20.124783,20.874966,0.750182999996,core 3 cpu_idle,0.0109069106369
20.874966,22.417477,1.54251100001,core 3 cpu_frequency,1.53589948936
22.417477,22.47485,0.0573729999887,core 3 cpu_idle,0.000834146046836
22.47485,22.474911,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
22.474911,22.524777,0.0498659999867,core 3 cpu_idle,0.000725001773806
22.524777,22.524807,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
22.524807,23.125088,0.600280999992,core 3 cpu_idle,0.00872748545888
23.125088,23.337857,0.212769000005,core 3 cpu_frequency,0.211857029517
23.337857,23.97485,0.636992999993,core 3 cpu_idle,0.0092612412269
23.97485,23.974881,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.974881,24.024746,0.0498650000081,core 3 cpu_idle,0.000724987235118
24.024746,24.024807,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.024807,24.074765,0.0499580000178,core 3 cpu_idle,0.000726339362259
24.074765,24.074978,0.000212999992073,core 3 cpu_frequency,0.000153336180893
24.074978,24.22485,0.14987199998,core 3 cpu_idle,0.00217898900771
24.22485,24.224911,6.10000279266e-05,core 3 cpu_frequency,4.39132003041e-05
24.224911,24.374753,0.149841999984,core 3 cpu_idle,0.00217855283777
24.374753,24.374783,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.374783,24.725247,0.350464000017,core 3 cpu_idle,0.00509539609625
24.725247,24.727231,0.00198400000227,core 3 cpu_frequency,0.00197549618146
24.727231,24.824856,0.0976249999949,core 3 cpu_idle,0.00141936987493
24.824856,24.824917,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.824917,24.964749,0.139831999986,core 3 cpu_idle,0.0020330174478
24.964749,24.964963,0.000213999999687,core 3 cpu_frequency,0.000154056074575
24.964963,34.874753,9.90979000001,core 3 cpu_idle,0.14407843681
34.874753,34.874783,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
34.874783,34.924862,0.0500790000078,core 3 cpu_idle,0.000728098581114
34.924862,34.953061,0.028198999993,core 3 cpu_frequency,0.0203001273468
