Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.601821,28.661666,0.0598449999961,core 1 cpu_idle,0.000893336237442
28.661666,28.661757,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.661757,28.761733,0.0999759999977,core 1 cpu_idle,0.00149239173997
28.761733,28.761794,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.761794,28.811629,0.049834999998,core 1 cpu_idle,0.00074391196247
28.811629,28.811721,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.811721,28.901717,0.0899959999952,core 1 cpu_idle,0.00134341528993
28.901717,28.902053,0.000336000004609,core 1 cpu_frequency,0.000155628146135
28.902053,28.931868,0.0298149999944,core 1 cpu_idle,0.000445063412417
28.931868,28.932021,0.000153000000864,core 1 cpu_frequency,0.000113086049139
28.932021,29.121779,0.189758,core 1 cpu_idle,0.00283261254501
29.121779,29.122878,0.00109900000098,core 1 cpu_frequency,0.000434037961386
29.122878,29.164626,0.0417480000033,core 1 cpu_idle,0.000623193270049
29.164626,29.169539,0.00491299999703,core 1 cpu_frequency,0.00502266061347
29.169539,29.470931,0.301392000001,core 1 cpu_idle,0.00449902908002
29.470931,29.470992,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.470992,29.511794,0.0408020000032,core 1 cpu_idle,0.000609071855047
29.511794,29.511885,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
29.511885,29.56169,0.0498050000024,core 1 cpu_idle,0.000743464137536
29.56169,29.578353,0.0166630000022,core 1 cpu_frequency,0.00658086855785
29.578353,29.71205,0.133696999997,core 1 cpu_idle,0.00199576196746
29.71205,29.712142,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
29.712142,29.811751,0.0996089999971,core 1 cpu_idle,0.00148691334746
29.811751,29.811873,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
29.811873,29.891616,0.0797429999948,core 1 cpu_idle,0.00119036363242
29.891616,29.914473,0.0228570000036,core 1 cpu_frequency,0.0168941686991
29.914473,29.92256,0.00808700000198,core 1 cpu_frequency,0.00826750588552
29.92256,30.074691,0.152130999995,core 1 cpu_idle,0.00227093550243
30.074691,30.074843,0.000152000000526,core 1 cpu_frequency,8.25260442854e-05
30.074843,30.111739,0.0368959999978,core 1 cpu_idle,0.000550765039967
30.111739,30.111922,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.111922,30.211623,0.0997009999992,core 1 cpu_idle,0.00148828667749
30.211623,30.211684,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.211684,30.261611,0.049927,core 1 cpu_idle,0.0007452852925
30.261611,30.261672,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.261672,30.371627,0.109955,core 1 cpu_idle,0.0016413532625
30.371627,30.375563,0.00393600000098,core 1 cpu_frequency,0.00290919403272
30.375563,30.411818,0.0362549999991,core 1 cpu_idle,0.000541196512486
30.411818,30.411879,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
30.411879,30.462783,0.0509040000034,core 1 cpu_idle,0.00075986946005
30.462783,30.464247,0.00146400000085,core 1 cpu_frequency,0.000578190696336
30.464247,30.511885,0.0476379999964,core 1 cpu_idle,0.000711116244946
30.511885,30.512007,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
30.512007,30.611647,0.0996400000004,core 1 cpu_idle,0.00148737610001
30.611647,30.611739,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
30.611739,30.711898,0.100159000001,core 1 cpu_idle,0.00149512347252
30.711898,30.711959,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.711959,30.771743,0.0597840000046,core 1 cpu_idle,0.000892425660068
30.771743,30.779036,0.00729299999512,core 1 cpu_frequency,0.00539043497489
30.779036,30.81169,0.0326540000024,core 1 cpu_idle,0.000487442585035
30.81169,30.811812,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.811812,30.91191,0.100098000003,core 1 cpu_idle,0.00149421289504
30.91191,30.912154,0.000244000002567,core 1 cpu_frequency,0.000138511847457
30.912154,30.971755,0.0596010000008,core 1 cpu_idle,0.000889693927513
30.971755,30.980025,0.00826999999845,core 1 cpu_frequency,0.00611255961385
30.980025,31.011611,0.0315859999973,core 1 cpu_idle,0.00047150001496
31.011611,31.011672,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.011672,31.072646,0.060974,core 1 cpu_idle,0.000910189385
31.072646,31.087599,0.0149530000053,core 1 cpu_frequency,0.00590552286911
31.087599,31.122115,0.0345159999997,core 1 cpu_idle,0.000515237589996
31.122115,31.122389,0.000273999998171,core 1 cpu_frequency,0.000202520111648
31.122389,31.211745,0.0893559999968,core 1 cpu_idle,0.00133386168995
31.211745,31.211837,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.211837,31.271651,0.0598140000002,core 1 cpu_idle,0.000892873485003
31.271651,31.283278,0.0116269999999,core 1 cpu_frequency,0.00459195575295
31.283278,31.311873,0.0285950000034,core 1 cpu_idle,0.000426851862551
31.311873,31.312026,0.000152999993588,core 1 cpu_frequency,8.68537358603e-05
31.312026,31.471816,0.159790000005,core 1 cpu_idle,0.00238526522508
31.471816,31.471877,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.471877,31.881636,0.409759000002,core 1 cpu_idle,0.00611667747253
31.881636,31.885665,0.00402899999608,core 1 cpu_frequency,0.0029779326076
31.885665,31.911605,0.0259399999995,core 1 cpu_idle,0.000387219349993
31.911605,31.911635,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.911635,31.981642,0.0700070000021,core 1 cpu_idle,0.00104502949253
31.981642,31.986037,0.00439499999629,core 1 cpu_frequency,0.00324845217476
31.986037,32.011672,0.0256349999981,core 1 cpu_idle,0.000382666462472
32.011672,32.011702,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.011702,32.072646,0.0609439999971,core 1 cpu_idle,0.000909741559957
32.072646,32.274337,0.201691000002,core 1 cpu_frequency,0.0796556418498
32.274337,32.312758,0.0384209999975,core 1 cpu_idle,0.000573529477462
32.312758,32.312789,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.312789,32.361586,0.0487970000031,core 1 cpu_idle,0.000728417217546
32.361586,32.361617,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.361617,32.411605,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.411605,32.411696,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.411696,32.465041,0.0533450000003,core 1 cpu_idle,0.000796307487504
32.465041,32.465071,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.465071,32.542678,0.0776069999993,core 1 cpu_idle,0.00115847849249
32.542678,32.554274,0.0115959999966,core 1 cpu_frequency,0.00457971264267
32.554274,32.566481,0.0122069999998,core 1 cpu_idle,0.000182219992496
32.566481,32.566603,0.000121999997646,core 1 cpu_frequency,0.000124723098593
32.566603,32.664717,0.0981140000004,core 1 cpu_idle,0.00146459673501
32.664717,32.664778,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.664778,32.741652,0.0768739999985,core 1 cpu_idle,0.00114753663498
32.741652,32.759993,0.0183409999954,core 1 cpu_frequency,0.00724357619719
32.759993,32.765029,0.00503600000229,core 1 cpu_idle,7.51748900342e-05
32.765029,32.765059,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
32.765059,32.864699,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.864699,32.86476,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.86476,32.911696,0.0469359999988,core 1 cpu_idle,0.000700637139982
32.911696,32.912032,0.000335999997333,core 1 cpu_frequency,0.000132699502947
32.912032,32.963332,0.0512999999992,core 1 cpu_idle,0.000765780749988
32.963332,32.963393,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.963393,33.151747,0.188353999998,core 1 cpu_idle,0.00281165433497
33.151747,33.158248,0.00650099999621,core 1 cpu_frequency,0.00301112667724
33.158248,33.162001,0.00375300000451,core 1 cpu_idle,5.60229075673e-05
33.162001,33.162184,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.162184,33.341689,0.179505,core 1 cpu_idle,0.0026795608875
33.341689,33.342147,0.000458000002254,core 1 cpu_frequency,0.00018088206289
33.342147,33.364577,0.0224299999973,core 1 cpu_idle,0.000334823824959
33.364577,33.365828,0.0012510000015,core 1 cpu_frequency,0.00127892294704
33.365828,33.464705,0.098877000004,core 1 cpu_idle,0.00147598641756
33.464705,33.464766,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.464766,33.511641,0.046875,core 1 cpu_idle,0.0006997265625
33.511641,33.513838,0.00219700000162,core 1 cpu_frequency,0.00162385652769
33.513838,33.565139,0.0513009999995,core 1 cpu_idle,0.000765795677493
33.565139,33.565169,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
33.565169,33.661696,0.0965270000015,core 1 cpu_idle,0.00144090679252
33.661696,33.661757,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.661757,33.711653,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.711653,33.712142,0.000488999998197,core 1 cpu_frequency,0.000361431879167
33.712142,33.761611,0.0494689999978,core 1 cpu_idle,0.000738448497467
33.761611,33.761672,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.761672,33.841689,0.0800170000002,core 1 cpu_idle,0.0011944537675
33.841689,33.84175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.84175,33.951613,0.109863000005,core 1 cpu_idle,0.00163997993258
33.951613,33.955855,0.00424199999543,core 1 cpu_frequency,0.00313536612562
33.955855,33.961592,0.0057369999995,core 1 cpu_idle,8.56390674925e-05
33.961592,33.961623,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.961623,34.051589,0.0899659999995,core 1 cpu_idle,0.00134296746499
34.051589,34.052169,0.0005799999999,core 1 cpu_frequency,0.000428692209926
34.052169,34.061598,0.00942899999791,core 1 cpu_idle,0.000140751397469
34.061598,34.061629,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.061629,34.152571,0.0909420000025,core 1 cpu_idle,0.00135753670504
34.152571,34.165969,0.0133979999955,core 1 cpu_frequency,0.00529139272022
34.165969,34.168196,0.0022270000045,core 1 cpu_frequency,0.0022767077581
34.168196,34.464644,0.296447999994,core 1 cpu_idle,0.00442522751991
34.464644,34.464675,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.464675,34.511641,0.0469660000017,core 1 cpu_idle,0.000701084965025
34.511641,34.51335,0.00170899999648,core 1 cpu_frequency,0.00067495074961
34.51335,34.562941,0.0495910000027,core 1 cpu_idle,0.00074026965254
34.562941,34.571639,0.00869799999782,core 1 cpu_frequency,0.00493760670576
34.571639,34.661879,0.0902399999977,core 1 cpu_idle,0.00134705759997
34.661879,34.662429,0.000550000004296,core 1 cpu_frequency,0.000406518478175
34.662429,34.711592,0.049162999996,core 1 cpu_idle,0.000733880682441
34.711592,34.711623,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.711623,34.861739,0.150115999997,core 1 cpu_idle,0.00224085658996
34.861739,34.862227,0.000488000005134,core 1 cpu_frequency,0.000360692759795
34.862227,34.911605,0.0493779999961,core 1 cpu_idle,0.000737090094941
34.911605,34.911849,0.000244000002567,core 1 cpu_frequency,0.000180346379897
34.911849,35.161635,0.249786,core 1 cpu_idle,0.003728680515
35.161635,35.165267,0.00363199999993,core 1 cpu_frequency,0.00268450018394
35.165267,35.211592,0.0463249999957,core 1 cpu_idle,0.000691516437436
35.211592,35.211653,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.211653,35.261611,0.049957999996,core 1 cpu_idle,0.00074574804494
35.261611,35.262221,0.00061000000278,core 1 cpu_frequency,0.000450865947055
35.262221,35.321639,0.0594179999971,core 1 cpu_idle,0.000886962194957
35.321639,35.321669,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.321669,35.361739,0.0400699999955,core 1 cpu_idle,0.000598144924932
35.361739,35.365493,0.00375400000485,core 1 cpu_frequency,0.00277467337658
35.365493,35.411788,0.0462950000001,core 1 cpu_idle,0.000691068612501
35.411788,35.411849,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.411849,35.461684,0.049834999998,core 1 cpu_idle,0.00074391196247
35.461684,35.475447,0.0137630000027,core 1 cpu_frequency,0.00543554545805
35.475447,35.511824,0.0363769999967,core 1 cpu_idle,0.000543017667451
35.511824,35.511946,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.511946,35.811629,0.299682999997,core 1 cpu_idle,0.00447351798246
35.811629,35.81169,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.81169,35.871718,0.0600279999999,core 1 cpu_idle,0.000896067969998
35.871718,35.872542,0.000824000002467,core 1 cpu_frequency,0.000325429736974
35.872542,35.911818,0.0392759999959,core 1 cpu_idle,0.000586292489938
35.911818,35.912001,0.000183000003744,core 1 cpu_frequency,0.000103883886626
35.912001,35.981734,0.0697329999966,core 1 cpu_idle,0.00104093935745
35.981734,35.981826,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.981826,36.011611,0.0297849999988,core 1 cpu_idle,0.000444615587482
36.011611,36.011641,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.011641,36.063948,0.0523069999981,core 1 cpu_idle,0.000780812742472
36.063948,36.084609,0.0206610000023,core 1 cpu_frequency,0.00815983467991
36.084609,36.112776,0.0281669999968,core 1 cpu_idle,0.000420462892452
36.112776,36.113112,0.000336000004609,core 1 cpu_frequency,0.000190737626616
36.113112,36.161757,0.0486449999953,core 1 cpu_idle,0.00072614823743
36.161757,36.172438,0.0106809999997,core 1 cpu_frequency,0.00789458878431
36.172438,36.31166,0.139221999998,core 1 cpu_idle,0.00207823640497
36.31166,36.311751,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.311751,36.361617,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.361617,36.363021,0.00140400000237,core 1 cpu_frequency,0.00103773079975
36.363021,36.521681,0.158660000001,core 1 cpu_idle,0.00236839715001
36.521681,36.522872,0.00119099999574,core 1 cpu_frequency,0.000470372347319
36.522872,36.571974,0.0491020000045,core 1 cpu_idle,0.000732970105067
36.571974,36.572035,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.572035,36.691786,0.119750999998,core 1 cpu_idle,0.00178758305248
36.691786,36.691847,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.691847,36.711592,0.0197449999978,core 1 cpu_idle,0.000294743487467
36.711592,36.711623,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.711623,36.781783,0.0701600000029,core 1 cpu_idle,0.00104731340004
36.781783,36.783675,0.00189200000023,core 1 cpu_frequency,0.000958642344114
36.783675,36.811843,0.0281679999971,core 1 cpu_idle,0.000420477819957
36.811843,36.815261,0.00341800000024,core 1 cpu_frequency,0.00194030118714
36.815261,36.871749,0.056488000002,core 1 cpu_idle,0.00084322462003
36.871749,36.87657,0.00482099999499,core 1 cpu_frequency,0.0035633192108
36.87657,36.911605,0.0350350000008,core 1 cpu_idle,0.000522984962512
36.911605,36.911635,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.911635,36.961684,0.0500489999977,core 1 cpu_idle,0.000747106447465
36.961684,36.963118,0.00143399999797,core 1 cpu_frequency,0.0010599045315
36.963118,37.181685,0.218567000004,core 1 cpu_idle,0.00326265889255
37.181685,37.182173,0.000487999997858,core 1 cpu_frequency,0.000192730231154
37.182173,37.211775,0.0296020000023,core 1 cpu_idle,0.000441883855035
37.211775,37.211837,6.19999991613e-05,core 1 cpu_frequency,3.51956325239e-05
37.211837,37.301772,0.0899350000036,core 1 cpu_idle,0.00134250471255
37.301772,37.301833,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.301833,37.311629,0.00979599999846,core 1 cpu_idle,0.000146229789977
37.311629,37.31169,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.31169,37.412703,0.101013,core 1 cpu_idle,0.00150787155749
37.412703,37.412764,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.412764,37.461745,0.0489809999999,core 1 cpu_idle,0.000731163877499
37.461745,37.461806,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.461806,37.511641,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.511641,37.511672,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.511672,37.562026,0.0503539999991,core 1 cpu_idle,0.000751659334986
37.562026,37.562117,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.562117,37.611891,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.611891,37.611983,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.611983,37.711623,0.0996400000004,core 1 cpu_idle,0.00148737610001
37.711623,37.711653,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.711653,37.772994,0.0613410000005,core 1 cpu_idle,0.000915667777508
37.772994,37.775923,0.00292899999477,core 1 cpu_frequency,0.00115677632893
37.775923,37.812941,0.0370180000027,core 1 cpu_idle,0.000552586195041
37.812941,37.813094,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.813094,37.911605,0.0985109999965,core 1 cpu_idle,0.00147052295245
37.911605,37.911666,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.911666,37.981673,0.0700070000021,core 1 cpu_idle,0.00104502949253
37.981673,37.982894,0.00122099999862,core 1 cpu_frequency,0.000482220518456
37.982894,38.011855,0.0289610000036,core 1 cpu_idle,0.000432315327554
38.011855,38.012343,0.000487999997858,core 1 cpu_frequency,0.000277023690784
38.012343,38.08174,0.0693969999993,core 1 cpu_idle,0.00103592371749
38.08174,38.084731,0.0029910000012,core 1 cpu_frequency,0.00221072138039
38.084731,38.111617,0.0268859999996,core 1 cpu_idle,0.000401340764995
38.111617,38.111647,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.111647,38.162032,0.050384999995,core 1 cpu_idle,0.000752122087425
38.162032,38.162062,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.162062,38.311751,0.149688999998,core 1 cpu_idle,0.00223448254747
38.311751,38.311782,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.311782,38.381667,0.0698849999972,core 1 cpu_idle,0.00104320833746
38.381667,38.386977,0.00531000000046,core 1 cpu_frequency,0.00209712609018
38.386977,38.412062,0.0250850000011,core 1 cpu_idle,0.000374456337517
38.412062,38.412245,0.000182999996468,core 1 cpu_frequency,0.000103883882495
38.412245,38.481764,0.0695190000042,core 1 cpu_idle,0.00103774487256
38.481764,38.487044,0.00527999999758,core 1 cpu_frequency,0.00390257735821
38.487044,38.511641,0.0245970000033,core 1 cpu_idle,0.000367171717549
38.511641,38.511702,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.511702,38.563063,0.051360999998,core 1 cpu_idle,0.00076669132747
38.563063,38.564101,0.00103800000215,core 1 cpu_frequency,0.000409946682851
38.564101,38.612929,0.048827999999,core 1 cpu_idle,0.000728879969986
38.612929,38.63542,0.0224910000034,core 1 cpu_frequency,0.0127674997084
38.63542,38.711806,0.0763859999934,core 1 cpu_idle,0.0011402520149
38.711806,38.714308,0.00250200000301,core 1 cpu_frequency,0.00255784589407
0.0,23.567885,23.567885,core 2 cpu_idle start,0.351809603338
23.567885,24.261702,0.693816999999,core 2 cpu_idle,0.0103569532675
24.261702,24.263869,0.00216699999874,core 2 cpu_frequency,0.00160168279057
24.263869,24.311598,0.0477289999981,core 2 cpu_idle,0.000712474647471
24.311598,24.311629,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.311629,24.411605,0.0999759999977,core 2 cpu_idle,0.00149239173997
24.411605,24.411757,0.000152000000526,core 2 cpu_frequency,0.000112346924389
24.411757,24.461684,0.049927,core 2 cpu_idle,0.0007452852925
24.461684,24.461775,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.461775,24.511611,0.0498359999983,core 2 cpu_idle,0.000743926889975
24.511611,24.511794,0.000183000003744,core 2 cpu_frequency,0.000135259786268
24.511794,25.661696,1.149902,core 2 cpu_idle,0.017165162105
25.661696,25.661727,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.661727,25.711714,0.0499869999985,core 2 cpu_idle,0.000746180942478
25.711714,25.711806,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
25.711806,25.761641,0.0498350000053,core 2 cpu_idle,0.000743911962579
25.761641,25.761672,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.761672,25.811598,0.0499259999997,core 2 cpu_idle,0.000745270364995
25.811598,25.81166,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
25.81166,25.861678,0.0500180000017,core 2 cpu_idle,0.000746643695026
25.861678,25.861739,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.861739,26.412245,0.550506,core 2 cpu_idle,0.00821767831499
26.412245,26.448714,0.036469000006,core 2 cpu_frequency,0.0372830063207
26.448714,26.861769,0.413054999997,core 2 cpu_idle,0.00616587851246
26.861769,26.86183,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.86183,27.061598,0.199767999999,core 2 cpu_idle,0.00298203681998
27.061598,27.061629,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
27.061629,27.111586,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.111586,27.111617,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.111617,27.161605,0.0499879999988,core 2 cpu_idle,0.000746195869983
27.161605,27.161635,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.161635,27.211562,0.049927,core 2 cpu_idle,0.0007452852925
27.211562,27.211623,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.568343,23.568343,core 3 cpu_idle start,0.351816440133
23.568343,23.611586,0.0432430000001,core 3 cpu_idle,0.000645509882501
23.611586,23.611617,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.611617,24.111617,0.5,core 3 cpu_idle,0.00746375
24.111617,24.111647,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.111647,24.161696,0.0500489999977,core 3 cpu_idle,0.000747106447465
24.161696,24.161788,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.161788,24.211684,0.0498959999968,core 3 cpu_idle,0.000744822539952
24.211684,24.211714,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.211714,24.311598,0.0998839999957,core 3 cpu_idle,0.00149101840994
24.311598,24.311629,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.311629,25.611891,1.300262,core 3 cpu_idle,0.019409661005
25.611891,25.619734,0.00784299999941,core 3 cpu_frequency,0.0080180596809
25.619734,25.661696,0.041962000003,core 3 cpu_idle,0.000626387755044
25.661696,25.661727,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
25.661727,25.711714,0.0499869999985,core 3 cpu_idle,0.000746180942478
25.711714,25.711745,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
25.711745,25.761611,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.761611,25.761641,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.761641,25.811598,0.0499569999956,core 3 cpu_idle,0.000745733117435
25.811598,25.811629,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.811629,25.861678,0.0500489999977,core 3 cpu_idle,0.000747106447465
25.861678,25.861708,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.861708,26.41191,0.550201999999,core 3 cpu_idle,0.00821314035498
26.41191,26.460616,0.0487060000014,core 3 cpu_frequency,0.0497931422744
