Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.515354,14.915104,0.399750000011,core 1 cpu_idle,0.00567764925016
14.915104,14.915165,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.915165,14.965153,0.0499879999843,core 1 cpu_idle,0.000709979563777
14.965153,14.990635,0.0254820000264,core 1 cpu_frequency,0.0179202521934
14.990635,15.017887,0.0272519999999,core 1 cpu_idle,0.000387060155998
15.017887,15.078464,0.0605769999966,core 1 cpu_frequency,0.0589234053968
15.078464,15.315311,0.236846999993,core 1 cpu_idle,0.0033639379409
15.315311,15.315342,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.315342,15.365146,0.0498039999802,core 1 cpu_idle,0.000707366211719
15.365146,15.36652,0.00137400001404,core 1 cpu_frequency,0.000966267433473
15.36652,15.465275,0.0987550000136,core 1 cpu_idle,0.00140261726519
15.465275,15.465336,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.465336,15.515262,0.0499259999779,core 1 cpu_idle,0.000709098977686
15.515262,15.515323,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.515323,15.565128,0.0498050000169,core 1 cpu_idle,0.00070738041524
15.565128,15.573215,0.0080869999947,core 1 cpu_frequency,0.00568719406807
15.573215,15.665134,0.0919189999986,core 1 cpu_idle,0.00130552555698
15.665134,15.665897,0.000762999989092,core 1 cpu_frequency,0.000536580810529
15.665897,15.715641,0.0497440000181,core 1 cpu_idle,0.000706514032257
15.715641,15.718357,0.00271599998814,core 1 cpu_frequency,0.00191003079406
15.718357,15.765293,0.0469359999988,core 1 cpu_idle,0.000666632007983
15.765293,15.766636,0.00134300001082,core 1 cpu_frequency,0.00066161713693
15.766636,15.815281,0.0486450000026,core 1 cpu_idle,0.000690904935037
15.815281,15.815311,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
15.815311,15.865299,0.0499879999843,core 1 cpu_idle,0.000709979563777
15.865299,15.86536,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.86536,15.916294,0.0509340000281,core 1 cpu_idle,0.000723415602399
15.916294,15.916324,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.916324,15.965153,0.0488289999776,core 1 cpu_idle,0.000693518286681
15.965153,15.976475,0.0113220000057,core 1 cpu_frequency,0.00796221235484
15.976475,16.065159,0.0886840000167,core 1 cpu_idle,0.00125957885224
16.065159,16.065281,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
16.065281,16.119938,0.0546570000006,core 1 cpu_idle,0.000776293371008
16.119938,16.119968,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.119968,16.365238,0.245269999985,core 1 cpu_idle,0.00348356980979
16.365238,16.365299,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.365299,16.565281,0.19998200002,core 1 cpu_idle,0.00284034434629
16.565281,16.565342,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.565342,16.615177,0.0498349999834,core 1 cpu_idle,0.000707806504765
16.615177,16.615269,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
16.615269,16.665348,0.0500790000078,core 1 cpu_idle,0.000711272037111
16.665348,16.665439,9.0999994427e-05,core 1 cpu_frequency,4.91508987899e-05
16.665439,16.715702,0.0502630000119,core 1 cpu_idle,0.000713885389169
16.715702,16.716495,0.000792999984697,core 1 cpu_frequency,0.000557678349438
16.716495,16.815281,0.0987860000168,core 1 cpu_idle,0.00140305755824
16.815281,16.815342,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
16.815342,16.865421,0.0500790000078,core 1 cpu_idle,0.000711272037111
16.865421,16.865604,0.000182999996468,core 1 cpu_frequency,0.000128695003716
16.865604,17.01514,0.149535999983,core 1 cpu_idle,0.00212385980775
17.01514,17.015171,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.015171,17.117893,0.102722000011,core 1 cpu_idle,0.00145896056615
17.117893,17.119816,0.00192300000344,core 1 cpu_frequency,0.00187050710315
17.119816,17.515201,0.395384999982,core 1 cpu_idle,0.00561565315474
17.515201,17.515262,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.515262,17.565189,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.565189,17.56525,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
17.56525,17.61536,0.0501099999819,core 1 cpu_idle,0.000711712329744
17.61536,17.615421,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
17.615421,17.76511,0.149688999983,core 1 cpu_idle,0.00212603286677
17.76511,17.76514,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.76514,17.915104,0.149964000011,core 1 cpu_idle,0.00212993869216
17.915104,17.915134,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.915134,17.977909,0.0627749999985,core 1 cpu_idle,0.000891593324979
17.977909,17.996067,0.0181579999917,core 1 cpu_frequency,0.00800220880673
17.996067,18.016239,0.0201720000186,core 1 cpu_idle,0.000286502916265
18.016239,18.018833,0.00259399999049,core 1 cpu_frequency,0.00140107075607
18.018833,18.06525,0.046417000005,core 1 cpu_idle,0.000659260651071
18.06525,18.065311,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.065311,18.215275,0.149964000011,core 1 cpu_idle,0.00212993869216
18.215275,18.215336,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
18.215336,18.265384,0.0500479999755,core 1 cpu_idle,0.000710831743652
18.265384,18.265446,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
18.265446,18.415134,0.149688000005,core 1 cpu_idle,0.00212601866407
18.415134,18.415165,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.415165,18.465275,0.050110000011,core 1 cpu_idle,0.000711712330157
18.465275,18.466099,0.000823999987915,core 1 cpu_frequency,0.000579479145101
18.466099,18.615146,0.149046999984,core 1 cpu_idle,0.00211691454078
18.615146,18.615177,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.615177,18.665134,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.665134,18.665531,0.000396999996156,core 1 cpu_frequency,0.000279190803096
18.665531,18.815159,0.149628000014,core 1 cpu_idle,0.0021251664842
18.815159,18.815372,0.000212999992073,core 1 cpu_frequency,0.000149792542625
18.815372,18.865238,0.0498659999867,core 1 cpu_idle,0.00070824679781
18.865238,18.86533,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.86533,18.916202,0.0508720000216,core 1 cpu_idle,0.000722535016307
18.916202,18.917332,0.00112999998964,core 1 cpu_frequency,0.000794674074717
18.917332,19.01511,0.0977779999957,core 1 cpu_idle,0.00138874093394
19.01511,19.01514,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.01514,19.065128,0.0499880000134,core 1 cpu_idle,0.00070997956419
19.065128,19.065159,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.065159,19.175113,0.109953999985,core 1 cpu_idle,0.00156167666179
19.175113,19.175236,0.00012300000526,core 1 cpu_frequency,8.64999258992e-05
19.175236,19.215275,0.0400390000141,core 1 cpu_idle,0.0005686739172
19.215275,19.215336,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.215336,19.315342,0.100005999993,core 1 cpu_idle,0.0014203852179
19.315342,19.316318,0.000975999981165,core 1 cpu_frequency,0.000949357719279
19.316318,19.518223,0.201905000024,core 1 cpu_idle,0.00286765671533
19.518223,19.518284,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.518284,19.867252,0.348967999977,core 1 cpu_idle,0.00495639250367
19.867252,19.867344,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
19.867344,19.915317,0.0479730000079,core 1 cpu_idle,0.000681360519112
19.915317,19.915531,0.000213999999687,core 1 cpu_frequency,0.000115585637031
19.915531,19.968113,0.0525820000039,core 1 cpu_idle,0.000746822146055
19.968113,19.969395,0.001282000012,core 1 cpu_frequency,0.00124700474487
19.969395,20.115207,0.145812000002,core 1 cpu_idle,0.00207096783604
20.115207,20.115238,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
20.115238,20.215214,0.0999759999977,core 1 cpu_idle,0.00141995912797
20.215214,20.215519,0.000305000023218,core 1 cpu_frequency,0.000214491693328
20.215519,20.265171,0.049651999987,core 1 cpu_idle,0.000705207355815
20.265171,20.265232,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.265232,20.365116,0.0998839999957,core 1 cpu_idle,0.00141865245194
20.365116,20.365177,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.365177,20.425113,0.0599360000051,core 1 cpu_idle,0.000851271008073
20.425113,20.425175,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
20.425175,20.465122,0.039947000012,core 1 cpu_idle,0.000567367241171
20.465122,20.465183,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.465183,20.575199,0.110015999991,core 1 cpu_idle,0.00156255724788
20.575199,20.575229,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.575229,20.615269,0.0400399999926,core 1 cpu_idle,0.000568688119895
20.615269,20.617649,0.00238000001991,core 1 cpu_frequency,0.001673738346
20.617649,20.665165,0.0475159999914,core 1 cpu_idle,0.000674869747879
20.665165,20.667393,0.00222799999756,core 1 cpu_frequency,0.00156684411748
20.667393,20.865818,0.19842500001,core 1 cpu_idle,0.00281823027514
20.865818,20.866428,0.000609999988228,core 1 cpu_frequency,0.000268826262812
20.866428,20.9155,0.0490719999943,core 1 cpu_idle,0.00069696961592
20.9155,20.915561,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.915561,21.02512,0.109559000004,core 1 cpu_idle,0.00155606647706
21.02512,21.02515,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.02515,21.065128,0.0399780000153,core 1 cpu_idle,0.000567807534217
21.065128,21.065159,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.065159,21.118259,0.0530999999901,core 1 cpu_idle,0.000754179299859
21.118259,21.1189,0.000640999991447,core 1 cpu_frequency,0.000450784141385
21.1189,21.215122,0.096222000022,core 1 cpu_idle,0.00136664106631
21.215122,21.215153,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.215153,21.26511,0.0499570000102,core 1 cpu_idle,0.000709539271145
21.26511,21.26514,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.26514,21.375156,0.110016000021,core 1 cpu_idle,0.00156255724829
21.375156,21.375187,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
21.375187,21.415134,0.039947000012,core 1 cpu_idle,0.000567367241171
21.415134,21.415165,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.415165,21.465183,0.050018000009,core 1 cpu_idle,0.000710405654128
21.465183,21.465275,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.465275,21.515293,0.0500179999799,core 1 cpu_idle,0.000710405653715
21.515293,21.515476,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
21.515476,21.615269,0.0997930000012,core 1 cpu_idle,0.00141735997902
21.615269,21.615299,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.615299,21.665104,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.665104,21.665165,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.665165,21.865116,0.199950999988,core 1 cpu_idle,0.00283990405283
21.865116,21.865177,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.865177,22.01511,0.149933000008,core 1 cpu_idle,0.00212949839911
22.01511,22.01514,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.01514,22.065128,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.065128,22.065159,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.065159,22.265171,0.200011999987,core 1 cpu_idle,0.00284077043581
22.265171,22.266514,0.00134300001082,core 1 cpu_frequency,0.000504660188466
22.266514,22.315464,0.0489499999967,core 1 cpu_idle,0.000695236849953
22.315464,22.315525,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
22.315525,22.415256,0.0997309999948,core 1 cpu_idle,0.00141647939293
22.415256,22.415287,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.415287,22.465183,0.0498960000114,core 1 cpu_idle,0.000708672888161
22.465183,22.465275,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
22.465275,22.515415,0.0501399999775,core 1 cpu_idle,0.000712138419681
22.515415,22.515507,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
22.515507,22.615299,0.0997919999936,core 1 cpu_idle,0.00141734577591
22.615299,22.61536,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.61536,22.665165,0.0498050000169,core 1 cpu_idle,0.00070738041524
22.665165,22.665195,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.665195,22.715366,0.0501710000099,core 1 cpu_idle,0.00071257871314
22.715366,22.715427,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.715427,22.775577,0.0601500000048,core 1 cpu_idle,0.000854310450068
22.775577,22.775669,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
22.775669,22.8158,0.040130999987,core 1 cpu_idle,0.000569980592816
22.8158,22.819218,0.00341800000751,core 1 cpu_frequency,0.00240371329048
22.819218,22.965244,0.146026000002,core 1 cpu_idle,0.00207400727803
22.965244,22.965305,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
22.965305,23.018345,0.0530399999989,core 1 cpu_idle,0.000753327119984
23.018345,23.018375,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.018375,23.318241,0.299865999987,core 1 cpu_idle,0.00425899679781
23.318241,23.318271,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.318271,23.367527,0.0492560000275,core 1 cpu_idle,0.000699582968391
23.367527,23.372623,0.00509599997895,core 1 cpu_frequency,0.00191492798889
23.372623,23.418796,0.0461730000097,core 1 cpu_idle,0.000655795119138
23.418796,23.422611,0.00381500000367,core 1 cpu_frequency,0.00371086042257
23.422611,23.718296,0.29568499999,core 1 cpu_idle,0.00419961405486
23.718296,23.718387,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.718387,23.76511,0.0467230000068,core 1 cpu_idle,0.000663606769096
23.76511,23.765171,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.765171,23.81525,0.0500790000078,core 1 cpu_idle,0.000711272037111
23.81525,23.815311,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.815311,23.865146,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.865146,23.865421,0.000275000027614,core 1 cpu_frequency,0.000193394154419
23.865421,24.065311,0.199889999989,core 1 cpu_idle,0.00283903766984
24.065311,24.084995,0.019683999999,core 1 cpu_frequency,0.0191466779774
24.084995,24.327762,0.242766999989,core 1 cpu_idle,0.00344801970084
24.327762,24.327823,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.327823,24.365146,0.0373229999968,core 1 cpu_idle,0.000530098568955
24.365146,24.365177,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.365177,24.52512,0.159943000006,core 1 cpu_idle,0.00227167042909
24.52512,24.52515,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.52515,24.725162,0.200012000016,core 1 cpu_idle,0.00284077043622
24.725162,24.725193,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
24.725193,24.775181,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.775181,24.781498,0.00631699999212,core 1 cpu_frequency,0.00237374414064
24.781498,24.815311,0.0338130000164,core 1 cpu_idle,0.000480246039233
24.815311,24.815494,0.000182999996468,core 1 cpu_frequency,0.000128695003716
24.815494,24.920475,0.104981000011,core 1 cpu_idle,0.00149104514316
24.920475,24.927067,0.00659199999063,core 1 cpu_frequency,0.00641205553009
24.927067,26.31522,1.38815300001,core 1 cpu_idle,0.0197159370591
26.31522,26.315281,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.315281,26.365116,0.0498349999834,core 1 cpu_idle,0.000707806504765
26.365116,26.365146,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.365146,26.465427,0.100281000021,core 1 cpu_idle,0.0014242910433
26.465427,26.489139,0.0237119999947,core 1 cpu_frequency,0.023064724046
26.489139,26.925205,0.436065999995,core 1 cpu_idle,0.00619344539793
26.925205,26.925358,0.000153000000864,core 1 cpu_frequency,0.000130073103735
26.925358,27.015262,0.0899039999931,core 1 cpu_idle,0.0012769065119
27.015262,27.147983,0.132721000002,core 1 cpu_frequency,0.129098061776
0.0,11.660526,11.660526,core 2 cpu_idle start,0.165614450778
11.660526,12.315311,0.654784999992,core 2 cpu_idle,0.00929991135488
12.315311,12.315372,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.315372,12.365116,0.049743999989,core 2 cpu_idle,0.000706514031844
12.365116,12.365177,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.365177,15.065464,2.70028700001,core 2 cpu_idle,0.0383521762612
15.065464,15.068668,0.00320400000783,core 2 cpu_frequency,0.00311653913801
15.068668,15.115238,0.0465699999768,core 2 cpu_idle,0.00066143370967
15.115238,15.115269,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.115269,15.215305,0.100036000018,core 2 cpu_idle,0.00142081130826
15.215305,15.24625,0.0309449999768,core 2 cpu_frequency,0.0301002819344
15.24625,15.317936,0.0716860000102,core 2 cpu_idle,0.00101815625815
15.317936,15.319187,0.00125100000878,core 2 cpu_frequency,0.000879767507574
15.319187,15.415104,0.0959169999987,core 2 cpu_idle,0.00136230915098
15.415104,15.415165,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.415165,15.465275,0.050110000011,core 2 cpu_idle,0.000711712330157
15.465275,15.465336,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.465336,15.515171,0.0498349999834,core 2 cpu_idle,0.000707806504765
15.515171,15.515384,0.000212999992073,core 2 cpu_frequency,0.000149792542625
15.515384,15.565128,0.0497440000181,core 2 cpu_idle,0.000706514032257
15.565128,15.565342,0.000213999999687,core 2 cpu_frequency,0.00015049579938
15.565342,15.615207,0.0498650000081,core 2 cpu_idle,0.000708232595116
15.615207,15.616306,0.00109899998643,core 2 cpu_frequency,0.000541412672112
15.616306,20.968662,5.35235599999,core 2 cpu_idle,0.0760195122678
20.968662,20.970859,0.00219700002344,core 2 cpu_frequency,0.002137027635
20.970859,21.118259,0.147399999987,core 2 cpu_idle,0.00209352219982
21.118259,21.11829,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.11829,21.215122,0.0968320000102,core 2 cpu_idle,0.00137530489614
21.215122,21.215153,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.215153,21.26511,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.26511,21.26514,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.26514,21.318668,0.0535280000186,core 2 cpu_idle,0.000760258184264
21.318668,21.318851,0.000182999996468,core 2 cpu_frequency,0.000128695003716
21.318851,23.515201,2.19634999998,core 2 cpu_idle,0.0311947590498
23.515201,23.515232,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.515232,23.56522,0.0499880000134,core 2 cpu_idle,0.00070997956419
23.56522,23.56525,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.56525,23.615116,0.0498659999867,core 2 cpu_idle,0.00070824679781
23.615116,23.619846,0.00473000001512,core 2 cpu_frequency,0.00332637913263
23.619846,23.665134,0.0452879999939,core 2 cpu_idle,0.000643225463913
23.665134,23.665165,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
23.665165,23.715214,0.0500489999831,core 2 cpu_idle,0.00071084594676
23.715214,23.721226,0.00601200002711,core 2 cpu_frequency,0.00422794743587
23.721226,23.76511,0.0438839999842,core 2 cpu_idle,0.000623284451776
23.76511,23.765171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.765171,23.81525,0.0500790000078,core 2 cpu_idle,0.000711272037111
23.81525,23.815311,6.09999988228e-05,core 2 cpu_frequency,3.15115867919e-05
23.815311,24.065738,0.250426999992,core 2 cpu_idle,0.00355681468088
24.065738,24.071018,0.00528000001214,core 2 cpu_frequency,0.0051358697398
24.071018,24.115207,0.0441890000075,core 2 cpu_idle,0.000627616367106
24.115207,24.115238,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.115238,24.165104,0.0498660000158,core 2 cpu_idle,0.000708246798224
24.165104,24.165134,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.165134,24.215122,0.0499880000134,core 2 cpu_idle,0.00070997956419
24.215122,24.215153,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.215153,24.26511,0.0499570000102,core 2 cpu_idle,0.000709539271145
24.26511,24.265171,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.265171,24.31525,0.0500790000078,core 2 cpu_idle,0.000711272037111
24.31525,24.315281,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.315281,24.965244,0.649963000003,core 2 cpu_idle,0.00923142448905
24.965244,24.965305,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.965305,25.01514,0.0498349999834,core 2 cpu_idle,0.000707806504765
25.01514,25.015171,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.015171,25.065128,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.065128,25.065159,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.065159,25.165104,0.0999449999945,core 2 cpu_idle,0.00141951883492
25.165104,25.165165,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.165165,25.215122,0.0499570000102,core 2 cpu_idle,0.000709539271145
25.215122,25.215153,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.215153,25.565494,0.350341000012,core 2 cpu_idle,0.00497589322317
25.565494,25.574772,0.00927800001227,core 2 cpu_frequency,0.00902473473474
25.574772,25.715305,0.140532999998,core 2 cpu_idle,0.00199599019897
25.715305,25.715366,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.715366,25.76511,0.049743999989,core 2 cpu_idle,0.000706514031844
25.76511,25.76514,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.76514,25.815128,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.815128,25.815189,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.815189,25.865116,0.0499269999855,core 2 cpu_idle,0.000709113180794
25.865116,25.865146,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.865146,25.915104,0.0499580000178,core 2 cpu_idle,0.000709553474253
25.915104,25.915134,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.915134,25.965122,0.0499880000134,core 2 cpu_idle,0.00070997956419
25.965122,25.965153,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
25.965153,26.115116,0.149963000003,core 2 cpu_idle,0.00212992448905
26.115116,26.165287,0.0501710000099,core 2 cpu_frequency,0.0352828259963
26.165287,26.217167,0.0518800000136,core 2 cpu_frequency,0.0504638109013
26.217167,26.715946,0.498778999987,core 2 cpu_idle,0.00708415813681
26.715946,26.716068,0.000121999997646,core 2 cpu_frequency,0.000103718419998
26.716068,26.86652,0.150452000002,core 2 cpu_idle,0.00213686975602
26.86652,26.86655,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
26.86655,26.925205,0.0586550000007,core 2 cpu_idle,0.00083307696501
26.925205,26.925236,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.925236,26.965092,0.0398559999885,core 2 cpu_idle,0.000566074767837
26.965092,26.965122,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
26.965122,27.115116,0.149993999978,core 2 cpu_idle,0.00213036478168
27.115116,27.115146,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
27.115146,27.165165,0.0500190000166,core 2 cpu_idle,0.000710419857236
27.165165,27.165256,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
0.0,11.857273,11.857273,core 3 cpu_idle start,0.168408848419
11.857273,12.075199,0.217926000012,core 3 cpu_idle,0.00309520297817
12.075199,12.07526,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.07526,12.115146,0.0398859999841,core 3 cpu_idle,0.000566500857774
12.115146,12.115269,0.00012300000526,core 3 cpu_frequency,8.64999258992e-05
12.115269,12.215122,0.0998530000215,core 3 cpu_idle,0.00141821215931
12.215122,12.215153,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
12.215153,12.26514,0.0499870000058,core 3 cpu_idle,0.000709965361082
12.26514,12.265171,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
12.265171,12.318058,0.052886999998,core 3 cpu_idle,0.000751154060972
12.318058,12.318119,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.318119,12.365116,0.0469969999976,core 3 cpu_idle,0.000667498390967
12.365116,12.365177,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.365177,15.166569,2.80139200002,core 3 cpu_idle,0.0397881705763
15.166569,15.168125,0.00155599997379,core 3 cpu_frequency,0.00109425915997
15.168125,15.26511,0.096985000011,core 3 cpu_idle,0.00137747795516
15.26511,15.26514,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.26514,15.317966,0.0528259999992,core 3 cpu_idle,0.000750287677988
15.317966,15.317997,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.317997,24.065525,8.74752800001,core 3 cpu_idle,0.124241140184
24.065525,24.069065,0.00354000000516,core 3 cpu_frequency,0.00344336720902
24.069065,24.115299,0.0462339999794,core 3 cpu_idle,0.000656661501708
24.115299,24.11533,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.11533,24.215122,0.0997920000227,core 3 cpu_idle,0.00141734577632
24.215122,24.215427,0.000304999994114,core 3 cpu_frequency,0.000214491672861
24.215427,24.27512,0.0596929999883,core 3 cpu_idle,0.000847819678834
24.27512,24.28104,0.00591999999597,core 3 cpu_frequency,0.00416324828516
24.28104,24.315128,0.0340880000149,core 3 cpu_idle,0.000484151864211
24.315128,24.315159,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
24.315159,25.615116,1.29995699998,core 3 cpu_idle,0.0184632892707
25.615116,25.615177,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.615177,25.665104,0.0499270000146,core 3 cpu_idle,0.000709113181207
25.665104,25.665134,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.665134,25.76511,0.0999759999977,core 3 cpu_idle,0.00141995912797
25.76511,25.76514,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.76514,25.815128,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.815128,25.815189,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
25.815189,25.865116,0.0499269999855,core 3 cpu_idle,0.000709113180794
25.865116,25.865269,0.000153000000864,core 3 cpu_frequency,0.000107597464808
25.865269,25.915104,0.0498350000125,core 3 cpu_idle,0.000707806505178
25.915104,25.915134,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
25.915134,25.965122,0.0499880000134,core 3 cpu_idle,0.00070997956419
25.965122,25.965153,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
25.965153,26.01511,0.0499570000102,core 3 cpu_idle,0.000709539271145
26.01511,26.017673,0.00256300001638,core 3 cpu_frequency,0.00180243334972
