Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.84776,28.847821,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
28.847821,28.897656,0.0498350000125,core 1 cpu_idle,0.000724551065182
28.897656,28.897687,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.897687,28.949017,0.0513299999875,core 1 cpu_idle,0.000746286869818
28.949017,28.949109,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
28.949109,29.057782,0.10867300001,core 1 cpu_idle,0.00157999674714
29.057782,29.057935,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
29.057935,29.097882,0.0399469999829,core 1 cpu_idle,0.000580789432752
29.097882,29.097913,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.097913,29.187726,0.0898129999987,core 1 cpu_idle,0.00130579120698
29.187726,29.192304,0.00457800002187,core 1 cpu_frequency,0.00176097531961
29.192304,29.207868,0.0155640000012,core 1 cpu_idle,0.000226284996017
29.207868,29.20799,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
29.20799,29.247754,0.0397639999865,core 1 cpu_idle,0.000578128795803
29.247754,29.247846,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
29.247846,29.29765,0.0498040000093,core 1 cpu_idle,0.000724100356135
29.29765,29.297681,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.297681,29.447797,0.150115999975,core 1 cpu_idle,0.00218253652364
29.447797,29.447827,3.0000024708e-05,core 1 cpu_frequency,2.98714386021e-05
29.447827,29.547711,0.0998839999957,core 1 cpu_idle,0.00145221347594
29.547711,29.547742,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.547742,29.597608,0.0498659999867,core 1 cpu_idle,0.000725001773806
29.597608,29.597638,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.597638,29.647656,0.050018000009,core 1 cpu_idle,0.000727211702131
29.647656,29.647687,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.647687,29.697614,0.0499269999855,core 1 cpu_idle,0.000725888652789
29.697614,29.697675,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.697675,29.747601,0.049926000007,core 1 cpu_idle,0.000725874114101
29.747601,29.748486,0.000885000015842,core 1 cpu_frequency,0.000637101068404
29.748486,29.797925,0.0494389999949,core 1 cpu_idle,0.000718793620926
29.797925,29.797955,2.99999956042e-05,core 1 cpu_frequency,1.58641236755e-05
29.797955,29.887708,0.0897530000075,core 1 cpu_idle,0.00130491886711
29.887708,29.900525,0.0128169999807,core 1 cpu_frequency,0.00493019233938
29.900525,29.903607,0.00308200001018,core 1 cpu_frequency,0.00306878994174
29.903607,29.951093,0.0474859999958,core 1 cpu_idle,0.00069039895394
29.951093,29.951215,0.000121999997646,core 1 cpu_frequency,6.74534814983e-05
29.951215,29.997785,0.0465700000059,core 1 cpu_idle,0.000677081230086
29.997785,29.997815,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
29.997815,30.048688,0.0508730000001,core 1 cpu_idle,0.000739642547002
30.048688,30.04881,0.000121999997646,core 1 cpu_frequency,4.69285678944e-05
30.04881,30.098767,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.098767,30.104291,0.00552400000743,core 1 cpu_frequency,0.00305420524171
30.104291,30.197919,0.0936279999733,core 1 cpu_idle,0.00136125749161
30.197919,30.19798,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
30.19798,30.257642,0.0596619999851,core 1 cpu_idle,0.000867425817784
30.257642,30.257672,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.257672,30.297772,0.0401000000129,core 1 cpu_idle,0.000583013900188
30.297772,30.297894,0.000121999997646,core 1 cpu_frequency,5.50371757379e-05
30.297894,30.357831,0.0599369999836,core 1 cpu_idle,0.000871424042762
30.357831,30.358075,0.000244000024395,core 1 cpu_frequency,0.000134906979088
30.358075,30.397901,0.0398259999929,core 1 cpu_idle,0.000579030213897
30.397901,30.399182,0.00128100000438,core 1 cpu_frequency,0.000922176787355
30.399182,30.447675,0.0484929999802,core 1 cpu_idle,0.000705039726713
30.447675,30.447766,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
30.447766,30.557904,0.110137999989,core 1 cpu_idle,0.00160129638184
30.557904,30.558087,0.000182999996468,core 1 cpu_frequency,0.000101180222247
30.558087,30.637769,0.0796820000105,core 1 cpu_idle,0.00115849659815
30.637769,30.641156,0.00338699997519,core 1 cpu_frequency,0.00243826131554
30.641156,30.657605,0.016449000017,core 1 cpu_idle,0.000239152011247
30.657605,30.657666,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.657666,30.79762,0.139954000013,core 1 cpu_idle,0.00203479120619
30.79762,30.798444,0.000823999987915,core 1 cpu_frequency,0.0005931878681
30.798444,30.847638,0.049193999992,core 1 cpu_idle,0.000715231565883
30.847638,30.847669,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.847669,30.897626,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.897626,30.899487,0.00186099999701,core 1 cpu_frequency,0.00133971193805
30.899487,30.947614,0.0481269999873,core 1 cpu_idle,0.000699718452815
30.947614,30.947644,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.947644,30.997693,0.0500490000122,core 1 cpu_idle,0.000727662411178
30.997693,30.997754,6.09999988228e-05,core 1 cpu_frequency,2.34642839472e-05
30.997754,33.150678,2.15292399999,core 1 cpu_idle,0.0313013620359
33.150678,33.168164,0.017485999997,core 1 cpu_frequency,0.0174110515038
33.168164,33.547711,0.379547000019,core 1 cpu_idle,0.00551823383327
33.547711,33.547925,0.000213999999687,core 1 cpu_frequency,0.000154056074575
33.547925,33.617658,0.0697329999821,core 1 cpu_idle,0.00101384808674
33.617658,33.624524,0.00686600001063,core 1 cpu_frequency,0.00494275238885
33.624524,33.647717,0.0231930000009,core 1 cpu_idle,0.000337203027013
33.647717,33.647778,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.647778,33.698285,0.0505070000072,core 1 cpu_idle,0.000734321273105
33.698285,33.702832,0.00454699998954,core 1 cpu_frequency,0.00205126264208
33.702832,33.751569,0.0487370000046,core 1 cpu_idle,0.000708587243067
33.751569,33.753583,0.00201399999787,core 1 cpu_frequency,0.00200536759108
33.753583,33.947705,0.194121999986,core 1 cpu_idle,0.0028223397578
33.947705,33.948346,0.000641000020551,core 1 cpu_frequency,0.000557838600884
33.948346,33.997785,0.0494389999949,core 1 cpu_idle,0.000718793620926
33.997785,34.083692,0.0859070000006,core 1 cpu_frequency,0.0855387854172
34.083692,34.347699,0.264006999991,core 1 cpu_idle,0.00383839777286
34.347699,34.34776,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.34776,34.397626,0.0498660000158,core 1 cpu_idle,0.000725001774229
34.397626,34.397656,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.397656,34.447644,0.0499879999843,core 1 cpu_idle,0.000726775531772
34.447644,34.447705,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
34.447705,34.497601,0.0498960000114,core 1 cpu_idle,0.000725437944165
34.497601,34.497693,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
34.497693,34.600934,0.103241000004,core 1 cpu_idle,0.00150102089906
34.600934,34.656445,0.0555109999841,core 1 cpu_frequency,0.055273068736
0.0,19.536878,19.536878,core 2 cpu_idle start,0.284046669242
19.536878,19.947705,0.410826999985,core 2 cpu_idle,0.00597301375278
19.947705,19.947766,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
19.947766,20.248944,0.301177999994,core 2 cpu_idle,0.00437882694192
20.248944,20.249036,9.20000020415e-05,core 2 cpu_frequency,9.16056716327e-05
20.249036,20.547925,0.298888999998,core 2 cpu_idle,0.00434554717097
20.547925,20.547955,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.547955,21.247907,0.699951999995,core 2 cpu_idle,0.0101766021279
21.247907,21.24986,0.00195299999905,core 2 cpu_frequency,0.00194462905045
21.24986,21.347699,0.0978389999946,core 2 cpu_idle,0.00142248122092
21.347699,21.34773,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.34773,21.447614,0.0998839999957,core 2 cpu_idle,0.00145221347594
21.447614,21.447644,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.447644,21.497601,0.0499570000102,core 2 cpu_idle,0.000726324823148
21.497601,21.497632,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.497632,21.557599,0.0599670000083,core 2 cpu_idle,0.000871860213121
21.557599,21.55763,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.55763,21.657605,0.0999749999901,core 2 cpu_idle,0.00145353652486
21.657605,21.657636,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.657636,21.697614,0.0399779999861,core 2 cpu_idle,0.000581240141799
21.697614,21.697675,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.697675,21.747662,0.0499870000058,core 2 cpu_idle,0.000726760993084
21.747662,21.747693,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.747693,21.79762,0.0499270000146,core 2 cpu_idle,0.000725888653212
21.79762,21.79765,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.79765,21.847638,0.0499879999843,core 2 cpu_idle,0.000726775531772
21.847638,21.847699,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.847699,21.897626,0.0499270000146,core 2 cpu_idle,0.000725888653212
21.897626,21.897717,9.0999994427e-05,core 2 cpu_frequency,6.5509822188e-05
21.897717,21.997601,0.0998839999957,core 2 cpu_idle,0.00145221347594
21.997601,21.997662,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.997662,22.04762,0.0499580000178,core 2 cpu_idle,0.000726339362259
22.04762,22.097791,0.0501709999808,core 2 cpu_frequency,0.0361175108684
22.097791,22.322766,0.224975000019,core 2 cpu_frequency,0.224010712174
22.322766,23.197705,0.874938999972,core 2 cpu_idle,0.0127207381206
23.197705,23.197736,3.10000032187e-05,core 2 cpu_frequency,2.69781558011e-05
23.197736,23.247693,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.247693,23.247754,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.247754,23.307599,0.0598450000107,core 2 cpu_idle,0.000870086455155
23.307599,23.30763,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
23.30763,23.347699,0.0400689999806,core 2 cpu_idle,0.000582563190718
23.347699,23.347943,0.000243999995291,core 2 cpu_frequency,0.00017565271741
23.347943,23.397595,0.0496520000161,core 2 cpu_idle,0.000721890428234
23.397595,23.397656,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.397656,23.597913,0.20025699999,core 2 cpu_idle,0.00291153652285
23.597913,23.624738,0.0268250000081,core 2 cpu_frequency,0.0267100226931
23.624738,26.347791,2.72305299999,core 2 cpu_idle,0.0395904675669
26.347791,26.347821,2.99999956042e-05,core 2 cpu_frequency,2.61078861745e-05
26.347821,26.397717,0.0498960000114,core 2 cpu_idle,0.000725437944165
26.397717,26.397778,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.397778,34.107923,7.71014499999,core 2 cpu_idle,0.112097798155
34.107923,34.211408,0.103485,core 2 cpu_frequency,0.103041442593
34.211408,34.487836,0.276428000012,core 2 cpu_idle,0.00401898669217
34.487836,34.487866,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
34.487866,34.697614,0.209747999994,core 2 cpu_idle,0.00304952617191
34.697614,34.73985,0.0422360000084,core 2 cpu_frequency,0.0304051980213
34.73985,34.757794,0.017943999992,core 2 cpu_idle,0.000260887815883
34.757794,34.757825,3.10000032187e-05,core 2 cpu_frequency,3.08671310049e-05
0.0,19.539105,19.539105,core 3 cpu_idle start,0.284079047595
19.539105,23.697736,4.158631,core 3 cpu_idle,0.060462336109
23.697736,23.698071,0.000335000018822,core 3 cpu_frequency,0.00024116256055
23.698071,23.757611,0.0595399999875,core 3 cpu_idle,0.000865652059818
23.757611,23.757642,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.757642,23.807599,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.807599,23.807752,0.000153000000864,core 3 cpu_frequency,0.000110142895222
23.807752,23.847608,0.0398559999885,core 3 cpu_idle,0.000579466383833
23.847608,23.847669,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.847669,23.897626,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.897626,23.897656,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.897656,23.947705,0.0500489999831,core 3 cpu_idle,0.000727662410755
23.947705,23.947736,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.947736,24.747601,0.799865000008,core 3 cpu_idle,0.0116292372351
24.747601,24.747662,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.747662,24.848096,0.100433999993,core 3 cpu_idle,0.00146020992589
24.848096,24.848371,0.00027499999851,core 3 cpu_frequency,0.000197969253927
24.848371,24.898084,0.0497130000149,core 3 cpu_idle,0.000722777307216
24.898084,24.898267,0.000182999996468,core 3 cpu_frequency,0.000131739538058
24.898267,24.999005,0.100738000008,core 3 cpu_idle,0.00146462978212
24.999005,24.999127,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
24.999127,25.057599,0.0584720000043,core 3 cpu_idle,0.000850124408062
25.057599,25.05763,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
25.05763,25.097608,0.0399779999861,core 3 cpu_idle,0.000581240141799
25.097608,25.097699,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
25.097699,25.147626,0.0499270000146,core 3 cpu_idle,0.000725888653212
25.147626,25.147748,0.000121999997646,core 3 cpu_frequency,8.78263587051e-05
25.147748,25.557904,0.410155999998,core 3 cpu_idle,0.00596325808397
25.557904,25.561017,0.0031129999843,core 3 cpu_frequency,0.00309965704376
25.561017,26.147778,0.586761000013,core 3 cpu_idle,0.00853091817919
26.147778,26.149457,0.00167900000815,core 3 cpu_frequency,0.00120869229367
26.149457,26.247601,0.0981439999887,core 3 cpu_idle,0.00142691561584
26.247601,26.247632,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
26.247632,26.317792,0.0701600000029,core 3 cpu_idle,0.00102005624004
26.317792,26.317853,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
26.317853,34.647778,8.329925,core 3 cpu_idle,0.121108779575
34.647778,34.647839,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
34.647839,34.797803,0.149964000011,core 3 cpu_idle,0.00218032659616
34.797803,34.800275,0.00247199999285,core 3 cpu_frequency,0.00246140450648
