Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.382422,39.382484,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
39.382484,39.427924,0.0454399999871,core 1 cpu_idle,0.000676238079809
39.427924,39.433845,0.00592100000358,core 1 cpu_frequency,0.00436301674624
39.433845,40.277869,0.84402400002,core 1 cpu_idle,0.0125607651683
40.277869,40.27793,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.27793,40.347938,0.0700079999806,core 1 cpu_idle,0.00104185905571
40.347938,40.348121,0.000182999996468,core 1 cpu_frequency,0.000134847500198
40.348121,40.437995,0.0898740000266,core 1 cpu_idle,0.0013375048684
40.437995,40.448157,0.0101619999914,core 1 cpu_frequency,0.00400113709901
40.448157,40.528419,0.0802620000031,core 1 cpu_idle,0.00119445908405
40.528419,40.560889,0.0324700000056,core 1 cpu_frequency,0.0183761107671
40.560889,40.58216,0.021270999976,core 1 cpu_idle,0.000316555021642
40.58216,40.58274,0.000580000021728,core 1 cpu_frequency,0.000591138574145
40.58274,40.777991,0.195250999997,core 1 cpu_idle,0.00290572538196
40.777991,40.778083,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
40.778083,40.948035,0.169951999997,core 1 cpu_idle,0.00252922566395
40.948035,40.948096,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.948096,41.039252,0.0911559999804,core 1 cpu_idle,0.00135658359171
41.039252,41.042243,0.00299100001575,core 1 cpu_frequency,0.0011776619894
41.042243,41.08274,0.0404970000091,core 1 cpu_idle,0.000602676354135
41.08274,41.084785,0.00204500000109,core 1 cpu_frequency,0.00208427299911
41.084785,41.177985,0.0931999999739,core 1 cpu_idle,0.00138700239961
41.177985,41.178016,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
41.178016,41.237983,0.0599670000083,core 1 cpu_idle,0.000892428894124
41.237983,41.241584,0.00360100000398,core 1 cpu_frequency,0.00265347463453
41.241584,41.27793,0.0363460000081,core 1 cpu_idle,0.00054090117212
41.27793,41.278174,0.000243999995291,core 1 cpu_frequency,0.00017979666693
41.278174,41.337897,0.0597229999839,core 1 cpu_idle,0.000888797685761
41.337897,41.3422,0.00430300002336,core 1 cpu_frequency,0.00317075851201
41.3422,41.381354,0.0391539999982,core 1 cpu_idle,0.000582689827974
41.381354,41.381415,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.381415,41.438972,0.0575569999928,core 1 cpu_idle,0.000856563273893
41.438972,41.451423,0.0124509999878,core 1 cpu_frequency,0.00490239697039
41.451423,41.479011,0.0275879999972,core 1 cpu_idle,0.000410564615958
41.479011,41.479316,0.000305000023218,core 1 cpu_frequency,0.00017261207914
41.479316,41.539496,0.0601800000004,core 1 cpu_idle,0.000895598760006
41.539496,41.556983,0.0174869999755,core 1 cpu_frequency,0.0128856736512
41.556983,41.627906,0.0709230000211,core 1 cpu_idle,0.00105547608631
41.627906,41.627967,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.627967,41.827949,0.199981999991,core 1 cpu_idle,0.00297613212387
41.827949,41.827979,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.827979,42.041022,0.213042999996,core 1 cpu_idle,0.00317050592594
42.041022,42.082679,0.0416570000234,core 1 cpu_frequency,0.0164018272356
42.082679,42.085425,0.00274599998374,core 1 cpu_frequency,0.00279873526583
42.085425,42.177985,0.09255999999,core 1 cpu_idle,0.00137747791985
42.177985,42.178016,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
42.178016,42.468116,0.290100000013,core 1 cpu_idle,0.00431726820019
42.468116,42.468146,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.468146,42.537879,0.0697330000112,core 1 cpu_idle,0.00103776650617
42.537879,42.53794,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.53794,42.628028,0.0900879999972,core 1 cpu_idle,0.00134068961596
42.628028,42.628089,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
42.628089,42.678077,0.0499879999843,core 1 cpu_idle,0.000743921415766
42.678077,42.678107,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
42.678107,42.727881,0.0497739999846,core 1 cpu_idle,0.000740736667771
42.727881,42.729102,0.00122100001317,core 1 cpu_frequency,0.000899720233308
42.729102,42.827949,0.0988469999866,core 1 cpu_idle,0.0014710410538
42.827949,42.82801,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.82801,42.877936,0.049926000007,core 1 cpu_idle,0.000742998732104
42.877936,42.877997,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.877997,42.948005,0.0700080000097,core 1 cpu_idle,0.00104185905614
42.948005,42.949561,0.00155599997379,core 1 cpu_frequency,0.00061265196088
42.949561,42.978126,0.0285650000151,core 1 cpu_idle,0.000425104330224
42.978126,42.978614,0.000487999990582,core 1 cpu_frequency,0.00027617930027
42.978614,43.048041,0.0694270000095,core 1 cpu_idle,0.00103321261414
43.048041,43.063239,0.0151980000082,core 1 cpu_frequency,0.0111989745829
43.063239,43.128272,0.0650329999917,core 1 cpu_idle,0.000967821105876
43.128272,43.128547,0.00027499999851,core 1 cpu_frequency,0.000202639688902
43.128547,43.247932,0.119384999998,core 1 cpu_idle,0.00177668756997
43.247932,43.256843,0.00891100001172,core 1 cpu_frequency,0.00656626283624
43.256843,43.277961,0.0211180000042,core 1 cpu_idle,0.000314278076063
43.277961,43.277991,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.277991,43.348975,0.0709839999909,core 1 cpu_idle,0.00105638388786
43.348975,43.366889,0.0179139999964,core 1 cpu_frequency,0.00705337237138
43.366889,43.379127,0.0122379999957,core 1 cpu_idle,0.000182125915936
43.379127,43.380988,0.00186099999701,core 1 cpu_frequency,0.00105321657151
43.380988,43.488074,0.107086000004,core 1 cpu_idle,0.00159365385205
43.488074,43.488135,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.488135,43.52793,0.0397950000188,core 1 cpu_idle,0.00059222919028
43.52793,43.527961,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.527961,43.687903,0.159941999998,core 1 cpu_idle,0.00238025684398
43.687903,43.687964,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.687964,43.727881,0.0399169999873,core 1 cpu_idle,0.000594044793811
43.727881,43.727912,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.727912,43.887916,0.160004000005,core 1 cpu_idle,0.00238117952807
43.887916,43.887977,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.887977,43.927894,0.0399169999873,core 1 cpu_idle,0.000594044793811
43.927894,43.927924,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.927924,44.157905,0.229981000011,core 1 cpu_idle,0.00342257724217
44.157905,44.16117,0.00326500000665,core 1 cpu_frequency,0.0024058857789
44.16117,44.177894,0.0167239999864,core 1 cpu_idle,0.000248886567798
44.177894,44.177955,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.177955,44.227881,0.049926000007,core 1 cpu_idle,0.000742998732104
44.227881,44.227973,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
44.227973,44.277869,0.0498960000114,core 1 cpu_idle,0.000742552272169
44.277869,44.27793,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.27793,44.327888,0.0499579999887,core 1 cpu_idle,0.000743474955832
44.327888,44.327949,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.327949,44.377936,0.0499870000058,core 1 cpu_idle,0.000743906534086
44.377936,44.377967,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.377967,44.428046,0.0500790000078,core 1 cpu_idle,0.000745275678116
44.428046,44.428931,0.000884999986738,core 1 cpu_frequency,0.000456830621154
44.428931,44.488074,0.0591429999913,core 1 cpu_idle,0.000880166125871
44.488074,44.488135,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.488135,44.5279,0.0397650000232,core 1 cpu_idle,0.000591782730345
44.5279,44.52793,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.52793,44.727881,0.199950999988,core 1 cpu_idle,0.00297567078182
44.727881,44.728126,0.000245000002906,core 1 cpu_frequency,0.000180533544141
44.728126,44.7779,0.0497740000137,core 1 cpu_idle,0.000740736668204
44.7779,44.778174,0.000273999990895,core 1 cpu_frequency,0.000201902811691
44.778174,44.827918,0.049743999989,core 1 cpu_idle,0.000740290207836
44.827918,44.855598,0.0276799999992,core 1 cpu_frequency,0.0203966058874
44.855598,44.881599,0.0260010000202,core 1 cpu_idle,0.0003869468823
44.881599,44.882148,0.000548999989405,core 1 cpu_frequency,0.000559543204802
44.882148,45.044349,0.162200999999,core 1 cpu_idle,0.00241387528199
45.044349,45.047248,0.00289899998461,core 1 cpu_frequency,0.00133866310569
45.047248,45.082435,0.0351870000013,core 1 cpu_idle,0.00052365293402
45.082435,45.082496,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
45.082496,45.180945,0.0984490000119,core 1 cpu_idle,0.00146511801818
45.180945,45.181006,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.181006,45.268012,0.0870060000161,core 1 cpu_idle,0.00129482329224
45.268012,45.273871,0.00585899999714,core 1 cpu_frequency,0.00270549402348
45.273871,45.278113,0.00424199999543,core 1 cpu_idle,6.3129443932e-05
45.278113,45.278174,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
45.278174,45.368049,0.0898750000051,core 1 cpu_idle,0.00133751975008
45.368049,45.371192,0.0031429999799,core 1 cpu_frequency,0.00231598742399
45.371192,45.377906,0.00671400001738,core 1 cpu_idle,9.99177482587e-05
45.377906,45.377997,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
45.377997,45.427894,0.0498969999899,core 1 cpu_idle,0.000742567153849
45.427894,45.428779,0.000885000015842,core 1 cpu_frequency,0.000652131377673
45.428779,45.498084,0.0693049999827,core 1 cpu_idle,0.00103139700974
45.498084,45.498176,9.20000020415e-05,core 1 cpu_frequency,4.74897386538e-05
45.498176,45.528083,0.0299070000183,core 1 cpu_idle,0.000445075974272
45.528083,45.528205,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
45.528205,45.628028,0.0998229999968,core 1 cpu_idle,0.00148556588595
45.628028,45.628058,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.628058,45.707892,0.0798340000038,core 1 cpu_idle,0.00118808958806
45.707892,45.707953,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.707953,45.727881,0.0199279999943,core 1 cpu_idle,0.000296568495914
45.727881,45.727912,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.727912,45.781379,0.0534669999906,core 1 cpu_idle,0.000795695893861
45.781379,45.781409,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.781409,45.828071,0.0466620000079,core 1 cpu_idle,0.000694423884118
45.828071,45.829352,0.00128100000438,core 1 cpu_frequency,0.000647081267814
45.829352,45.888068,0.0587159999995,core 1 cpu_idle,0.000873811511993
45.888068,45.888434,0.000365999992937,core 1 cpu_frequency,0.000269695000395
45.888434,46.017921,0.129486999998,core 1 cpu_idle,0.00192702553398
46.017921,46.02439,0.00646900001448,core 1 cpu_frequency,0.00476682239107
46.02439,46.177924,0.153533999983,core 1 cpu_idle,0.00228489298774
46.177924,46.177985,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.177985,46.228034,0.0500490000122,core 1 cpu_idle,0.000744829218182
46.228034,46.228095,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
46.228095,46.308112,0.0800170000002,core 1 cpu_idle,0.001190812994
46.308112,46.308173,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
46.308173,46.32804,0.0198669999954,core 1 cpu_idle,0.000295660693932
46.32804,46.328101,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.328101,46.407935,0.0798340000038,core 1 cpu_idle,0.00118808958806
46.407935,46.408149,0.000213999999687,core 1 cpu_frequency,0.000157690522169
46.408149,46.50788,0.0997309999948,core 1 cpu_idle,0.00148419674192
46.50788,46.507941,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.507941,46.52793,0.0199890000222,core 1 cpu_idle,0.00029747629833
46.52793,46.527991,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.527991,46.587989,0.0599979999824,core 1 cpu_idle,0.000892890235739
46.587989,46.58805,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
46.58805,46.628089,0.0400390000141,core 1 cpu_idle,0.000595860398209
46.628089,46.65351,0.0254209999985,core 1 cpu_frequency,0.0143867912443
46.65351,46.680915,0.0274050000007,core 1 cpu_idle,0.000407841210011
46.680915,46.680976,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
0.0,31.568976,31.568976,core 2 cpu_idle start,0.469809500832
31.568976,32.177985,0.609008999978,core 2 cpu_idle,0.00906327193767
32.177985,32.178077,9.20000020415e-05,core 2 cpu_frequency,8.19530498185e-05
32.178077,32.229163,0.0510860000213,core 2 cpu_idle,0.000760261852317
32.229163,32.229255,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
32.229255,32.277961,0.0487060000014,core 2 cpu_idle,0.000724842692021
32.277961,32.278174,0.000212999992073,core 2 cpu_frequency,0.000156953644959
32.278174,32.427894,0.149719999987,core 2 cpu_idle,0.0022281330398
32.427894,32.427955,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.427955,33.136573,0.708618000004,core 2 cpu_idle,0.0105456530761
33.136573,33.136603,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.136603,33.178016,0.041412999999,core 2 cpu_idle,0.000616308265985
33.178016,33.228339,0.0503230000031,core 2 cpu_frequency,0.0370815895291
33.228339,33.30683,0.0784909999929,core 2 cpu_frequency,0.0799983725532
33.30683,33.577979,0.271149000007,core 2 cpu_idle,0.00403523941811
33.577979,33.57801,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.57801,33.628974,0.0509639999946,core 2 cpu_idle,0.000758446247919
33.628974,33.629188,0.000213999999687,core 2 cpu_frequency,0.000218109741281
33.629188,33.778083,0.14889500002,core 2 cpu_idle,0.0022158553903
33.778083,33.779212,0.00112899998203,core 2 cpu_frequency,0.000831928023158
33.779212,33.878028,0.0988160000124,core 2 cpu_idle,0.00147057971219
33.878028,33.879218,0.00118999998085,core 2 cpu_frequency,0.00087687718989
33.879218,33.927894,0.0486760000058,core 2 cpu_idle,0.000724396232086
33.927894,33.927924,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.927924,33.977912,0.0499880000134,core 2 cpu_idle,0.000743921416199
33.977912,33.977942,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.977942,34.028663,0.0507210000069,core 2 cpu_idle,0.000754829922103
34.028663,34.030128,0.00146500000847,core 2 cpu_frequency,0.00107951690024
34.030128,34.077918,0.0477899999823,core 2 cpu_idle,0.000711210779737
34.077918,34.079627,0.00170900000376,core 2 cpu_frequency,0.00125931356717
34.079627,34.228187,0.148560000001,core 2 cpu_idle,0.00221086992002
34.228187,34.244453,0.0162659999914,core 2 cpu_frequency,0.0165783787617
34.244453,34.577979,0.333526000002,core 2 cpu_idle,0.00496353393203
34.577979,34.580451,0.00247199999285,core 2 cpu_frequency,0.00182154658993
34.580451,34.628089,0.0476380000182,core 2 cpu_idle,0.000708948716271
34.628089,36.540442,1.91235299999,core 2 cpu_frequency,1.94907859195
36.540442,36.627997,0.0875550000055,core 2 cpu_idle,0.00130299351008
36.627997,36.628028,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.628028,36.677894,0.0498659999867,core 2 cpu_idle,0.000742105811801
36.677894,36.697516,0.0196220000216,core 2 cpu_frequency,0.0144588945511
36.697516,36.727881,0.0303649999842,core 2 cpu_idle,0.000451891929764
36.727881,36.727942,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.727942,36.777991,0.0500490000122,core 2 cpu_idle,0.000744829218182
36.777991,36.778022,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.778022,39.327918,2.54989599998,core 2 cpu_idle,0.0379475522717
39.327918,39.32801,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
39.32801,40.236121,0.908110999997,core 2 cpu_idle,0.013514507902
40.236121,40.236182,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.236182,40.277869,0.041687000019,core 2 cpu_idle,0.000620385934283
40.277869,40.27793,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.27793,40.337897,0.0599669999792,core 2 cpu_idle,0.000892428893691
40.337897,40.340552,0.00265500001842,core 2 cpu_frequency,0.00195639411157
40.340552,40.377906,0.0373540000001,core 2 cpu_idle,0.000555902228001
40.377906,40.377967,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.377967,40.427894,0.0499269999855,core 2 cpu_idle,0.000743013613784
40.427894,47.100257,6.67236300002,core 2 cpu_frequency,4.91667479961
47.100257,47.177894,0.0776369999803,core 2 cpu_idle,0.00115539383371
47.177894,47.186072,0.00817800001823,core 2 cpu_frequency,0.00602613595824
0.0,31.579078,31.579078,core 3 cpu_idle start,0.469959838796
31.579078,32.178077,0.59899899998,core 3 cpu_idle,0.0089143031177
32.178077,32.178107,3.0000024708e-05,core 3 cpu_frequency,2.21061662066e-05
32.178107,40.28794,8.10983299999,core 3 cpu_idle,0.120690534706
40.28794,40.288001,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
40.288001,47.177894,6.88989299999,core 3 cpu_idle,0.102535387626
47.177894,47.177924,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
47.177924,47.227881,0.0499570000102,core 3 cpu_idle,0.000743460074152
47.227881,47.228431,0.00054999999702,core 3 cpu_frequency,0.000405279377804
