Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
20.134877,20.180592,0.0457150000002,core 1 cpu_idle,0.000683530680003
20.180592,20.180653,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.180653,20.230671,0.050018000009,core 1 cpu_idle,0.000747869136135
20.230671,20.231892,0.00122099999862,core 1 cpu_frequency,0.000483011970655
20.231892,20.28191,0.0500179999945,core 1 cpu_idle,0.000747869135917
20.28191,20.282063,0.000153000000864,core 1 cpu_frequency,0.00011327165344
20.282063,20.380574,0.0985110000038,core 1 cpu_idle,0.00147293647206
20.380574,20.380635,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.380635,20.440663,0.0600279999926,core 1 cpu_idle,0.000897538655889
20.440663,20.441548,0.00088500000129,core 1 cpu_frequency,0.00035009467251
20.441548,20.480793,0.0392450000072,core 1 cpu_idle,0.000586791240108
20.480793,20.481007,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.481007,20.530812,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.530812,20.530873,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.530873,20.580616,0.0497429999959,core 1 cpu_idle,0.000743757335939
20.580616,20.580647,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.580647,20.650654,0.0700070000021,core 1 cpu_idle,0.00104674466403
20.650654,20.661335,0.0106809999997,core 1 cpu_frequency,0.0042252668831
20.661335,20.680806,0.0194709999923,core 1 cpu_idle,0.000291130391885
20.680806,20.680897,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
20.680897,20.810811,0.12991399999,core 1 cpu_idle,0.00194247412785
20.810811,20.810902,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
20.810902,20.860676,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.860676,20.861287,0.000610999995843,core 1 cpu_frequency,0.000241703777555
20.861287,20.890797,0.029509999993,core 1 cpu_idle,0.000441233519896
20.890797,20.890919,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
20.890919,20.950734,0.0598150000005,core 1 cpu_idle,0.000894353880008
20.950734,20.951252,0.000517999986187,core 1 cpu_frequency,0.000383494866573
20.951252,21.090687,0.139435000005,core 1 cpu_idle,0.00208483212007
21.090687,21.090809,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
21.090809,21.140767,0.0499580000032,core 1 cpu_idle,0.000746972016049
21.140767,21.141346,0.000578999999561,core 1 cpu_frequency,0.000329221252551
21.141346,22.080739,0.939393000008,core 1 cpu_idle,0.0140458041361
22.080739,22.0808,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.0808,22.130574,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.130574,22.130604,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.130604,22.230671,0.100067000007,core 1 cpu_idle,0.0014962017841
22.230671,22.230702,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.230702,22.340687,0.109985000003,core 1 cpu_idle,0.00164449572004
22.340687,22.340779,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.340779,22.381062,0.0402829999948,core 1 cpu_idle,0.000602311415922
22.381062,22.381184,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
22.381184,22.470753,0.0895689999888,core 1 cpu_idle,0.00133923568783
22.470753,22.474812,0.00405899999896,core 1 cpu_frequency,0.00300503031763
22.474812,22.48058,0.00576800000272,core 1 cpu_idle,8.62431360406e-05
22.48058,22.480641,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.480641,22.571675,0.0910339999973,core 1 cpu_idle,0.00136114036796
22.571675,22.574299,0.00262400000065,core 1 cpu_frequency,0.00103802081306
22.574299,22.583882,0.00958300000639,core 1 cpu_idle,0.000143285016095
22.583882,22.584309,0.000427000006312,core 1 cpu_frequency,0.000437247323263
22.584309,22.754902,0.170592999988,core 1 cpu_idle,0.00255070653582
22.754902,22.755055,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
22.755055,22.790791,0.0357360000053,core 1 cpu_idle,0.000534324672079
22.790791,22.790913,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
22.790913,22.840748,0.049834999998,core 1 cpu_idle,0.00074513291997
22.840748,22.840779,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.840779,22.880604,0.0398249999998,core 1 cpu_idle,0.000595463399998
22.880604,22.880665,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.880665,22.940693,0.0600280000072,core 1 cpu_idle,0.000897538656107
22.940693,22.940754,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
22.940754,22.980885,0.0401310000016,core 1 cpu_idle,0.000600038712023
22.980885,22.980977,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
22.980977,23.080739,0.0997620000126,core 1 cpu_idle,0.00149164142419
23.080739,23.0808,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.0808,23.130574,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.130574,23.130635,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.130635,23.180653,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.180653,23.181904,0.00125100000878,core 1 cpu_frequency,0.000926162344099
23.181904,23.380574,0.198669999998,core 1 cpu_idle,0.00297051383997
23.380574,23.380635,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.380635,23.430867,0.0502319999941,core 1 cpu_idle,0.000751068863912
23.430867,23.440632,0.00976500000979,core 1 cpu_frequency,0.00453036629254
23.440632,23.480824,0.0401920000004,core 1 cpu_idle,0.000600950784006
23.480824,23.482289,0.00146499999391,core 1 cpu_frequency,0.000833003684539
23.482289,23.660817,0.178528000004,core 1 cpu_idle,0.00266935065606
23.660817,23.660969,0.00015199999325,core 1 cpu_frequency,0.000112531310203
23.660969,23.733662,0.0726929999946,core 1 cpu_idle,0.00108690573592
23.733662,23.733693,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.733693,23.801564,0.0678710000066,core 1 cpu_idle,0.0010148071921
23.801564,23.802052,0.000487999990582,core 1 cpu_frequency,0.000193046549875
23.802052,23.833088,0.0310360000003,core 1 cpu_idle,0.000464050272005
23.833088,23.844044,0.0109560000128,core 1 cpu_frequency,0.00622961666648
23.844044,23.930775,0.0867309999885,core 1 cpu_idle,0.00129680191183
23.930775,23.934193,0.00341800000751,core 1 cpu_frequency,0.00253047392236
23.934193,23.980671,0.0464780000038,core 1 cpu_idle,0.000694939056057
23.980671,23.980763,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
23.980763,24.081715,0.100952000008,core 1 cpu_idle,0.00150943430412
24.081715,24.082509,0.000793999992311,core 1 cpu_frequency,0.000451470936428
24.082509,24.130757,0.0482480000064,core 1 cpu_idle,0.000721404096096
24.130757,24.137471,0.00671400000283,core 1 cpu_frequency,0.0049706266485
24.137471,24.320637,0.183166000003,core 1 cpu_idle,0.00273869803204
24.320637,24.321553,0.000915999989957,core 1 cpu_frequency,0.000362357871227
24.321553,24.380787,0.0592340000003,core 1 cpu_idle,0.000885666768004
24.380787,24.382191,0.00140400000964,core 1 cpu_frequency,0.000798318898283
24.382191,24.430745,0.0485539999936,core 1 cpu_idle,0.000725979407904
24.430745,24.439198,0.00845300000219,core 1 cpu_frequency,0.00625807373442
24.439198,24.48061,0.0414119999914,core 1 cpu_idle,0.000619192223871
24.48061,24.480702,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.480702,24.530751,0.0500490000122,core 1 cpu_idle,0.000748332648183
24.530751,24.541127,0.0103759999911,core 1 cpu_frequency,0.00526596110907
24.541127,24.5808,0.0396730000066,core 1 cpu_idle,0.000593190696098
24.5808,24.580861,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
24.580861,24.630726,0.0498649999936,core 1 cpu_idle,0.000745581479904
24.630726,24.640004,0.00927799999772,core 1 cpu_frequency,0.00686885225111
24.640004,24.710682,0.0706780000037,core 1 cpu_idle,0.00105677745606
24.710682,24.711079,0.000396999996156,core 1 cpu_frequency,0.000157048116879
24.711079,24.730763,0.019683999999,core 1 cpu_idle,0.000294315167984
24.730763,24.739216,0.00845300000219,core 1 cpu_frequency,0.00480640285085
24.739216,24.83849,0.0992740000074,core 1 cpu_idle,0.00148434484811
24.83849,24.841176,0.00268599999254,core 1 cpu_frequency,0.00198854678807
24.841176,24.930714,0.0895380000002,core 1 cpu_idle,0.001338772176
24.930714,24.945881,0.015167000005,core 1 cpu_frequency,0.00703656584873
24.945881,24.980885,0.0350040000048,core 1 cpu_idle,0.000523379808072
24.980885,24.982563,0.00167800000054,core 1 cpu_frequency,0.000954116169906
24.982563,25.04073,0.0581669999956,core 1 cpu_idle,0.000869712983934
25.04073,25.042775,0.00204500000109,core 1 cpu_frequency,0.00151399039281
25.042775,25.080616,0.0378409999976,core 1 cpu_idle,0.000565798631964
25.080616,25.080677,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.080677,25.132039,0.0513619999983,core 1 cpu_idle,0.000767964623975
25.132039,25.134999,0.00295999999798,core 1 cpu_frequency,0.0011709381112
25.134999,25.181721,0.0467219999991,core 1 cpu_idle,0.000698587343987
25.181721,25.182667,0.000946000000113,core 1 cpu_frequency,0.000537898627264
25.182667,25.240742,0.0580750000081,core 1 cpu_idle,0.000868337400121
25.240742,25.245289,0.0045470000041,core 1 cpu_frequency,0.00336631507023
25.245289,25.33141,0.0861209999857,core 1 cpu_idle,0.00128768119179
25.33141,25.331685,0.000275000013062,core 1 cpu_frequency,0.000108786485167
25.331685,25.381154,0.0494689999905,core 1 cpu_idle,0.000739660487858
25.381154,25.381306,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
25.381306,25.540669,0.159362999999,core 1 cpu_idle,0.00238279557598
25.540669,25.553273,0.0126040000032,core 1 cpu_frequency,0.00498598107006
25.553273,25.58083,0.027556999994,core 1 cpu_idle,0.00041203226391
25.58083,25.580861,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
25.580861,25.680745,0.0998839999957,core 1 cpu_idle,0.00149346556794
25.680745,25.680836,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.680836,25.740681,0.0598450000107,core 1 cpu_idle,0.00089480244016
25.740681,25.744496,0.00381499998912,core 1 cpu_frequency,0.0015091651637
25.744496,25.790822,0.0463260000106,core 1 cpu_idle,0.000692666352158
25.790822,25.790974,0.00015199999325,core 1 cpu_frequency,8.64276825618e-05
25.790974,25.840748,0.0497739999992,core 1 cpu_idle,0.000744220847987
25.840748,25.847737,0.00698900000134,core 1 cpu_frequency,0.00517421948739
25.847737,25.880574,0.0328370000061,core 1 cpu_idle,0.000490978824091
25.880574,25.880635,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.880635,25.930836,0.0502009999909,core 1 cpu_idle,0.000750605351864
25.930836,25.931569,0.00073300000804,core 1 cpu_frequency,0.000289965420781
25.931569,25.980916,0.0493469999928,core 1 cpu_idle,0.000737836343893
25.980916,25.981343,0.000427000006312,core 1 cpu_frequency,0.000242793569989
25.981343,26.04073,0.0593870000012,core 1 cpu_idle,0.000887954424017
26.04073,26.048634,0.00790399999823,core 1 cpu_frequency,0.00585162838909
26.048634,26.080647,0.0320130000036,core 1 cpu_idle,0.000478658376054
26.080647,26.080708,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.080708,26.140767,0.0600589999958,core 1 cpu_idle,0.000898002167937
26.140767,26.162129,0.0213619999995,core 1 cpu_frequency,0.0084505337662
26.162129,26.180928,0.0187989999977,core 1 cpu_idle,0.000281082647965
26.180928,26.180989,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
26.180989,26.280751,0.0997620000126,core 1 cpu_idle,0.00149164142419
26.280751,26.280812,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.280812,26.350636,0.0698239999911,core 1 cpu_idle,0.00104400844787
26.350636,26.350758,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
26.350758,26.380787,0.0300290000014,core 1 cpu_idle,0.000448993608021
26.380787,26.425068,0.0442810000095,core 1 cpu_frequency,0.0251783183046
26.425068,26.433674,0.0086059999885,core 1 cpu_idle,0.000128676911828
26.433674,26.446187,0.0125130000088,core 1 cpu_frequency,0.0128132919882
0.0,11.356434,11.356434,core 2 cpu_idle start,0.169801401168
11.356434,11.930775,0.574341,core 2 cpu_idle,0.00858754663199
11.930775,11.930836,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.930836,11.98061,0.0497739999992,core 2 cpu_idle,0.000744220847987
11.98061,12.030842,0.0502320000087,core 2 cpu_frequency,0.0371886383296
12.030842,12.066609,0.0357669999939,core 2 cpu_frequency,0.0366253507666
12.066609,12.53069,0.464080999998,core 2 cpu_idle,0.00693893911197
12.53069,12.531239,0.000549000003957,core 2 cpu_frequency,0.00040644534533
12.531239,12.580769,0.0495300000039,core 2 cpu_idle,0.000740572560058
12.580769,12.58083,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.58083,12.631978,0.0511479999986,core 2 cpu_idle,0.00076476489598
12.631978,12.632008,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.632008,12.790761,0.158753000011,core 2 cpu_idle,0.00237367485616
12.790761,12.824238,0.0334769999899,core 2 cpu_frequency,0.0342803944265
12.824238,13.130665,0.306427000003,core 2 cpu_idle,0.00458169650405
13.130665,13.130726,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.130726,13.200581,0.0698550000088,core 2 cpu_idle,0.00104447196013
13.200581,13.202046,0.00146499999391,core 2 cpu_frequency,0.00108459457949
13.202046,13.230763,0.0287169999938,core 2 cpu_idle,0.000429376583907
13.230763,13.246571,0.015808000011,core 2 cpu_frequency,0.0161873667185
13.246571,13.330677,0.0841059999948,core 2 cpu_idle,0.00125755291192
13.330677,13.330769,9.20000020415e-05,core 2 cpu_frequency,8.23385298271e-05
13.330769,13.380696,0.049927,core 2 cpu_idle,0.000746508504
13.380696,13.380726,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.380726,13.480793,0.100067000007,core 2 cpu_idle,0.0014962017841
13.480793,13.480854,6.09999988228e-05,core 2 cpu_frequency,6.24639011946e-05
13.480854,13.730763,0.249908999991,core 2 cpu_idle,0.00373663936787
13.730763,13.730824,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.730824,15.530903,1.80007899999,core 2 cpu_idle,0.0269147812079
15.530903,15.533833,0.00293000000238,core 2 cpu_frequency,0.00300031531444
15.533833,15.730671,0.196838000003,core 2 cpu_idle,0.00294312177605
15.730671,15.730732,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.730732,15.78069,0.0499579999887,core 2 cpu_idle,0.000746972015831
15.78069,15.780781,9.10000089789e-05,core 2 cpu_frequency,3.59984387519e-05
15.780781,15.8308,0.0500190000021,core 2 cpu_idle,0.000747884088031
15.8308,15.832905,0.0021049999923,core 2 cpu_frequency,0.0015584106423
15.832905,15.98058,0.147675,core 2 cpu_idle,0.0022080366
15.98058,15.980641,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.980641,18.331532,2.35089100001,core 2 cpu_idle,0.0351505222321
18.331532,18.359181,0.027648999996,core 2 cpu_frequency,0.0283125317575
18.359181,18.53069,0.171508999993,core 2 cpu_idle,0.00256440256789
18.53069,18.530751,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
18.530751,18.590596,0.0598449999961,core 2 cpu_idle,0.000894802439942
18.590596,18.590626,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.590626,18.630574,0.0399480000051,core 2 cpu_idle,0.000597302496076
18.630574,18.630665,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.630665,18.930928,0.300262999997,core 2 cpu_idle,0.00448953237596
18.930928,18.944172,0.0132440000016,core 2 cpu_frequency,0.0135618348112
0.0,11.622975,11.622975,core 3 cpu_idle start,0.1737867222
11.622975,11.78072,0.157745000004,core 3 cpu_idle,0.00235860324006
11.78072,11.780812,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
11.780812,11.880757,0.0999449999945,core 3 cpu_idle,0.00149437763992
11.880757,11.906819,0.0260620000045,core 3 cpu_frequency,0.0266874463054
11.906819,12.531025,0.624205999993,core 3 cpu_idle,0.0093331281119
12.531025,12.531544,0.000519000008353,core 3 cpu_frequency,0.000384235220584
12.531544,12.580586,0.0490419999987,core 3 cpu_idle,0.000733275983981
12.580586,12.594868,0.0142819999892,core 3 cpu_frequency,0.0105735015952
12.594868,12.980793,0.38592500001,core 3 cpu_idle,0.00577035060014
12.980793,13.009877,0.0290839999943,core 3 cpu_frequency,0.0297819694598
13.009877,13.330861,0.320984000005,core 3 cpu_idle,0.00479935276808
13.330861,13.331715,0.000853999998071,core 3 cpu_frequency,0.000632248308972
13.331715,13.480977,0.149261999992,core 3 cpu_idle,0.00223176542388
13.480977,13.481099,0.000122000012198,core 3 cpu_frequency,0.00012492781729
13.481099,13.730671,0.249572000001,core 3 cpu_idle,0.00373160054401
13.730671,13.730732,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.730732,18.330769,4.600037,core 3 cpu_idle,0.0687797532239
18.330769,18.380757,0.0499879999988,core 3 cpu_frequency,0.0370079959479
18.380757,18.393727,0.0129699999961,core 3 cpu_frequency,0.013281259244
