Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.099573,27.099604,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.099604,27.199762,0.100157999999,core 1 cpu_idle,0.00133385416499
27.199762,27.199793,3.10000013997e-05,core 1 cpu_frequency,2.82738147766e-05
27.199793,27.399622,0.199828999999,core 1 cpu_idle,0.00266122270749
27.399622,27.399683,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.399683,27.499658,0.0999749999992,core 1 cpu_idle,0.00133141706249
27.499658,27.50091,0.00125200000002,core 1 cpu_frequency,0.000517355196009
27.50091,27.549738,0.0488280000009,core 1 cpu_idle,0.000650266890012
27.549738,27.557428,0.00768999999855,core 1 cpu_frequency,0.00389456589426
27.557428,27.609674,0.0522460000011,core 1 cpu_idle,0.000695786105015
27.609674,27.609735,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.609735,27.649561,0.0398260000002,core 1 cpu_idle,0.000530382755002
27.649561,27.652094,0.00253300000077,core 1 cpu_frequency,0.00167027666501
27.652094,27.70968,0.057585999999,core 1 cpu_idle,0.000766901554987
27.70968,27.712396,0.00271600000087,core 1 cpu_frequency,0.00112231366836
27.712396,27.74975,0.0373540000001,core 1 cpu_idle,0.000497461895001
27.74975,27.750208,0.000458000000435,core 1 cpu_frequency,0.00023195203922
27.750208,27.799707,0.0494989999988,core 1 cpu_idle,0.000659202932484
27.799707,27.799738,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.799738,27.949549,0.149810999999,core 1 cpu_idle,0.00199510799249
27.949549,27.952478,0.00292900000022,core 1 cpu_frequency,0.00193140163865
27.952478,28.049555,0.0970770000004,core 1 cpu_idle,0.0012928229475
28.049555,28.053552,0.0039969999998,core 1 cpu_frequency,0.00263564778037
28.053552,28.109552,0.0559999999987,core 1 cpu_idle,0.000745779999982
28.109552,28.109613,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.109613,28.202631,0.0930179999996,core 1 cpu_idle,0.00123876721499
28.202631,28.202661,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.202661,28.249872,0.0472109999992,core 1 cpu_idle,0.000628732492489
28.249872,28.253382,0.00351000000046,core 1 cpu_frequency,0.0023145168153
28.253382,28.452112,0.19873,core 1 cpu_idle,0.002646586775
28.452112,28.456476,0.00436400000035,core 1 cpu_frequency,0.00287764996623
28.456476,28.499658,0.0431819999994,core 1 cpu_idle,0.000575076284992
28.499658,28.499872,0.000213999999687,core 1 cpu_frequency,0.000141112990794
28.499872,28.550379,0.0505069999999,core 1 cpu_idle,0.000672626972499
28.550379,28.559229,0.00885000000017,core 1 cpu_frequency,0.00583574752511
28.559229,28.69961,0.140381000001,core 1 cpu_idle,0.00186952396751
28.69961,28.702326,0.00271599999905,core 1 cpu_frequency,0.000956963587667
28.702326,28.759729,0.0574030000007,core 1 cpu_idle,0.000764464452509
28.759729,28.764856,0.00512700000036,core 1 cpu_frequency,0.00338077712574
28.764856,28.859583,0.0947269999997,core 1 cpu_idle,0.0012615268225
28.859583,28.860834,0.00125099999968,core 1 cpu_frequency,0.000824917531291
28.860834,28.89953,0.0386959999996,core 1 cpu_idle,0.000515333979995
28.89953,28.899591,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.899591,28.949549,0.0499579999996,core 1 cpu_idle,0.000665315664995
28.949549,28.949579,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.949579,28.999536,0.0499570000011,core 1 cpu_idle,0.000665302347514
28.999536,28.999567,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.999567,29.154444,0.154877000001,core 1 cpu_idle,0.00206257444751
29.154444,29.195825,0.0413809999991,core 1 cpu_frequency,0.0377418927877
29.195825,29.399622,0.203797,core 1 cpu_idle,0.0027140665475
29.399622,29.399713,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.399713,29.449701,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.449701,29.449915,0.000213999999687,core 1 cpu_frequency,0.000141112990794
29.449915,29.599542,0.149626999999,core 1 cpu_idle,0.00199265757248
29.599542,29.599604,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
29.599604,29.649622,0.0500179999999,core 1 cpu_idle,0.000666114714999
29.649622,29.649683,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
29.649683,29.699793,0.0501100000001,core 1 cpu_idle,0.000667339925002
29.699793,29.700037,0.000243999998929,core 1 cpu_frequency,0.000123572701458
29.700037,29.799707,0.0996699999996,core 1 cpu_idle,0.00132735522499
29.799707,29.79989,0.000183000000106,core 1 cpu_frequency,0.00012067138957
29.79989,29.849695,0.0498050000006,core 1 cpu_idle,0.000663278087507
29.849695,29.856134,0.00643900000068,core 1 cpu_frequency,0.00424591845395
29.856134,29.999567,0.143432999999,core 1 cpu_idle,0.00191016897749
29.999567,29.999628,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.999628,30.049982,0.0503539999991,core 1 cpu_idle,0.000670589394987
30.049982,30.050531,0.000549000000319,core 1 cpu_frequency,0.00036201416871
30.050531,30.149866,0.0993350000008,core 1 cpu_idle,0.00132289386251
30.149866,30.169611,0.0197449999996,core 1 cpu_frequency,0.0180085950821
30.169611,31.003443,0.833832,core 1 cpu_idle,0.01110455766
31.003443,31.003473,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.003473,31.049646,0.0461730000006,core 1 cpu_idle,0.000614908927508
31.049646,31.049799,0.000152999999045,core 1 cpu_frequency,0.00010088919387
31.049799,31.099573,0.049774000001,core 1 cpu_idle,0.000662865245013
31.099573,31.099665,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.099665,31.14953,0.049864999999,core 1 cpu_idle,0.000664077137487
31.14953,31.151056,0.00152600000001,core 1 cpu_frequency,0.00100625431901
31.151056,31.249628,0.0985720000008,core 1 cpu_idle,0.00131273261001
31.249628,31.250238,0.000609999999142,core 1 cpu_frequency,0.000402237964434
31.250238,31.299707,0.0494689999996,core 1 cpu_idle,0.000658803407495
31.299707,31.299768,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.299768,31.349573,0.0498050000006,core 1 cpu_idle,0.000663278087507
31.349573,31.35943,0.0098569999991,core 1 cpu_frequency,0.00649976986991
31.35943,31.402277,0.0428470000006,core 1 cpu_idle,0.000570614922508
31.402277,31.404596,0.00231899999926,core 1 cpu_frequency,0.00211506366083
31.404596,31.599665,0.195069000001,core 1 cpu_idle,0.00259783140752
31.599665,31.599726,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.599726,31.650263,0.050537000001,core 1 cpu_idle,0.000673026497513
31.650263,31.650293,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.650293,31.699549,0.0492560000002,core 1 cpu_idle,0.000655966780003
31.699549,31.699579,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.699579,31.749536,0.0499570000011,core 1 cpu_idle,0.000665302347514
31.749536,31.750025,0.000489000000016,core 1 cpu_frequency,0.000322449778511
31.750025,31.802637,0.0526119999995,core 1 cpu_idle,0.000700660309993
31.802637,31.802698,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.802698,31.851007,0.0483089999998,core 1 cpu_idle,0.000643355107497
31.851007,31.858362,0.00735499999973,core 1 cpu_frequency,0.00259148276491
31.858362,31.899927,0.0415649999995,core 1 cpu_idle,0.000553541887494
31.899927,31.947931,0.0480040000002,core 1 cpu_frequency,0.0243114097821
31.947931,31.952478,0.00454700000046,core 1 cpu_idle,6.05546725061e-05
31.952478,31.967554,0.0150759999997,core 1 cpu_frequency,0.0137501939457
31.967554,32.19964,0.232086,core 1 cpu_idle,0.003090805305
32.19964,32.199732,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
32.199732,32.249628,0.0498960000004,core 1 cpu_idle,0.000664489980006
32.249628,32.249689,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.249689,32.459558,0.209869,core 1 cpu_idle,0.0027949304075
32.459558,32.459589,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.459589,32.499536,0.0399470000011,core 1 cpu_idle,0.000531994172515
32.499536,32.499567,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.499567,32.549555,0.0499880000007,core 1 cpu_idle,0.000665715190009
32.549555,32.549585,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.549585,32.799616,0.250031,core 1 cpu_idle,0.00332978784249
32.799616,32.803217,0.00360100000034,core 1 cpu_frequency,0.00237452280673
32.803217,32.859644,0.0564269999995,core 1 cpu_idle,0.000751466572494
32.859644,32.860987,0.00134299999991,core 1 cpu_frequency,0.000885582929438
32.860987,33.250543,0.389556,core 1 cpu_idle,0.00518791203
33.250543,33.253168,0.00262500000099,core 1 cpu_frequency,0.00173094206315
33.253168,33.299616,0.0464479999991,core 1 cpu_idle,0.000618571239989
33.299616,33.299646,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
33.299646,33.349665,0.0500190000002,core 1 cpu_idle,0.000666128032503
33.349665,33.34997,0.000304999999571,core 1 cpu_frequency,0.000140887734802
33.34997,33.399744,0.0497739999992,core 1 cpu_idle,0.000662865244989
33.399744,33.399805,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.399805,33.449701,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.449701,33.449823,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
33.449823,33.89953,0.449707,core 1 cpu_idle,0.0059889729725
33.89953,33.899561,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.899561,33.949549,0.0499880000007,core 1 cpu_idle,0.000665715190009
33.949549,33.949579,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.949579,34.00271,0.0531310000006,core 1 cpu_idle,0.000707572092508
34.00271,34.00326,0.000550000000658,core 1 cpu_frequency,0.000362673575434
34.00326,34.099542,0.0962819999986,core 1 cpu_idle,0.00128223553498
34.099542,34.099604,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
34.099604,34.149561,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.149561,34.149622,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.149622,34.299646,0.150024,core 1 cpu_idle,0.00199794462001
34.299646,34.299768,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.299768,34.349573,0.0498050000006,core 1 cpu_idle,0.000663278087507
34.349573,34.349695,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
34.349695,34.399652,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.399652,34.403467,0.00381500000003,core 1 cpu_frequency,0.00176225150501
34.403467,34.449701,0.0462340000013,core 1 cpu_idle,0.000615721295017
34.449701,34.449854,0.000152999999045,core 1 cpu_frequency,7.74861610165e-05
34.449854,34.499689,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.499689,34.499781,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.499781,34.559595,0.0598140000002,core 1 cpu_idle,0.000796572945002
34.559595,34.559687,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.559687,34.650049,0.090361999999,core 1 cpu_idle,0.00120339593499
34.650049,34.652216,0.00216700000055,core 1 cpu_frequency,0.00109746739878
34.652216,34.749689,0.0974729999998,core 1 cpu_idle,0.0012980966775
34.749689,34.749719,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
34.749719,34.850214,0.100494999999,core 1 cpu_idle,0.00133834216248
34.850214,34.852136,0.00192200000129,core 1 cpu_frequency,0.00126737929385
34.852136,35.049585,0.197448999999,core 1 cpu_idle,0.00262952705749
35.049585,35.049707,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
35.049707,35.259668,0.209961,core 1 cpu_idle,0.00279615561751
35.259668,35.259943,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
35.259943,35.35296,0.0930169999992,core 1 cpu_idle,0.00123875389749
35.35296,35.353113,0.000153000000864,core 1 cpu_frequency,0.000139544951288
35.353113,35.805628,0.452514999999,core 1 cpu_idle,0.00602636851249
35.805628,35.811029,0.00540100000035,core 1 cpu_frequency,0.00356145450673
35.811029,35.859705,0.0486760000003,core 1 cpu_idle,0.000648242630005
35.859705,35.860041,0.000335999999152,core 1 cpu_frequency,0.000155207471608
35.860041,35.907312,0.0472710000013,core 1 cpu_idle,0.000629531542517
35.907312,35.909082,0.00176999999894,core 1 cpu_frequency,0.0011671495043
35.909082,35.952783,0.0437010000005,core 1 cpu_idle,0.000581988067507
35.952783,36.280023,0.327240000001,core 1 cpu_frequency,0.29846202354
36.280023,36.602991,0.322968,core 1 cpu_idle,0.00430112634001
36.602991,36.625513,0.0225219999993,core 1 cpu_frequency,0.0114061655506
36.625513,36.65304,0.0275270000002,core 1 cpu_idle,0.000366590822503
36.65304,36.654535,0.00149500000043,core 1 cpu_frequency,0.00136352745789
36.654535,36.799646,0.145111,core 1 cpu_idle,0.0019325157425
36.799646,36.800501,0.000855000000229,core 1 cpu_frequency,0.000681561112682
36.800501,37.002985,0.202483999999,core 1 cpu_idle,0.00269658066999
37.002985,37.003076,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
37.003076,37.051233,0.0481569999993,core 1 cpu_idle,0.00064133084749
37.051233,37.086725,0.0354920000009,core 1 cpu_frequency,0.0234036554986
37.086725,37.14953,0.0628049999996,core 1 cpu_idle,0.000836405587494
37.14953,37.149561,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.149561,37.199579,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.199579,37.19961,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.19961,37.299555,0.0999449999999,core 1 cpu_idle,0.0013310175375
37.299555,37.299585,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.299585,37.349542,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.349542,37.349573,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.349573,37.403772,0.0541990000002,core 1 cpu_idle,0.000721795182502
37.403772,37.403833,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.403833,37.799707,0.395874,core 1 cpu_idle,0.005272051995
37.799707,37.799982,0.000275000000329,core 1 cpu_frequency,9.68943251159e-05
37.799982,37.849756,0.049774000001,core 1 cpu_idle,0.000662865245013
37.849756,37.85,0.000243999998929,core 1 cpu_frequency,0.000123572701458
37.85,37.949671,0.0996709999999,core 1 cpu_idle,0.0013273685425
37.949671,37.949732,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.949732,38.009638,0.0599060000004,core 1 cpu_idle,0.000797798155005
38.009638,38.009699,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
38.009699,38.049768,0.0400690000006,core 1 cpu_idle,0.000533618907508
38.049768,38.056879,0.0071110000008,core 1 cpu_frequency,0.00360133395091
38.056879,38.200281,0.143402,core 1 cpu_idle,0.001909756135
38.200281,38.200495,0.000213999999687,core 1 cpu_frequency,0.000141112990794
38.200495,38.300623,0.100128,core 1 cpu_idle,0.00133345464
38.300623,38.300775,0.000152000000526,core 1 cpu_frequency,5.35561361852e-05
38.300775,38.351526,0.0507509999989,core 1 cpu_idle,0.000675876442485
38.351526,38.352472,0.000946000000113,core 1 cpu_frequency,0.000479097443057
38.352472,38.399958,0.0474859999995,core 1 cpu_idle,0.000632394804993
38.399958,38.408319,0.00836100000015,core 1 cpu_frequency,0.0055132977466
38.408319,38.549555,0.141236000001,core 1 cpu_idle,0.00188091043002
38.549555,38.549585,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.549585,38.599542,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.599542,38.599634,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.599634,38.649561,0.049927,core 1 cpu_idle,0.0006649028225
38.649561,38.649591,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.649591,38.749536,0.0999449999999,core 1 cpu_idle,0.0013310175375
38.749536,38.749567,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.749567,38.799585,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.799585,38.799646,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.799646,38.849542,0.0498959999986,core 1 cpu_idle,0.000664489979982
38.849542,38.849817,0.000275000000329,core 1 cpu_frequency,0.000181336787717
38.849817,38.899561,0.0497439999999,core 1 cpu_idle,0.000662465719999
38.899561,38.899591,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.899591,38.949579,0.0499879999988,core 1 cpu_idle,0.000665715189985
38.949579,38.94964,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.94964,39.149713,0.200073,core 1 cpu_idle,0.0026644721775
39.149713,39.153406,0.00369300000057,core 1 cpu_frequency,0.00336823204102
39.153406,39.19964,0.0462339999995,core 1 cpu_idle,0.000615721294993
39.19964,39.199671,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.199671,39.399927,0.200256,core 1 cpu_idle,0.00266690928
39.399927,39.400781,0.00085399999989,core 1 cpu_frequency,0.0007788979589
39.400781,39.609735,0.208954,core 1 cpu_idle,0.002782744895
39.609735,39.609766,3.10000013997e-05,core 1 cpu_frequency,2.47115736157e-05
0.0,23.91482,23.91482,core 2 cpu_idle start,0.31848561535
23.91482,24.399622,0.484802000001,core 2 cpu_idle,0.00645635063501
24.399622,24.399652,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.399652,24.450373,0.0507210000014,core 2 cpu_idle,0.000675476917519
24.450373,24.450861,0.000487999999677,core 2 cpu_frequency,0.000321790371787
24.450861,26.199518,1.748657,core 2 cpu_idle,0.0232877395975
26.199518,26.199671,0.000152999999045,core 2 cpu_frequency,0.00010088919387
26.199671,26.249536,0.0498650000009,core 2 cpu_idle,0.000664077137512
26.249536,26.249567,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.249567,26.299555,0.0499880000007,core 2 cpu_idle,0.000665715190009
26.299555,26.299585,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.299585,26.349542,0.0499569999993,core 2 cpu_idle,0.00066530234749
26.349542,26.349573,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
26.349573,26.399622,0.0500489999995,core 2 cpu_idle,0.000666527557493
26.399622,26.399652,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.399652,26.449884,0.0502320000014,core 2 cpu_idle,0.000668964660019
26.449884,26.450952,0.00106799999958,core 2 cpu_frequency,0.000376302323851
26.450952,29.300012,2.84906,core 2 cpu_idle,0.03794235655
29.300012,29.300165,0.000152999999045,core 2 cpu_frequency,0.00010088919387
29.300165,29.359552,0.0593869999993,core 2 cpu_idle,0.000790886372491
29.359552,29.359583,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.359583,29.404138,0.0445549999986,core 2 cpu_idle,0.000593361212481
29.404138,29.404199,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.404199,29.499567,0.0953680000002,core 2 cpu_idle,0.00127006334
29.499567,29.499628,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.499628,29.549585,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.549585,29.549707,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.549707,29.599542,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.599542,29.599634,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.599634,29.64953,0.0498960000004,core 2 cpu_idle,0.000664489980006
29.64953,29.649622,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.649622,29.699579,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.699579,29.699671,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.699671,33.299585,3.599914,core 2 cpu_idle,0.047941854695
33.299585,33.301172,0.00158700000065,core 2 cpu_frequency,0.00104647811593
33.301172,33.399561,0.0983889999989,core 2 cpu_idle,0.00131029550748
33.399561,33.399591,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
33.399591,36.049921,2.65033,core 2 cpu_idle,0.035295769775
36.049921,36.060053,0.0101319999994,core 2 cpu_frequency,0.00924097672148
36.060053,36.209619,0.149566,core 2 cpu_idle,0.001991845205
36.209619,36.209833,0.000213999999687,core 2 cpu_frequency,0.000170589564751
36.209833,36.249628,0.0397950000006,core 2 cpu_idle,0.000529969912508
36.249628,36.249719,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
36.249719,36.299555,0.0498360000001,core 2 cpu_idle,0.000663690930002
36.299555,36.299616,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.299616,36.349542,0.0499259999997,core 2 cpu_idle,0.000664889504996
36.349542,36.349634,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
36.349634,36.39953,0.0498960000004,core 2 cpu_idle,0.000664489980006
36.39953,36.399591,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
36.399591,38.449732,2.050141,core 2 cpu_idle,0.0273027527675
38.449732,39.177118,0.727386,core 2 cpu_frequency,0.663418584081
0.0,23.907007,23.907007,core 3 cpu_idle start,0.318381565723
23.907007,26.19964,2.292633,core 3 cpu_idle,0.0305321399775
26.19964,26.199762,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
26.199762,26.249567,0.0498050000006,core 3 cpu_idle,0.000663278087507
26.249567,26.249597,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.249597,26.299555,0.0499580000014,core 3 cpu_idle,0.000665315665019
26.299555,26.299585,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.299585,26.349542,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.349542,26.349573,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.349573,26.3995,0.049927,core 3 cpu_idle,0.0006649028225
26.3995,26.399591,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
26.399591,39.15008,12.750489,core 3 cpu_idle,0.169804637258
39.15008,39.150141,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
39.150141,39.249719,0.0995780000012,core 3 cpu_idle,0.00132613001502
39.249719,39.346094,0.0963749999992,core 3 cpu_frequency,0.0878996379367
