Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.514612,27.5646,0.0499880000007,core 1 cpu_idle,0.000665715190009
27.5646,27.565515,0.000915000000532,core 1 cpu_frequency,0.000603356947851
27.565515,27.764673,0.199157999999,core 1 cpu_idle,0.00265228666499
27.764673,27.771661,0.00698799999918,core 1 cpu_frequency,0.00246217288371
27.771661,27.81759,0.0459289999999,core 1 cpu_idle,0.000611659457498
27.81759,27.819818,0.0022280000012,core 1 cpu_frequency,0.00203206633909
27.819818,28.069818,0.25,core 1 cpu_idle,0.003329375
28.069818,28.069879,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.069879,28.114618,0.0447390000008,core 1 cpu_idle,0.000595811632511
28.114618,28.114648,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.114648,28.164636,0.0499880000007,core 1 cpu_idle,0.000665715190009
28.164636,28.164819,0.000183000000106,core 1 cpu_frequency,0.00012067138957
28.164819,28.264612,0.0997929999994,core 1 cpu_idle,0.00132899327749
28.264612,28.264642,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.264642,28.31463,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.31463,28.328699,0.0140690000007,core 1 cpu_frequency,0.00927719004899
28.328699,28.367792,0.0390929999994,core 1 cpu_idle,0.000520621027492
28.367792,28.368585,0.000793000001067,core 1 cpu_frequency,0.000723262391474
28.368585,28.464685,0.0960999999988,core 1 cpu_idle,0.00127981174998
28.464685,28.464716,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
28.464716,28.764581,0.299864999999,core 1 cpu_idle,0.00399345213749
28.764581,28.765192,0.000610999999481,core 1 cpu_frequency,0.000402897371157
28.765192,28.914636,0.149444000001,core 1 cpu_idle,0.00199022047001
28.914636,28.914697,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.914697,28.964593,0.0498959999986,core 1 cpu_idle,0.000664489979982
28.964593,28.965356,0.000763000000006,core 1 cpu_frequency,0.000503127159504
28.965356,29.068109,0.102753000001,core 1 cpu_idle,0.00136841307751
29.068109,29.0729,0.00479099999939,core 1 cpu_frequency,0.00436967227294
29.0729,29.664697,0.591797000001,core 1 cpu_idle,0.00788125654751
29.664697,29.664728,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
29.664728,29.714716,0.0499880000007,core 1 cpu_idle,0.000665715190009
29.714716,29.71499,0.00027399999999,core 1 cpu_frequency,0.000180677380994
29.71499,29.8146,0.0996099999993,core 1 cpu_idle,0.00132655617499
29.8146,29.8229,0.00829999999951,core 1 cpu_frequency,0.00547307394968
29.8229,29.869623,0.0467230000013,core 1 cpu_idle,0.000622233552517
29.869623,29.869684,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.869684,30.01684,0.147156000001,core 1 cpu_idle,0.00195975003001
30.01684,30.027582,0.0107419999986,core 1 cpu_frequency,0.00708334462206
30.027582,30.064661,0.0370790000015,core 1 cpu_idle,0.000493799582521
30.064661,30.064874,0.000212999999349,core 1 cpu_frequency,7.50490587705e-05
30.064874,30.114832,0.0499579999996,core 1 cpu_idle,0.000665315664995
30.114832,30.116815,0.00198300000011,core 1 cpu_frequency,0.00100428142656
30.116815,30.217462,0.100646999999,core 1 cpu_idle,0.00134036642249
30.217462,30.232751,0.0152890000008,core 1 cpu_frequency,0.0100816659791
30.232751,30.414636,0.181885,core 1 cpu_idle,0.0024222534875
30.414636,30.414697,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.414697,30.464624,0.049927,core 1 cpu_idle,0.0006649028225
30.464624,30.464685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.464685,30.514612,0.049927,core 1 cpu_idle,0.0006649028225
30.514612,30.515009,0.000396999999793,core 1 cpu_frequency,0.000261784380364
30.515009,30.664758,0.149749,core 1 cpu_idle,0.0019942823075
30.664758,30.664819,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.664819,30.714716,0.0498970000008,core 1 cpu_idle,0.00066450329751
30.714716,30.715234,0.00051799999892,core 1 cpu_frequency,0.000214049513554
30.715234,30.767572,0.0523379999995,core 1 cpu_idle,0.000697011314993
30.767572,30.768182,0.000610000000961,core 1 cpu_frequency,0.000556355685876
30.768182,31.278558,0.510376,core 1 cpu_idle,0.00679693238
31.278558,31.278619,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
31.278619,31.314752,0.0361330000014,core 1 cpu_idle,0.000481201227519
31.314752,31.314783,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
31.314783,31.369775,0.0549919999994,core 1 cpu_idle,0.000732355959992
31.369775,31.369867,9.20000002225e-05,core 1 cpu_frequency,8.39093822029e-05
31.369867,31.464685,0.0948179999996,core 1 cpu_idle,0.00126273871499
31.464685,31.464716,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
31.464716,31.514581,0.049864999999,core 1 cpu_idle,0.000664077137487
31.514581,31.514612,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.514612,31.614587,0.099975000001,core 1 cpu_idle,0.00133141706251
31.614587,31.614648,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.614648,31.664606,0.0499580000014,core 1 cpu_idle,0.000665315665019
31.664606,31.664636,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.664636,31.86474,0.200104,core 1 cpu_idle,0.00266488501999
31.86474,31.864832,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
31.864832,31.914911,0.0500790000006,core 1 cpu_idle,0.000666927082507
31.914911,31.914972,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.914972,32.064752,0.14978,core 1 cpu_idle,0.00199469515
32.064752,32.064813,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
32.064813,32.165002,0.100189000001,core 1 cpu_idle,0.00133426700751
32.165002,32.165399,0.000396999999793,core 1 cpu_frequency,0.000261784380364
32.165399,32.264612,0.0992129999995,core 1 cpu_idle,0.00132126912749
32.264612,32.264673,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.264673,32.324762,0.0600890000005,core 1 cpu_idle,0.000800235257507
32.324762,32.325677,0.000914999998713,core 1 cpu_frequency,0.000422663204406
32.325677,32.368036,0.0423590000009,core 1 cpu_idle,0.000564115982513
32.368036,32.36947,0.00143399999979,core 1 cpu_frequency,0.00130789188881
32.36947,32.667688,0.298218,core 1 cpu_idle,0.003971518215
32.667688,32.667718,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.667718,32.714716,0.0469980000016,core 1 cpu_idle,0.000625895865022
32.714716,32.714746,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.714746,32.874689,0.159943000001,core 1 cpu_idle,0.00213004090251
32.874689,32.87478,9.09999998839e-05,core 1 cpu_frequency,3.20632129591e-05
32.87478,32.924768,0.0499879999988,core 1 cpu_idle,0.000665715189985
32.924768,32.924799,3.10000013997e-05,core 1 cpu_frequency,1.56998112089e-05
32.924799,32.974786,0.0499869999985,core 1 cpu_idle,0.00066570187248
32.974786,32.975275,0.000489000000016,core 1 cpu_frequency,0.000322449778511
32.975275,33.06463,0.0893550000001,core 1 cpu_idle,0.0011899852125
33.06463,33.064691,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.064691,33.114709,0.0500179999999,core 1 cpu_idle,0.000666114714999
33.114709,33.114801,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
33.114801,33.164911,0.0501100000001,core 1 cpu_idle,0.000667339925002
33.164911,33.164941,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.164941,33.264612,0.0996709999999,core 1 cpu_idle,0.0013273685425
33.264612,33.264673,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.264673,33.315729,0.0510560000002,core 1 cpu_idle,0.000679938280003
33.315729,33.317071,0.00134199999957,core 1 cpu_frequency,0.000472844305848
33.317071,33.369684,0.0526129999998,core 1 cpu_idle,0.000700673627498
33.369684,33.38537,0.0156860000006,core 1 cpu_frequency,0.0103434503594
33.38537,33.425012,0.0396419999997,core 1 cpu_idle,0.000527932334996
33.425012,33.429254,0.00424199999907,core 1 cpu_frequency,0.00386895215615
33.429254,34.464777,1.035523,core 1 cpu_idle,0.0137905775525
34.464777,34.46499,0.000213000001168,core 1 cpu_frequency,0.000169792418431
34.46499,34.52099,0.0559999999987,core 1 cpu_idle,0.000745779999982
34.52099,34.544214,0.0232240000005,core 1 cpu_frequency,0.0153140565563
34.544214,34.564783,0.0205690000003,core 1 cpu_idle,0.000273927657503
34.564783,34.590265,0.0254819999991,core 1 cpu_frequency,0.0232410746962
34.590265,34.664697,0.0744320000013,core 1 cpu_idle,0.000991248160017
34.664697,34.664758,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.664758,34.714593,0.0498349999998,core 1 cpu_idle,0.000663677612497
34.714593,34.714624,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
34.714624,34.764581,0.0499569999993,core 1 cpu_idle,0.00066530234749
34.764581,34.764642,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.764642,34.814569,0.049927,core 1 cpu_idle,0.0006649028225
34.814569,34.8146,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.8146,34.868005,0.0534050000006,core 1 cpu_idle,0.000711221087508
34.868005,34.868097,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.868097,34.924615,0.0565179999994,core 1 cpu_idle,0.000752678464992
34.924615,34.924676,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.924676,34.964624,0.0399480000015,core 1 cpu_idle,0.000532007490019
34.964624,34.964685,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.964685,35.014734,0.0500490000013,core 1 cpu_idle,0.000666527557517
35.014734,35.014825,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
35.014825,35.066034,0.0512089999993,core 1 cpu_idle,0.000681975857491
35.066034,35.06817,0.00213600000097,core 1 cpu_frequency,0.000752604648343
35.06817,35.254816,0.186645999998,core 1 cpu_idle,0.00248565810498
35.254816,35.256067,0.0012510000015,core 1 cpu_frequency,0.000824917532491
35.256067,35.324609,0.0685419999991,core 1 cpu_idle,0.000912808084988
35.324609,35.32467,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.32467,35.374658,0.0499879999988,core 1 cpu_idle,0.000665715189985
35.374658,35.374719,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.374719,35.424676,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.424676,35.424768,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
35.424768,35.464838,0.0400700000009,core 1 cpu_idle,0.000533632225012
35.464838,35.46557,0.000732000000426,core 1 cpu_frequency,0.000370718106216
35.46557,35.525018,0.059448,core 1 cpu_idle,0.00079169874
35.525018,35.525201,0.000183000000106,core 1 cpu_frequency,0.00012067138957
35.525201,35.56463,0.0394289999986,core 1 cpu_idle,0.000525095707481
35.56463,35.564691,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.564691,35.634668,0.0699769999992,core 1 cpu_idle,0.000931918697489
35.634668,35.634729,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
35.634729,35.664819,0.0300900000002,core 1 cpu_idle,0.000400723575003
35.664819,35.665369,0.000550000000658,core 1 cpu_frequency,0.000278545025333
35.665369,35.734766,0.0693969999993,core 1 cpu_idle,0.000924194547491
35.734766,35.734827,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.734827,35.814752,0.079925,core 1 cpu_idle,0.0010644011875
35.814752,35.814813,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.814813,35.934625,0.119812000001,core 1 cpu_idle,0.00159559631001
35.934625,35.934686,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
35.934686,35.964624,0.0299380000015,core 1 cpu_idle,0.00039869931502
35.964624,35.967584,0.0029599999998,core 1 cpu_frequency,0.00195184323987
35.967584,36.014581,0.0469969999995,core 1 cpu_idle,0.000625882547493
36.014581,36.014642,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.014642,36.064752,0.0501100000001,core 1 cpu_idle,0.000667339925002
36.064752,36.067163,0.00241099999948,core 1 cpu_frequency,0.00116783174125
36.067163,36.13479,0.0676270000004,core 1 cpu_idle,0.000900622572505
36.13479,36.134851,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.134851,36.164636,0.0297850000006,core 1 cpu_idle,0.000396661737508
36.164636,36.168542,0.00390599999992,core 1 cpu_frequency,0.00257564178894
36.168542,36.214593,0.0460509999994,core 1 cpu_idle,0.000613284192491
36.214593,36.214655,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
36.214655,36.264734,0.0500790000006,core 1 cpu_idle,0.000666927082507
36.264734,36.270807,0.00607299999865,core 1 cpu_frequency,0.00280528267038
36.270807,36.314752,0.0439450000013,core 1 cpu_idle,0.000585237537517
36.314752,36.315271,0.000518999999258,core 1 cpu_frequency,0.000342231973011
36.315271,36.364587,0.0493160000005,core 1 cpu_idle,0.000656765830007
36.364587,36.369989,0.00540199999887,core 1 cpu_frequency,0.00356211391225
36.369989,36.416009,0.0460200000016,core 1 cpu_idle,0.000612871350021
36.416009,36.416132,0.000122999999803,core 1 cpu_frequency,4.33381889306e-05
36.416132,36.515863,0.0997309999984,core 1 cpu_idle,0.00132816759248
36.515863,36.515924,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.515924,36.644617,0.128693000001,core 1 cpu_idle,0.00171386902751
36.644617,36.644647,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.644647,36.664636,0.0199890000004,core 1 cpu_idle,0.000266203507505
36.664636,36.665186,0.000550000000658,core 1 cpu_frequency,0.000362673575434
36.665186,36.844598,0.179412,core 1 cpu_idle,0.00238931930999
36.844598,36.844629,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.844629,36.864587,0.0199580000008,core 1 cpu_idle,0.00026579066501
36.864587,36.864679,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
36.864679,36.97384,0.109160999998,core 1 cpu_idle,0.00145375161748
36.97384,36.973901,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.973901,37.014581,0.0406800000001,core 1 cpu_idle,0.000541755900001
37.014581,37.014612,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.014612,37.06463,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.06463,37.06579,0.0011599999998,core 1 cpu_frequency,0.000764911539868
37.06579,37.224664,0.158874000001,core 1 cpu_idle,0.00211580449501
37.224664,37.224725,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.224725,37.264581,0.0398559999994,core 1 cpu_idle,0.000530782279992
37.264581,37.264978,0.000396999999793,core 1 cpu_frequency,0.000261784380364
37.264978,37.364587,0.0996090000008,core 1 cpu_idle,0.00132654285751
37.364587,37.364618,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.364618,37.414606,0.0499880000007,core 1 cpu_idle,0.000665715190009
37.414606,37.414636,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.414636,37.464593,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.464593,37.464624,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
37.464624,37.518091,0.0534669999997,core 1 cpu_idle,0.000712046772496
37.518091,37.518152,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
37.518152,37.874658,0.356506,core 1 cpu_idle,0.004747768655
37.874658,37.886407,0.0117490000011,core 1 cpu_frequency,0.0041396779074
37.886407,38.015771,0.129364,core 1 cpu_idle,0.00172280507
38.015771,38.016534,0.000763000000006,core 1 cpu_frequency,0.000386417916503
38.016534,38.064752,0.0482179999999,core 1 cpu_idle,0.000642143214999
38.064752,38.064874,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.064874,38.124597,0.0597230000003,core 1 cpu_idle,0.000795361052504
38.124597,38.124658,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.124658,38.164606,0.0399480000015,core 1 cpu_idle,0.000532007490019
38.164606,38.164667,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.164667,38.226038,0.0613709999998,core 1 cpu_idle,0.000817308292497
38.226038,38.227777,0.00173900000118,core 1 cpu_frequency,0.000612724477416
38.227777,38.314813,0.087035999999,core 1 cpu_idle,0.00115910192999
38.314813,38.314996,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
38.314996,38.414728,0.0997320000006,core 1 cpu_idle,0.00132818091001
38.414728,38.414789,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.414789,38.464624,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.464624,38.464655,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.464655,38.516046,0.0513909999991,core 1 cpu_idle,0.000684399642487
38.516046,38.51626,0.000214000001506,core 1 cpu_frequency,7.54014025307e-05
38.51626,38.565729,0.0494689999996,core 1 cpu_idle,0.000658803407495
38.565729,38.566064,0.000334999998813,core 1 cpu_frequency,0.000169659241899
38.566064,38.614709,0.0486450000008,core 1 cpu_idle,0.00064782978751
38.614709,38.61477,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.61477,38.664636,0.0498659999994,core 1 cpu_idle,0.000664090454992
38.664636,38.664697,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.664697,38.714624,0.049927,core 1 cpu_idle,0.0006649028225
38.714624,38.720178,0.00555399999939,core 1 cpu_frequency,0.0036623437006
38.720178,38.767267,0.0470889999997,core 1 cpu_idle,0.000627107757496
38.767267,38.767328,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
0.0,25.356927,25.356927,core 2 cpu_idle start,0.337690875322
25.356927,25.414728,0.0578010000008,core 2 cpu_idle,0.000769764817511
25.414728,25.414789,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
25.414789,25.464593,0.0498039999984,core 2 cpu_idle,0.000663264769979
25.464593,25.464624,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
25.464624,25.5646,0.0999759999995,core 2 cpu_idle,0.00133143037999
25.5646,25.56463,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.56463,25.764886,0.200256,core 2 cpu_idle,0.00266690928
25.764886,25.779962,0.0150759999997,core 2 cpu_frequency,0.0137501939457
25.779962,25.864679,0.0847170000015,core 2 cpu_idle,0.00112821864752
25.864679,25.864709,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
25.864709,25.964624,0.0999150000007,core 2 cpu_idle,0.00133061801251
25.964624,25.964685,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
25.964685,26.014581,0.0498960000004,core 2 cpu_idle,0.000664489980006
26.014581,26.014612,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.014612,29.264947,3.250335,core 2 cpu_idle,0.0432863363625
29.264947,29.266504,0.00155699999959,core 2 cpu_frequency,0.00142007508413
29.266504,29.464685,0.198181,core 2 cpu_idle,0.0026392754675
29.464685,29.464746,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
29.464746,33.514581,4.049835,core 2 cpu_idle,0.0539336776125
33.514581,33.514642,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.514642,33.5646,0.0499579999996,core 2 cpu_idle,0.000665315664995
33.5646,33.564661,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
33.564661,33.614587,0.0499259999997,core 2 cpu_idle,0.000664889504996
33.614587,33.614648,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
0.0,23.603082,23.603082,core 3 cpu_idle start,0.314334044535
23.603082,23.865381,0.262299,core 3 cpu_idle,0.0034931669325
23.865381,23.873468,0.00808700000016,core 3 cpu_frequency,0.00644653183263
23.873468,23.964807,0.0913390000005,core 3 cpu_idle,0.00121640713251
23.964807,23.965082,0.00027499999851,core 3 cpu_frequency,0.000250816086141
23.965082,24.264703,0.299621,core 3 cpu_idle,0.0039902026675
24.264703,24.264734,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
24.264734,24.314569,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.314569,24.31463,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.31463,24.364587,0.0499570000011,core 3 cpu_idle,0.000665302347514
24.364587,24.364648,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.364648,25.76507,1.400422,core 3 cpu_idle,0.018650119985
25.76507,25.795923,0.0308530000002,core 3 cpu_frequency,0.0281397409007
25.795923,25.86477,0.0688470000005,core 3 cpu_idle,0.000916869922506
25.86477,25.864801,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.864801,25.954584,0.0897829999994,core 3 cpu_idle,0.00119568510249
25.954584,25.954828,0.000244000000748,core 3 cpu_frequency,0.000160895186493
25.954828,25.964593,0.00976499999888,core 3 cpu_idle,0.000130045387485
25.964593,25.965143,0.000550000000658,core 3 cpu_frequency,0.000362673575434
25.965143,26.014673,0.0495300000002,core 3 cpu_idle,0.000659615775003
26.014673,26.014734,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
