Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.490042,26.532462,0.0424199999979,core 1 cpu_idle,0.000633224549969
26.532462,26.532492,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
26.532492,26.58248,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.58248,26.582511,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.582511,26.642447,0.0599359999978,core 1 cpu_idle,0.000894694639968
26.642447,26.643149,0.000701999997545,core 1 cpu_frequency,0.000518865397186
26.643149,26.732382,0.0892329999988,core 1 cpu_idle,0.00133202560748
26.732382,26.732413,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.732413,26.792441,0.0600279999999,core 1 cpu_idle,0.000896067969998
26.792441,26.792502,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.792502,26.9327,0.140198000001,core 1 cpu_idle,0.00209280564501
26.9327,26.937888,0.00518800000282,core 1 cpu_frequency,0.0029450797436
26.937888,26.982474,0.0445859999963,core 1 cpu_idle,0.000665557514945
26.982474,26.982627,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
26.982627,27.082785,0.100158000001,core 1 cpu_idle,0.00149510854502
27.082785,27.082877,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.082877,27.332419,0.249541999998,core 1 cpu_idle,0.00372503820497
27.332419,27.33248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.33248,27.532401,0.199920999999,core 1 cpu_idle,0.00298432072749
27.532401,27.532523,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.532523,27.582541,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.582541,27.583884,0.00134300000354,core 1 cpu_frequency,0.00099264420612
27.583884,27.732413,0.148528999998,core 1 cpu_idle,0.00221716664747
27.732413,27.732474,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.732474,27.782401,0.049927,core 1 cpu_idle,0.0007452852925
27.782401,27.782492,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.782492,27.833335,0.0508429999973,core 1 cpu_idle,0.000758958882459
27.833335,27.83837,0.00503500000195,core 1 cpu_frequency,0.00372149185894
27.83837,27.932425,0.0940550000014,core 1 cpu_idle,0.00140400601252
27.932425,27.936301,0.00387599999522,core 1 cpu_frequency,0.00286484655846
27.936301,27.982749,0.046448000001,core 1 cpu_idle,0.000693352520014
27.982749,27.98284,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
27.98284,28.032401,0.0495609999998,core 1 cpu_idle,0.000739821827497
28.032401,28.033835,0.00143399999797,core 1 cpu_frequency,0.0010599045315
28.033835,28.232444,0.198608999999,core 1 cpu_idle,0.00296473584749
28.232444,28.248709,0.0162650000057,core 1 cpu_frequency,0.0120218599967
28.248709,28.482382,0.233672999995,core 1 cpu_idle,0.00348815370743
28.482382,28.482474,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.482474,28.582419,0.0999450000018,core 1 cpu_idle,0.00149192898753
28.582419,28.58248,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.58248,28.632407,0.049927,core 1 cpu_idle,0.0007452852925
28.632407,28.653556,0.0211490000002,core 1 cpu_frequency,0.0156317440506
28.653556,28.736411,0.0828550000006,core 1 cpu_idle,0.00123681801251
28.736411,28.736808,0.000396999996156,core 1 cpu_frequency,0.00040586123457
28.736808,29.132468,0.395660000002,core 1 cpu_idle,0.00590621465003
29.132468,29.143881,0.0114130000002,core 1 cpu_frequency,0.00843562791863
29.143881,29.232474,0.0885930000004,core 1 cpu_idle,0.00132247200751
29.232474,29.232505,3.10000032187e-05,core 1 cpu_frequency,1.22431102712e-05
29.232505,29.282736,0.0502309999938,core 1 cpu_idle,0.000749823252407
29.282736,29.285605,0.00286900000356,core 1 cpu_frequency,0.00162864953552
29.285605,29.332572,0.046967000002,core 1 cpu_idle,0.00070109989253
29.332572,29.332633,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.332633,29.432395,0.099761999998,core 1 cpu_idle,0.00148919725497
29.432395,29.432456,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.432456,29.482382,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.482382,29.482444,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.482444,29.532492,0.0500480000046,core 1 cpu_idle,0.000747091520069
29.532492,29.532553,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.532553,29.585288,0.0527349999975,core 1 cpu_idle,0.000787201712462
29.585288,29.590811,0.00552299999981,core 1 cpu_frequency,0.00564627612131
29.590811,29.732474,0.141663000002,core 1 cpu_idle,0.00211467443253
29.732474,29.73339,0.000915999997233,core 1 cpu_frequency,0.000677038039955
29.73339,29.832389,0.0989990000016,core 1 cpu_idle,0.00147780757252
29.832389,29.832419,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.832419,29.882376,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.882376,29.882437,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.882437,29.932395,0.049957999996,core 1 cpu_idle,0.00074574804494
29.932395,29.932456,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.932456,29.982505,0.0500490000049,core 1 cpu_idle,0.000747106447574
29.982505,29.982596,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
29.982596,30.032492,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.032492,30.033347,0.00085499999841,core 1 cpu_frequency,0.000337672844372
30.033347,30.083518,0.0501710000026,core 1 cpu_idle,0.000748927602539
30.083518,30.083579,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.083579,30.142569,0.0589899999977,core 1 cpu_idle,0.000880573224966
30.142569,30.1621,0.0195309999981,core 1 cpu_frequency,0.0144358406081
30.1621,30.185599,0.0234990000026,core 1 cpu_idle,0.000350781322539
30.185599,30.185691,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
30.185691,30.532492,0.346801,core 1 cpu_idle,0.0051768719275
30.532492,30.532523,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
30.532523,30.58248,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.58248,30.582541,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.582541,30.632346,0.0498050000024,core 1 cpu_idle,0.000743464137536
30.632346,30.632743,0.000396999996156,core 1 cpu_frequency,0.000293432423658
30.632743,30.732382,0.099639,core 1 cpu_idle,0.0014873611725
30.732382,30.732413,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.732413,30.782492,0.0500790000006,core 1 cpu_idle,0.000747554272508
30.782492,30.782614,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
30.782614,30.882712,0.100098000003,core 1 cpu_idle,0.00149421289504
30.882712,31.006827,0.124114999999,core 1 cpu_frequency,0.126885308856
31.006827,31.415549,0.408722,core 1 cpu_idle,0.006101197655
31.415549,31.415702,0.000153000000864,core 1 cpu_frequency,7.08663874003e-05
31.415702,31.432547,0.0168449999983,core 1 cpu_idle,0.000251453737474
31.432547,31.432578,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
31.432578,31.512534,0.0799559999941,core 1 cpu_idle,0.00119354318991
31.512534,31.512564,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.512564,31.532401,0.0198369999998,core 1 cpu_idle,0.000296116817497
31.532401,31.532492,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.532492,31.782492,0.25,core 1 cpu_idle,0.003731875
31.782492,31.782523,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.782523,31.832358,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.832358,31.832511,0.000153000000864,core 1 cpu_frequency,0.000113086049139
31.832511,31.942374,0.109862999998,core 1 cpu_idle,0.00163997993247
31.942374,31.942435,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.942435,31.982382,0.0399469999975,core 1 cpu_idle,0.000596308842462
31.982382,31.982474,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.982474,32.032492,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.032492,32.032553,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
32.032553,32.12258,0.0900269999984,core 1 cpu_idle,0.00134387804248
32.12258,32.122641,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.122641,32.132498,0.00985700000456,core 1 cpu_idle,0.000147140367568
32.132498,32.132529,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.132529,32.182639,0.0501100000038,core 1 cpu_idle,0.000748017025056
32.182639,32.183982,0.00134299999627,core 1 cpu_frequency,0.000992644200742
32.183982,32.232382,0.0483999999997,core 1 cpu_idle,0.000722490999995
32.232382,32.23339,0.00100799999927,core 1 cpu_frequency,0.000745037495463
32.23339,32.282584,0.0491940000065,core 1 cpu_idle,0.000734343435098
32.282584,32.284201,0.00161699999444,core 1 cpu_frequency,0.00119516431239
32.284201,32.332389,0.0481880000007,core 1 cpu_idle,0.00071932637001
32.332389,32.332511,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
32.332511,32.422415,0.0899040000004,core 1 cpu_idle,0.00134204196001
32.422415,32.422507,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.422507,32.432395,0.0098880000005,core 1 cpu_idle,0.000147603120007
32.432395,32.432944,0.000549000003957,core 1 cpu_frequency,0.000405779353425
32.432944,32.522452,0.0895079999973,core 1 cpu_idle,0.00133613066996
32.522452,32.522513,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.522513,32.53237,0.00985700000456,core 1 cpu_idle,0.000147140367568
32.53237,32.532401,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.532401,32.592368,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.592368,32.592856,0.000487999997858,core 1 cpu_frequency,0.000360692754417
32.592856,32.642386,0.0495300000039,core 1 cpu_idle,0.000739359075058
32.642386,32.642447,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.642447,32.682425,0.0399780000007,core 1 cpu_idle,0.00059677159501
32.682425,32.682486,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.682486,32.785269,0.102783000002,core 1 cpu_idle,0.00153429323253
32.785269,32.909751,0.124481999999,core 1 cpu_frequency,0.12726050048
32.909751,33.17208,0.262328999997,core 1 cpu_idle,0.00391591614746
33.17208,33.173697,0.00161700000172,core 1 cpu_frequency,0.00119516431777
33.173697,33.185263,0.011566000001,core 1 cpu_idle,0.000172651465016
33.185263,33.185294,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
33.185294,33.365073,0.179779000006,core 1 cpu_idle,0.00268365102258
33.365073,33.36846,0.00338699999702,core 1 cpu_frequency,0.0025034146793
33.36846,33.382376,0.0139159999962,core 1 cpu_idle,0.000207731089944
33.382376,33.382468,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
33.382468,33.473441,0.0909729999985,core 1 cpu_idle,0.00135799945748
33.473441,33.477042,0.00360100000398,core 1 cpu_frequency,0.00142217534057
33.477042,33.502707,0.025665000001,core 1 cpu_idle,0.000383114287515
33.502707,33.50289,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.50289,33.607657,0.104767000004,core 1 cpu_idle,0.00156390939257
33.607657,33.607779,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
33.607779,33.632376,0.024596999996,core 1 cpu_idle,0.00036717171744
33.632376,33.632437,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.632437,33.922599,0.290161999998,core 1 cpu_idle,0.00433139325496
33.922599,33.922812,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
33.922812,33.968466,0.0456540000014,core 1 cpu_idle,0.000681500085021
33.968466,33.968924,0.000458000002254,core 1 cpu_frequency,0.00025999354828
33.968924,33.985251,0.0163269999975,core 1 cpu_idle,0.000243721292463
33.985251,33.985343,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
33.985343,34.158225,0.172881999999,core 1 cpu_idle,0.00258069605498
34.158225,34.158621,0.000395999995817,core 1 cpu_frequency,0.000183418882063
34.158621,34.182639,0.0240180000037,core 1 cpu_idle,0.000358528695055
34.182639,34.1827,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.1827,34.232535,0.049834999998,core 1 cpu_idle,0.00074391196247
34.232535,34.232596,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.232596,34.30242,0.0698240000056,core 1 cpu_idle,0.00104229776008
34.30242,34.302481,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.302481,34.33245,0.0299689999956,core 1 cpu_idle,0.000447362247435
34.33245,34.33248,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.33248,34.462485,0.130004999999,core 1 cpu_idle,0.00194064963749
34.462485,34.463034,0.000549000003957,core 1 cpu_frequency,0.000216821512563
34.463034,34.512564,0.0495299999966,core 1 cpu_idle,0.000739359074949
34.512564,34.512717,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
34.512717,34.572562,0.0598449999961,core 1 cpu_idle,0.000893336237442
34.572562,34.576804,0.00424200000271,core 1 cpu_frequency,0.003135366131
34.576804,34.592368,0.0155640000012,core 1 cpu_idle,0.000232331610018
34.592368,34.592429,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.592429,34.653952,0.0615230000039,core 1 cpu_idle,0.000918384582559
34.653952,34.654166,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
34.654166,34.683585,0.0294189999986,core 1 cpu_idle,0.000439152122479
34.683585,34.705222,0.021636999998,core 1 cpu_frequency,0.0122827082444
34.705222,34.732566,0.0273440000019,core 1 cpu_idle,0.000408177560028
34.732566,34.732657,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
34.732657,35.102439,0.369781999994,core 1 cpu_idle,0.00551992080491
35.102439,35.1025,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.1025,35.153495,0.0509949999978,core 1 cpu_idle,0.000761227862467
35.153495,35.155448,0.00195299999905,core 1 cpu_frequency,0.000771315866624
35.155448,35.195517,0.0400690000024,core 1 cpu_idle,0.000598129997536
35.195517,35.197043,0.00152600000001,core 1 cpu_frequency,0.00156006108301
35.197043,35.585532,0.388488999997,core 1 cpu_idle,0.00579916954746
35.585532,35.587668,0.00213600000279,core 1 cpu_frequency,0.000989350345293
35.587668,35.653159,0.0654909999939,core 1 cpu_idle,0.000977616902409
35.653159,35.65383,0.000671000001603,core 1 cpu_frequency,0.000495952540685
35.65383,35.83245,0.178619999999,core 1 cpu_idle,0.00266635004998
35.83245,35.832511,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.832511,35.952597,0.120085999995,core 1 cpu_idle,0.00179258376493
35.952597,35.953208,0.000611000003119,core 1 cpu_frequency,0.000241307730232
35.953208,35.98577,0.0325620000003,core 1 cpu_idle,0.000486069255005
35.98577,35.986441,0.000671000001603,core 1 cpu_frequency,0.000685977057139
35.986441,36.132468,0.146026999995,core 1 cpu_idle,0.00217981804243
36.132468,36.133628,0.0011599999998,core 1 cpu_frequency,0.000857384419852
36.133628,36.232413,0.098785000002,core 1 cpu_idle,0.00147461308753
36.232413,36.232444,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.232444,36.30239,0.0699460000033,core 1 cpu_idle,0.00104411891505
36.30239,36.30242,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.30242,36.336539,0.0341189999963,core 1 cpu_idle,0.000509311372444
36.336539,36.338675,0.00213600000279,core 1 cpu_frequency,0.00157876993406
36.338675,36.514212,0.175536999996,core 1 cpu_idle,0.00262032856743
36.514212,36.515982,0.00177000000258,core 1 cpu_frequency,0.000699042031019
36.515982,36.53356,0.017577999999,core 1 cpu_idle,0.000262395594986
36.53356,36.546805,0.0132450000019,core 1 cpu_frequency,0.00751880901859
36.546805,36.65261,0.105804999999,core 1 cpu_idle,0.00157940413749
36.65261,36.652671,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.652671,36.732444,0.0797729999977,core 1 cpu_idle,0.00119081145747
36.732444,36.732474,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.732474,36.862418,0.129944,core 1 cpu_idle,0.00193973906
36.862418,36.862479,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.862479,36.882376,0.0198969999983,core 1 cpu_idle,0.000297012467475
36.882376,36.882407,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.882407,36.943534,0.0611270000009,core 1 cpu_idle,0.000912473292513
36.943534,36.943747,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
36.943747,36.983908,0.0401609999972,core 1 cpu_idle,0.000599503327458
36.983908,36.98461,0.000702000004821,core 1 cpu_frequency,0.000398505395737
36.98461,37.032523,0.0479129999949,core 1 cpu_idle,0.000715221307424
37.032523,37.033194,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.033194,37.142478,0.109283999998,core 1 cpu_idle,0.00163133690997
37.142478,37.146537,0.00405900000624,core 1 cpu_frequency,0.00160305740346
37.146537,37.189048,0.0425109999996,core 1 cpu_idle,0.000634582952495
37.189048,37.189505,0.00045699999464,core 1 cpu_frequency,0.00046720046302
37.189505,37.33544,0.145935,core 1 cpu_idle,0.00217844471251
37.33544,37.335501,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.335501,37.472403,0.136902000006,core 1 cpu_idle,0.00204360460508
37.472403,37.472464,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.472464,37.482382,0.00991799999611,core 1 cpu_idle,0.000148050944942
37.482382,37.482413,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.482413,37.532492,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.532492,37.533896,0.00140400000237,core 1 cpu_frequency,0.00103773079975
37.533896,37.732474,0.198577999996,core 1 cpu_idle,0.00296427309494
37.732474,37.732535,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.732535,37.882407,0.149872000002,core 1 cpu_idle,0.00223721428003
37.882407,37.882437,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.882437,37.932425,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.932425,37.932608,0.000182999996468,core 1 cpu_frequency,0.00013525978089
37.932608,38.112479,0.179871,core 1 cpu_idle,0.0026850243525
38.112479,38.112509,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.112509,38.142569,0.0300599999973,core 1 cpu_idle,0.00044872064996
38.142569,38.142691,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
38.142691,38.182578,0.039886999999,core 1 cpu_idle,0.000595413192485
38.182578,38.183066,0.000487999997858,core 1 cpu_frequency,0.000360692754417
38.183066,38.472403,0.289337000002,core 1 cpu_idle,0.00431907806753
38.472403,38.472464,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.472464,38.482382,0.00991799999611,core 1 cpu_idle,0.000148050944942
38.482382,38.482413,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.482413,38.532401,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.532401,38.585257,0.0528560000021,core 1 cpu_frequency,0.0390671645735
38.585257,38.589377,0.00411999999778,core 1 cpu_frequency,0.00421196045773
0.0,23.435263,23.435263,core 2 cpu_idle start,0.349829888432
23.435263,23.932517,0.497253999994,core 2 cpu_idle,0.00742275908492
23.932517,23.932547,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.932547,23.982474,0.049927,core 2 cpu_idle,0.0007452852925
23.982474,23.982535,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.982535,24.03237,0.0498350000053,core 2 cpu_idle,0.000743911962579
24.03237,24.032401,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.032401,24.082389,0.0499879999988,core 2 cpu_idle,0.000746195869983
24.082389,24.082419,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.082419,24.135855,0.053436000002,core 2 cpu_idle,0.000797665890029
24.135855,24.135916,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.135916,24.842398,0.706482000001,core 2 cpu_idle,0.010546010055
24.842398,24.842459,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.842459,24.984641,0.142181999996,core 2 cpu_idle,0.00212242180494
24.984641,24.985129,0.000488000005134,core 2 cpu_frequency,0.000498892409249
24.985129,25.332572,0.347442999999,core 2 cpu_idle,0.00518645538248
25.332572,25.332602,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
25.332602,25.382712,0.0501100000038,core 2 cpu_idle,0.000748017025056
25.382712,25.382773,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.382773,25.442374,0.0596010000008,core 2 cpu_idle,0.000889693927513
25.442374,25.442435,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.442435,25.492423,0.0499879999988,core 2 cpu_idle,0.000746195869983
25.492423,25.492484,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.492484,25.582602,0.0901180000001,core 2 cpu_idle,0.001345236445
25.582602,25.662467,0.0798649999997,core 2 cpu_frequency,0.0816476267322
25.662467,26.132529,0.470062,core 2 cpu_idle,0.007016850505
26.132529,26.133261,0.000732000000426,core 2 cpu_frequency,0.00065405481038
26.133261,26.236472,0.103211000001,core 2 cpu_idle,0.00154068220252
26.236472,26.236502,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.236502,26.28237,0.0458680000011,core 2 cpu_idle,0.000684694570016
26.28237,26.282553,0.000182999996468,core 2 cpu_frequency,0.00013525978089
26.282553,26.332389,0.0498359999983,core 2 cpu_idle,0.000743926889975
26.332389,26.33245,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.33245,26.382376,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.382376,26.382437,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
26.382437,26.732382,0.349944999994,core 2 cpu_idle,0.00522380398742
26.732382,26.732413,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.732413,26.79238,0.0599670000011,core 2 cpu_idle,0.000895157392516
26.79238,26.792411,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.792411,26.832419,0.0400080000036,core 2 cpu_idle,0.000597219420053
26.832419,26.83245,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.83245,26.882498,0.0500480000046,core 2 cpu_idle,0.000747091520069
26.882498,26.88317,0.000671999994665,core 2 cpu_frequency,0.000340490301297
26.88317,26.932578,0.0494080000062,core 2 cpu_idle,0.000737537920093
26.932578,26.932669,9.0999994427e-05,core 2 cpu_frequency,6.72603253808e-05
26.932669,39.032553,12.099884,core 2 cpu_idle,0.18062101841
39.032553,39.034018,0.00146500000119,core 2 cpu_frequency,0.00149769953372
0.0,23.428916,23.428916,core 3 cpu_idle start,0.34973514359
23.428916,25.33248,1.903564,core 3 cpu_idle,0.02841545161
25.33248,25.332541,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.332541,25.382407,0.0498660000012,core 3 cpu_idle,0.000744374715018
25.382407,25.382437,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.382437,25.442923,0.0604859999949,core 3 cpu_idle,0.000902904764923
25.442923,25.442954,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.442954,25.492423,0.0494689999978,core 3 cpu_idle,0.000738448497467
25.492423,25.492453,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.492453,25.832389,0.339935999997,core 3 cpu_idle,0.00507439463995
25.832389,25.832419,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.832419,25.882407,0.0499879999988,core 3 cpu_idle,0.000746195869983
25.882407,25.882437,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.882437,25.932486,0.0500489999977,core 3 cpu_idle,0.000747106447465
25.932486,25.932547,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
25.932547,25.982382,0.049834999998,core 3 cpu_idle,0.00074391196247
25.982382,25.982444,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
25.982444,39.082358,13.099914,core 3 cpu_idle,0.195548966235
39.082358,39.097312,0.0149539999984,core 3 cpu_frequency,0.0110528677718
