Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.971484,17.074847,0.103363000002,core 1 cpu_idle,0.00154150410053
17.074847,17.075701,0.000853999998071,core 1 cpu_frequency,0.00087224288983
17.075701,17.121539,0.0458379999909,core 1 cpu_idle,0.000683605012864
17.121539,17.121569,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
17.121569,17.221545,0.0999759999977,core 1 cpu_idle,0.00149099207597
17.221545,17.221606,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
17.221606,17.271594,0.0499879999988,core 1 cpu_idle,0.000745496037983
17.271594,17.272143,0.000549000003957,core 1 cpu_frequency,0.000311359368144
17.272143,17.329485,0.0573420000001,core 1 cpu_idle,0.000855169917001
17.329485,17.340075,0.0105899999908,core 1 cpu_frequency,0.00781998746018
17.340075,17.37163,0.0315550000087,core 1 cpu_idle,0.000470595492629
17.37163,17.378649,0.00701899999694,core 1 cpu_frequency,0.00716893776918
17.378649,17.521533,0.142884000001,core 1 cpu_idle,0.00213090053401
17.521533,17.521563,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.521563,17.571429,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.571429,17.571826,0.000396999996156,core 1 cpu_frequency,0.000293157223261
17.571826,17.621447,0.0496210000128,core 1 cpu_idle,0.000740022783692
17.621447,17.621478,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
17.621478,17.671557,0.0500790000078,core 1 cpu_idle,0.000746853166617
17.671557,17.671618,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.671618,17.721484,0.0498660000012,core 1 cpu_idle,0.000743676591018
17.721484,17.721575,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
17.721575,18.071459,0.349883999996,core 1 cpu_idle,0.00521799503394
18.071459,18.074145,0.00268600000709,core 1 cpu_frequency,0.00198342647703
18.074145,18.121447,0.0473020000063,core 1 cpu_idle,0.000705438377094
18.121447,18.121478,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.121478,18.171435,0.0499570000102,core 1 cpu_idle,0.000745033719652
18.171435,18.171496,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.171496,18.271868,0.100372000001,core 1 cpu_idle,0.00149689782201
18.271868,18.271899,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.271899,18.321429,0.0495300000039,core 1 cpu_idle,0.000738665655058
18.321429,18.32149,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.32149,18.621478,0.299987999999,core 1 cpu_idle,0.00447387103798
18.621478,18.621722,0.000244000009843,core 1 cpu_frequency,0.000180177244468
18.621722,18.822466,0.200744000002,core 1 cpu_idle,0.00299379564402
18.822466,18.825366,0.00289999999222,core 1 cpu_frequency,0.00214145076426
18.825366,18.871539,0.0461729999952,core 1 cpu_idle,0.000688601035428
18.871539,18.87398,0.00244100000418,core 1 cpu_frequency,0.00180251080639
18.87398,18.971423,0.097443000006,core 1 cpu_idle,0.00145321618059
18.971423,18.971606,0.000182999996468,core 1 cpu_frequency,0.000135132925292
18.971606,19.021441,0.049834999998,core 1 cpu_idle,0.00074321427247
19.021441,19.021502,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.021502,19.071459,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.071459,19.071703,0.000244000009843,core 1 cpu_frequency,0.000180177244468
19.071703,19.221423,0.149720000001,core 1 cpu_idle,0.00223284922002
19.221423,19.221484,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.221484,19.271441,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.271441,19.273638,0.00219700000889,core 1 cpu_frequency,0.00162233357267
19.273638,19.374285,0.100646999999,core 1 cpu_idle,0.00150099903449
19.374285,19.427813,0.0535279999895,core 1 cpu_frequency,0.0546714490668
19.427813,19.724566,0.296753000002,core 1 cpu_idle,0.00442562586554
19.724566,19.724597,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.724597,19.771746,0.0471490000054,core 1 cpu_idle,0.000703156611581
19.771746,19.771807,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
19.771807,19.821887,0.0500800000009,core 1 cpu_idle,0.000746868080013
19.821887,19.823748,0.00186099999701,core 1 cpu_frequency,0.00137422064709
19.823748,19.871722,0.047974000001,core 1 cpu_idle,0.000715460249015
19.871722,19.873431,0.00170899998921,core 1 cpu_frequency,0.00126197908373
19.873431,20.021441,0.148010000004,core 1 cpu_idle,0.00220734713507
20.021441,20.021502,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.021502,20.071459,0.0499569999956,core 1 cpu_idle,0.000745033719435
20.071459,20.07149,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.07149,20.17409,0.102599999998,core 1 cpu_idle,0.00153012509998
20.17409,20.17412,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
20.17412,20.231555,0.0574349999952,core 1 cpu_idle,0.000856556872428
20.231555,20.231646,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
20.231646,20.321734,0.0900880000117,core 1 cpu_idle,0.00134352738818
20.321734,20.325213,0.00347899999178,core 1 cpu_frequency,0.00197307692424
20.325213,20.371569,0.0463560000062,core 1 cpu_idle,0.000691330206092
20.371569,20.37163,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.37163,20.471453,0.0998229999968,core 1 cpu_idle,0.00148871031045
20.471453,20.471484,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.471484,20.521472,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.521472,20.533007,0.0115349999978,core 1 cpu_frequency,0.00851780504389
20.533007,20.575091,0.0420840000006,core 1 cpu_idle,0.000627619734009
20.575091,20.60863,0.0335389999964,core 1 cpu_frequency,0.0342554500526
20.60863,20.934435,0.325805,core 1 cpu_idle,0.00485889286751
20.934435,20.934496,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.934496,20.971453,0.0369570000039,core 1 cpu_idle,0.000551158219558
20.971453,20.971484,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.971484,21.021594,0.0501099999965,core 1 cpu_idle,0.000747315484948
21.021594,21.028155,0.00656100000197,core 1 cpu_frequency,0.00484484776075
21.028155,21.121508,0.0933530000038,core 1 cpu_idle,0.00139221996556
21.121508,21.136065,0.0145570000022,core 1 cpu_frequency,0.0107493444358
21.136065,21.321459,0.185393999986,core 1 cpu_idle,0.00276487341878
21.321459,21.348498,0.0270390000078,core 1 cpu_frequency,0.0199664439265
21.348498,21.374499,0.0260010000056,core 1 cpu_idle,0.000387765913584
21.374499,21.382403,0.00790399999823,core 1 cpu_frequency,0.008072842875
21.382403,21.724566,0.342162999994,core 1 cpu_idle,0.00510284790041
21.724566,21.724658,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
21.724658,21.771624,0.0469659999944,core 1 cpu_idle,0.000700427440917
21.771624,21.771655,3.10000032187e-05,core 1 cpu_frequency,1.75813139254e-05
21.771655,21.821581,0.049926000007,core 1 cpu_idle,0.000744571401104
21.821581,21.821734,0.000153000000864,core 1 cpu_frequency,0.000112979989538
21.821734,21.881457,0.0597229999985,core 1 cpu_idle,0.000890678960477
21.881457,21.881487,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.881487,21.921832,0.0403450000013,core 1 cpu_idle,0.000601685157519
21.921832,21.921893,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.921893,22.334246,0.412353000007,core 1 cpu_idle,0.0061496264656
22.334246,22.357379,0.0231329999951,core 1 cpu_frequency,0.0170821312593
22.357379,22.374774,0.0173950000026,core 1 cpu_idle,0.000259420332538
22.374774,22.375384,0.000609999988228,core 1 cpu_frequency,0.000623030624977
22.375384,22.524859,0.149475000013,core 1 cpu_idle,0.00222919541269
22.524859,22.52492,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.52492,22.721423,0.196502999999,core 1 cpu_idle,0.00293054749049
22.721423,22.721484,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.721484,22.781573,0.0600889999914,core 1 cpu_idle,0.000896137301372
22.781573,22.781664,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
22.781664,22.821612,0.0399479999905,core 1 cpu_idle,0.000595764497859
22.821612,22.821856,0.000244000009843,core 1 cpu_frequency,0.000138381945982
22.821856,22.921588,0.0997320000024,core 1 cpu_idle,0.00148735318204
22.921588,22.921618,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
22.921618,23.021594,0.0999759999977,core 1 cpu_idle,0.00149099207597
23.021594,23.021655,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.021655,23.077746,0.0560910000058,core 1 cpu_idle,0.000836513128587
23.077746,23.081317,0.00357099999383,core 1 cpu_frequency,0.00364728262439
23.081317,23.32152,0.240203000008,core 1 cpu_idle,0.00358226744063
23.32152,23.321581,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.321581,23.521472,0.199890999997,core 1 cpu_idle,0.00298107442845
23.521472,23.521533,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.521533,23.571429,0.0498959999968,core 1 cpu_idle,0.000744123995952
23.571429,23.57149,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.57149,23.971545,0.400055000006,core 1 cpu_idle,0.00596622024258
23.971545,23.971606,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.971606,24.021533,0.049927,core 1 cpu_idle,0.0007445863145
24.021533,24.021624,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
24.021624,24.071826,0.0502019999985,core 1 cpu_idle,0.000748687526978
24.071826,24.081011,0.00918500000262,core 1 cpu_frequency,0.00520917263498
24.081011,24.1216,0.0405890000111,core 1 cpu_idle,0.000605324051665
24.1216,24.121844,0.000243999995291,core 1 cpu_frequency,0.000180177233723
24.121844,24.221423,0.0995790000015,core 1 cpu_idle,0.00148507141652
24.221423,24.221484,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.221484,24.271441,0.0499569999956,core 1 cpu_idle,0.000745033719435
24.271441,24.271502,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.271502,24.321551,0.0500489999977,core 1 cpu_idle,0.000746405761465
24.321551,24.321734,0.00018300001102,core 1 cpu_frequency,7.22060581483e-05
24.321734,24.371661,0.049927,core 1 cpu_idle,0.0007445863145
24.371661,24.373126,0.00146499999391,core 1 cpu_frequency,0.000830858778048
24.373126,24.521594,0.148467999999,core 1 cpu_idle,0.00221417751799
24.521594,24.521624,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.521624,24.621447,0.0998230000114,core 1 cpu_idle,0.00148871031067
24.621447,24.621478,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
24.621478,24.673266,0.0517880000116,core 1 cpu_idle,0.000772340338173
24.673266,24.673327,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.673327,24.731463,0.0581359999924,core 1 cpu_idle,0.000867011235886
24.731463,24.731524,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.731524,24.872637,0.141113000005,core 1 cpu_idle,0.00210448872558
24.872637,24.872698,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.872698,24.921526,0.048827999999,core 1 cpu_idle,0.000728196377986
24.921526,24.921588,6.20000064373e-05,core 1 cpu_frequency,2.446325574e-05
24.921588,24.971667,0.0500789999933,core 1 cpu_idle,0.0007468531664
24.971667,24.971697,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.971697,25.121447,0.149750000011,core 1 cpu_idle,0.00223329662517
25.121447,25.121508,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.121508,25.271472,0.149963999997,core 1 cpu_idle,0.00223648811395
25.271472,25.271563,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
25.271563,25.321459,0.0498959999968,core 1 cpu_idle,0.000744123995952
25.321459,25.32152,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
25.32152,25.471423,0.149902999998,core 1 cpu_idle,0.00223557839047
25.471423,25.471484,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.471484,25.521441,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.521441,25.521472,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.521472,25.821581,0.300109000003,core 1 cpu_idle,0.00447567557155
25.821581,25.821734,0.000153000000864,core 1 cpu_frequency,7.74496408375e-05
25.821734,25.879809,0.0580749999936,core 1 cpu_idle,0.000866101512404
25.879809,25.881213,0.00140399999509,core 1 cpu_frequency,0.00143399182179
25.881213,26.325274,0.444061000002,core 1 cpu_idle,0.00662250372353
26.325274,26.325366,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
26.325366,26.374957,0.0495910000027,core 1 cpu_idle,0.00073957537854
26.374957,26.375048,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
26.375048,26.521624,0.146575999999,core 1 cpu_idle,0.00218596117599
26.521624,26.523181,0.00155700001051,core 1 cpu_frequency,0.00159026017763
26.523181,26.721514,0.198332999993,core 1 cpu_idle,0.0029578391954
26.721514,26.721545,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
26.721545,26.771716,0.0501709999953,core 1 cpu_idle,0.00074822520843
26.771716,26.825854,0.0541380000068,core 1 cpu_frequency,0.0552944797215
0.0,11.478625,11.478625,core 2 cpu_idle start,0.171186473937
11.478625,11.521533,0.0429080000031,core 2 cpu_idle,0.000639908458046
11.521533,11.521594,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
11.521594,11.571429,0.049834999998,core 2 cpu_idle,0.00074321427247
11.571429,11.571459,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
11.571459,11.621478,0.0500190000021,core 2 cpu_idle,0.000745958356531
11.621478,11.630389,0.00891100001172,core 2 cpu_frequency,0.00658016132296
11.630389,11.671649,0.0412599999981,core 2 cpu_idle,0.000615331009972
11.671649,11.717913,0.0462639999896,core 2 cpu_frequency,0.0472522776782
11.717913,12.121539,0.403625999999,core 2 cpu_idle,0.00601947635099
12.121539,12.121569,3.00000101561e-05,core 2 cpu_frequency,2.67803940661e-05
12.121569,13.92171,1.800141,core 2 cpu_idle,0.0268464028035
13.92171,15.093981,1.172271,core 2 cpu_frequency,1.19731270142
15.093981,15.171649,0.0776679999981,core 2 cpu_idle,0.00115830171797
15.171649,15.172076,0.00042699999176,core 2 cpu_frequency,0.000315310159015
15.172076,15.221423,0.0493470000074,core 2 cpu_idle,0.00073593648461
15.221423,15.221453,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.221453,15.271441,0.0499879999988,core 2 cpu_idle,0.000745496037983
15.271441,15.272204,0.000763000003644,core 2 cpu_frequency,0.000563423084591
15.272204,15.321612,0.0494079999917,core 2 cpu_idle,0.000736846207876
15.321612,15.321673,6.10000133747e-05,core 2 cpu_frequency,6.23030773604e-05
15.321673,15.521533,0.199859999993,core 2 cpu_idle,0.0029806121099
15.521533,15.521563,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.521563,15.571429,0.0498660000012,core 2 cpu_idle,0.000743676591018
15.571429,15.571459,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.571459,15.631426,0.0599670000083,core 2 cpu_idle,0.000894317854624
15.631426,15.634387,0.0029610000056,core 2 cpu_frequency,0.00218649508343
15.634387,15.671435,0.0370479999983,core 2 cpu_idle,0.000552515347975
15.671435,15.671465,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
15.671465,16.532397,0.860931999996,core 2 cpu_idle,0.0128395093819
16.532397,16.536059,0.00366200000281,core 2 cpu_frequency,0.00144491021431
16.536059,16.572711,0.0366519999952,core 2 cpu_idle,0.000546609601929
16.572711,16.573138,0.000427000006312,core 2 cpu_frequency,0.000315310169761
16.573138,16.721453,0.148314999999,core 2 cpu_idle,0.00221189575248
16.721453,16.721514,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.721514,16.771502,0.0499879999988,core 2 cpu_idle,0.000745496037983
16.771502,16.771594,9.20000020415e-05,core 2 cpu_frequency,3.63003120055e-05
16.771594,16.871783,0.100189000004,core 2 cpu_idle,0.00149416865156
16.871783,16.871844,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
16.871844,16.923083,0.0512389999931,core 2 cpu_idle,0.000764152826397
16.923083,16.923144,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.923144,16.971423,0.0482790000096,core 2 cpu_idle,0.000720008866644
16.971423,16.971484,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.971484,17.076525,0.105041000003,core 2 cpu_idle,0.00156652895354
17.076525,17.076769,0.000243999995291,core 2 cpu_frequency,0.000249212249991
17.076769,17.12163,0.0448610000021,core 2 cpu_idle,0.000669034523532
17.12163,17.121661,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.121661,17.221423,0.099761999998,core 2 cpu_idle,0.00148780058697
17.221423,17.221484,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.221484,17.325091,0.103606999997,core 2 cpu_idle,0.00154514299446
17.325091,17.362109,0.0370180000027,core 2 cpu_frequency,0.0378087674134
17.362109,19.521533,2.159424,core 2 cpu_idle,0.032204569824
19.521533,19.521655,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
19.521655,19.621447,0.0997920000082,core 2 cpu_idle,0.00148824799212
19.621447,19.621478,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
19.621478,19.671435,0.0499570000102,core 2 cpu_idle,0.000745033719652
19.671435,19.671496,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.671496,19.721545,0.0500489999977,core 2 cpu_idle,0.000746405761465
19.721545,19.721606,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.721606,19.771655,0.0500489999977,core 2 cpu_idle,0.000746405761465
19.771655,19.771716,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
19.771716,20.681628,0.909912000003,core 2 cpu_idle,0.013569972612
20.681628,20.681841,0.000213000006624,core 2 cpu_frequency,0.000157285871792
20.681841,20.721392,0.0395509999944,core 2 cpu_idle,0.000589843838416
20.721392,20.725176,0.00378400000045,core 2 cpu_frequency,0.00279422403953
20.725176,20.771441,0.0462649999972,core 2 cpu_idle,0.000689973077459
20.771441,20.771472,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.771472,20.821429,0.0499569999956,core 2 cpu_idle,0.000745033719435
20.821429,20.82561,0.00418099999661,core 2 cpu_frequency,0.00308738126279
20.82561,20.871478,0.0458680000011,core 2 cpu_idle,0.000684052418016
20.871478,20.873187,0.00170900000376,core 2 cpu_frequency,0.00126197909447
20.873187,20.921526,0.0483390000009,core 2 cpu_idle,0.000720903676513
20.921526,20.921588,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
20.921588,21.471423,0.549834999998,core 2 cpu_idle,0.00819996427247
21.471423,21.471453,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.471453,21.521441,0.0499879999988,core 2 cpu_idle,0.000745496037983
21.521441,21.538531,0.0170900000085,core 2 cpu_frequency,0.0126197909233
21.538531,21.621447,0.0829159999994,core 2 cpu_idle,0.00123656776599
21.621447,21.629626,0.00817899999674,core 2 cpu_frequency,0.0060396296003
21.629626,21.671435,0.0418090000021,core 2 cpu_idle,0.000623518521531
21.671435,21.671465,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
21.671465,21.724597,0.0531320000009,core 2 cpu_idle,0.000792384082014
21.724597,21.737567,0.0129699999961,core 2 cpu_frequency,0.00957745395814
21.737567,21.771441,0.0338740000007,core 2 cpu_idle,0.00050517989901
21.771441,21.771502,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
21.771502,26.87163,5.10012800001,core 2 cpu_idle,0.0760607589281
26.87163,27.031817,0.160187000001,core 2 cpu_frequency,0.163608866639
0.0,11.743914,11.743914,core 3 cpu_idle start,0.175142861439
11.743914,11.971514,0.227599999998,core 3 cpu_idle,0.00339431259998
11.971514,11.971545,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
11.971545,12.021441,0.0498959999968,core 3 cpu_idle,0.000744123995952
12.021441,12.021472,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
12.021472,12.071429,0.0499569999956,core 3 cpu_idle,0.000745033719435
12.071429,12.071459,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.071459,12.121722,0.0502630000119,core 3 cpu_idle,0.000749597250678
12.121722,12.121752,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
12.121752,13.921893,1.800141,core 3 cpu_idle,0.0268464028035
13.921893,13.921954,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
13.921954,14.121539,0.199584999995,core 3 cpu_idle,0.00297651089742
14.121539,14.1216,6.10000133747e-05,core 3 cpu_frequency,4.50443191763e-05
14.1216,14.171435,0.049834999998,core 3 cpu_idle,0.00074321427247
14.171435,14.171465,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
