Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.073771,29.078409,0.00463800000034,core 1 cpu_frequency,0.00305832734722
29.078409,29.213694,0.135285,core 1 cpu_idle,0.0018016579875
29.213694,29.213755,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.213755,29.263651,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.263651,29.263742,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
29.263742,29.463785,0.200043000001,core 1 cpu_idle,0.00266407265251
29.463785,29.465097,0.00131199999851,core 1 cpu_frequency,0.000542148575383
29.465097,29.513803,0.0487060000014,core 1 cpu_idle,0.000648642155019
29.513803,29.51536,0.00155699999959,core 1 cpu_frequency,0.000788535643294
29.51536,29.613871,0.0985110000001,core 1 cpu_idle,0.0013119202425
29.613871,29.614542,0.000670999999784,core 1 cpu_frequency,0.000442461761357
29.614542,29.763651,0.149109,core 1 cpu_idle,0.0019857591075
29.763651,29.765055,0.00140400000055,core 1 cpu_frequency,0.000925806726361
29.765055,29.816477,0.0514219999986,core 1 cpu_idle,0.000684812484982
29.816477,29.864573,0.0480960000004,core 1 cpu_frequency,0.0438663656164
29.864573,30.016733,0.15216,core 1 cpu_idle,0.0020263908
30.016733,30.016764,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.016764,30.063669,0.0469049999992,core 1 cpu_idle,0.00062465733749
30.063669,30.063852,0.000183000000106,core 1 cpu_frequency,0.00012067138957
30.063852,30.113626,0.0497739999992,core 1 cpu_idle,0.000662865244989
30.113626,30.113688,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.113688,30.163706,0.0500179999999,core 1 cpu_idle,0.000666114714999
30.163706,30.163736,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.163736,30.363626,0.19989,core 1 cpu_idle,0.002662035075
30.363626,30.363688,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
30.363688,30.563669,0.199981,core 1 cpu_idle,0.0026632469675
30.563669,30.5637,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.5637,30.763651,0.199951000001,core 1 cpu_idle,0.00266284744251
30.763651,30.764963,0.00131200000033,core 1 cpu_frequency,0.000865141328215
30.764963,30.963663,0.198699999999,core 1 cpu_idle,0.00264618724999
30.963663,30.963755,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
30.963755,31.163645,0.19989,core 1 cpu_idle,0.002662035075
31.163645,31.163706,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.163706,31.321573,0.157867,core 1 cpu_idle,0.0021023937725
31.321573,31.333323,0.0117499999997,core 1 cpu_frequency,0.0107166873747
31.333323,32.417551,1.084228,core 1 cpu_idle,0.01443920639
32.417551,32.417612,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.417612,32.463724,0.046112,core 1 cpu_idle,0.00061409656
32.463724,32.463785,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.463785,32.626444,0.162659,core 1 cpu_idle,0.00216621123249
32.626444,32.626566,0.000121999999465,core 1 cpu_frequency,0.000111271136512
32.626566,32.813852,0.187286,core 1 cpu_idle,0.002494181305
32.813852,32.813883,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
32.813883,32.913767,0.0998840000011,core 1 cpu_idle,0.00133020517001
32.913767,32.91398,0.000212999999349,core 1 cpu_frequency,0.00014045358407
32.91398,32.963633,0.049653,core 1 cpu_idle,0.0006612538275
32.963633,32.963663,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.963663,33.013712,0.0500490000013,core 1 cpu_idle,0.000666527557517
33.013712,33.013742,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.013742,33.066751,0.0530089999993,core 1 cpu_idle,0.000705947357491
33.066751,33.066813,6.20000009803e-05,core 1 cpu_frequency,4.08832036464e-05
33.066813,33.113657,0.0468440000004,core 1 cpu_idle,0.000623844970006
33.113657,33.113718,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.113718,33.163614,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.163614,33.163797,0.000183000000106,core 1 cpu_frequency,0.00012067138957
33.163797,33.217081,0.0532839999996,core 1 cpu_idle,0.000709609669995
33.217081,33.218973,0.00189200000023,core 1 cpu_frequency,0.00172561468221
33.218973,33.413706,0.194733,core 1 cpu_idle,0.0025933567275
33.413706,33.443949,0.0302429999992,core 1 cpu_frequency,0.019942430779
33.443949,33.463816,0.0198670000009,core 1 cpu_idle,0.000264578772512
33.463816,33.463846,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
33.463846,33.613871,0.150025000001,core 1 cpu_idle,0.00199795793751
33.613871,33.663797,0.0499259999997,core 1 cpu_frequency,0.0329215289188
33.663797,33.675425,0.0116280000002,core 1 cpu_frequency,0.0106054162382
33.675425,33.81373,0.138305,core 1 cpu_idle,0.00184187683751
33.81373,33.813822,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
33.813822,33.863657,0.0498349999998,core 1 cpu_idle,0.000663677612497
33.863657,33.863688,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.863688,33.913645,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.913645,33.913706,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
33.913706,33.963633,0.049927,core 1 cpu_idle,0.0006649028225
33.963633,33.963724,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
33.963724,34.113901,0.150177,core 1 cpu_idle,0.00199998219749
34.113901,34.114054,0.000153000000864,core 1 cpu_frequency,0.00010088919507
34.114054,34.163645,0.0495909999991,core 1 cpu_idle,0.000660428142487
34.163645,34.163706,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.163706,34.263742,0.100036,core 1 cpu_idle,0.00133222943
34.263742,34.264963,0.00122100000044,core 1 cpu_frequency,0.000805135336791
34.264963,34.318094,0.0531309999988,core 1 cpu_idle,0.000707572092483
34.318094,34.318155,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.318155,34.373636,0.0554809999994,core 1 cpu_idle,0.000738868217492
34.373636,34.373697,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.373697,34.416971,0.0432739999997,core 1 cpu_idle,0.000576301494995
34.416971,34.417032,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.417032,34.473703,0.0566710000003,core 1 cpu_idle,0.000754716042504
34.473703,34.473795,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
34.473795,34.513834,0.0400389999995,core 1 cpu_idle,0.000533219382494
34.513834,34.528543,0.0147089999991,core 1 cpu_frequency,0.00744930685906
34.528543,34.613871,0.085328000001,core 1 cpu_idle,0.00113635564001
34.613871,34.613901,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.613901,34.913736,0.299835,core 1 cpu_idle,0.0039930526125
34.913736,34.913797,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
34.913797,34.963663,0.0498659999994,core 1 cpu_idle,0.000664090454992
34.963663,34.963755,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.963755,35.013651,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.013651,35.015787,0.00213599999915,core 1 cpu_frequency,0.00140849228344
35.015787,35.513651,0.497864000001,core 1 cpu_idle,0.00663030382001
35.513651,35.532419,0.0187679999999,core 1 cpu_frequency,0.0123757411919
35.532419,35.866983,0.334564000001,core 1 cpu_idle,0.00445555607001
35.866983,35.868174,0.00119099999938,core 1 cpu_frequency,0.00108626167293
35.868174,36.016458,0.148284000001,core 1 cpu_idle,0.00197477217001
36.016458,36.016489,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.016489,36.163645,0.147155999999,core 1 cpu_idle,0.00195975002999
36.163645,36.163706,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.163706,36.214182,0.0504760000003,core 1 cpu_idle,0.000672214130005
36.214182,36.214365,0.000183000000106,core 1 cpu_frequency,6.44787690375e-05
36.214365,36.263865,0.0494999999992,core 1 cpu_idle,0.000659216249989
36.263865,36.266703,0.00283800000034,core 1 cpu_frequency,0.00143729232917
36.266703,36.314035,0.0473320000001,core 1 cpu_idle,0.000630343910001
36.314035,36.31605,0.00201500000003,core 1 cpu_frequency,0.00132870409752
36.31605,36.51362,0.19757,core 1 cpu_idle,0.002631138475
36.51362,36.513865,0.000244999999268,core 1 cpu_frequency,0.000161554592017
36.513865,36.713846,0.199981,core 1 cpu_idle,0.0026632469675
36.713846,36.713907,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
36.713907,37.013773,0.299865999999,core 1 cpu_idle,0.00399346545499
37.013773,37.013803,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
37.013803,37.063883,0.0500799999991,core 1 cpu_idle,0.000666940399988
37.063883,37.253855,0.189972,core 1 cpu_frequency,0.173265577362
37.253855,37.81373,0.559875000001,core 1 cpu_idle,0.00745613531251
37.81373,37.813761,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.813761,37.863688,0.049927,core 1 cpu_idle,0.0006649028225
37.863688,37.863718,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.863718,37.917185,0.0534669999997,core 1 cpu_idle,0.000712046772496
37.917185,37.917246,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
37.917246,37.967417,0.0501710000008,core 1 cpu_idle,0.00066815229251
37.967417,37.968058,0.000640999998723,core 1 cpu_frequency,0.00022585186255
37.968058,38.018412,0.0503540000009,core 1 cpu_idle,0.000670589395012
38.018412,38.074564,0.0561519999992,core 1 cpu_frequency,0.0512139088913
38.074564,38.418131,0.343567,core 1 cpu_idle,0.0045754535225
38.418131,38.418161,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
38.418161,38.513651,0.0954899999997,core 1 cpu_idle,0.001271688075
38.513651,38.513926,0.000275000000329,core 1 cpu_frequency,0.000181336787717
38.513926,38.563669,0.0497429999996,core 1 cpu_idle,0.000662452402494
38.563669,38.563761,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
38.563761,38.666605,0.102843999999,core 1 cpu_idle,0.00136962496999
38.666605,38.680277,0.013672000001,core 1 cpu_frequency,0.0124696638129
38.680277,38.81373,0.133453,core 1 cpu_idle,0.0017772603275
38.81373,38.813761,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
38.813761,38.863749,0.0499880000007,core 1 cpu_idle,0.000665715190009
38.863749,38.863779,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.863779,39.013803,0.150024,core 1 cpu_idle,0.00199794462001
39.013803,39.013834,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
39.013834,39.163614,0.14978,core 1 cpu_idle,0.00199469515
39.163614,39.191202,0.0275880000008,core 1 cpu_frequency,0.0181917065225
39.191202,39.213877,0.0226750000002,core 1 cpu_idle,0.000301974312502
39.213877,39.213907,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
0.0,23.560068,23.560068,core 2 cpu_idle start,0.31376120559
23.560068,24.81373,1.253662,core 2 cpu_idle,0.016695643685
24.81373,24.813761,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.813761,24.865213,0.0514519999997,core 2 cpu_idle,0.000685212009996
24.865213,24.867258,0.00204499999927,core 2 cpu_frequency,0.00134848629202
24.867258,24.913614,0.0463560000007,core 2 cpu_idle,0.00061734603001
24.913614,24.913645,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
24.913645,24.963633,0.0499880000007,core 2 cpu_idle,0.000665715190009
24.963633,24.963663,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.963663,25.016794,0.0531310000006,core 2 cpu_idle,0.000707572092508
25.016794,25.016825,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
25.016825,26.813669,1.796844,core 2 cpu_idle,0.02392946997
26.813669,26.8137,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.8137,26.863626,0.0499259999997,core 2 cpu_idle,0.000664889504996
26.863626,26.86442,0.000794000001406,core 2 cpu_frequency,0.000523568761927
26.86442,26.913645,0.0492249999988,core 2 cpu_idle,0.000655553937485
26.913645,26.913889,0.000244000000748,core 2 cpu_frequency,0.000160895186493
26.913889,26.963694,0.0498050000006,core 2 cpu_idle,0.000663278087507
26.963694,26.963877,0.000183000000106,core 2 cpu_frequency,0.00012067138957
26.963877,28.863626,1.899749,core 2 cpu_idle,0.0252999073075
28.863626,28.877909,0.0142830000004,core 2 cpu_frequency,0.00941830303979
28.877909,29.913736,1.035827,core 2 cpu_idle,0.0137946260725
29.913736,29.913767,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.913767,29.963602,0.0498349999998,core 2 cpu_idle,0.000663677612497
29.963602,29.963755,0.000152999999045,core 2 cpu_frequency,0.00010088919387
29.963755,30.06373,0.099975000001,core 2 cpu_idle,0.00133141706251
30.06373,30.063761,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.063761,32.713938,2.650177,core 2 cpu_idle,0.0352937321975
32.713938,32.859873,0.145935,core 2 cpu_frequency,0.133101257198
32.859873,33.013712,0.153839000001,core 2 cpu_idle,0.00204875088251
33.013712,33.013742,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
33.013742,33.06669,0.0529480000005,core 2 cpu_idle,0.000705134990006
33.06669,33.066751,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.066751,33.113657,0.0469060000014,core 2 cpu_idle,0.000624670655019
33.113657,33.113718,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
33.113718,33.163675,0.0499570000011,core 2 cpu_idle,0.000665302347514
33.163675,33.163767,9.20000002225e-05,core 2 cpu_frequency,3.24155560784e-05
33.163767,33.71406,0.550292999998,core 2 cpu_idle,0.00732852702748
33.71406,33.769815,0.0557550000012,core 2 cpu_frequency,0.0508518216686
33.769815,37.917154,4.147339,core 2 cpu_idle,0.0552321871325
37.917154,37.917215,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.917215,37.965006,0.0477909999991,core 2 cpu_idle,0.000636456642487
37.965006,37.965067,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
37.965067,38.11384,0.148773000001,core 2 cpu_idle,0.00198128442751
38.11384,38.175089,0.0612489999985,core 2 cpu_frequency,0.0558626710651
38.175089,38.413706,0.238617000001,core 2 cpu_idle,0.00317778189751
38.413706,38.413797,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
38.413797,38.81373,0.399933000001,core 2 cpu_idle,0.00532610772751
38.81373,38.813761,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.813761,38.863749,0.0499880000007,core 2 cpu_idle,0.000665715190009
38.863749,38.91395,0.050201,core 2 cpu_frequency,0.0331028657065
38.91395,38.919321,0.00537099999929,core 2 cpu_frequency,0.00489866620285
38.919321,39.013712,0.0943910000005,core 2 cpu_idle,0.00125705214251
39.013712,39.016764,0.00305200000003,core 2 cpu_frequency,0.00201250863802
39.016764,39.063669,0.0469049999992,core 2 cpu_idle,0.00062465733749
39.063669,39.0637,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
39.0637,39.263651,0.199951000001,core 2 cpu_idle,0.00266284744251
39.263651,39.263681,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
0.0,23.60203,23.60203,core 3 cpu_idle start,0.314320034525
23.60203,24.013712,0.411682,core 3 cpu_idle,0.005482575035
24.013712,24.013742,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.013742,24.763865,0.750123,core 3 cpu_idle,0.0099897630525
24.763865,24.763987,0.000121999999465,core 3 cpu_frequency,8.0447592647e-05
24.763987,24.81373,0.0497430000014,core 3 cpu_idle,0.000662452402519
24.81373,24.813761,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.813761,24.863626,0.049864999999,core 3 cpu_idle,0.000664077137487
24.863626,24.863688,6.20000009803e-05,core 3 cpu_frequency,4.08832036464e-05
24.863688,24.913614,0.0499259999997,core 3 cpu_idle,0.000664889504996
24.913614,24.913645,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.913645,24.963633,0.0499880000007,core 3 cpu_idle,0.000665715190009
24.963633,24.963663,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
24.963663,25.016764,0.0531010000013,core 3 cpu_idle,0.000707172567518
25.016764,25.016825,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.016825,26.763773,1.746948,core 3 cpu_idle,0.02326497999
26.763773,26.763834,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
26.763834,26.813639,0.0498050000006,core 3 cpu_idle,0.000663278087507
26.813639,26.813669,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
26.813669,26.863626,0.0499569999993,core 3 cpu_idle,0.00066530234749
26.863626,26.863657,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
26.863657,26.933634,0.0699769999992,core 3 cpu_idle,0.000931918697489
26.933634,26.933664,3.00000010611e-05,core 3 cpu_frequency,1.97821956997e-05
26.933664,26.963633,0.0299689999993,core 3 cpu_idle,0.00039911215749
26.963633,26.963724,9.09999998839e-05,core 3 cpu_frequency,6.00059914235e-05
26.963724,33.713816,6.750092,core 3 cpu_idle,0.08989435021
33.713816,33.784372,0.0705560000006,core 3 cpu_frequency,0.0643511995265
33.784372,38.213724,4.429352,core 3 cpu_idle,0.05898789526
38.213724,38.213785,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.213785,38.26362,0.0498349999998,core 3 cpu_idle,0.000663677612497
38.26362,38.263987,0.000366999998732,core 3 cpu_frequency,0.000242002184664
38.263987,38.313639,0.0496520000015,core 3 cpu_idle,0.00066124051002
38.313639,38.313669,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
38.313669,38.363626,0.0499569999993,core 3 cpu_idle,0.00066530234749
38.363626,38.363657,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
38.363657,38.418131,0.0544739999987,core 3 cpu_idle,0.000725457494982
38.418131,38.418192,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
38.418192,38.713816,0.295624,core 3 cpu_idle,0.00393697262
38.713816,38.713999,0.000183000000106,core 3 cpu_frequency,0.000166906705597
