Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.354417,25.50319,0.148773000001,core 1 cpu_idle,0.00198128442751
25.50319,25.503282,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.503282,25.553025,0.0497429999996,core 1 cpu_idle,0.000662452402494
25.553025,25.553117,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.553117,25.603074,0.0499569999993,core 1 cpu_idle,0.00066530234749
25.603074,25.604356,0.00128199999926,core 1 cpu_frequency,0.000845359132515
25.604356,25.713243,0.108887,core 1 cpu_idle,0.0014501026225
25.713243,25.713304,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.713304,25.75316,0.0398559999994,core 1 cpu_idle,0.000530782279992
25.75316,25.75319,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
25.75319,25.953019,0.199828999999,core 1 cpu_idle,0.00266122270749
25.953019,25.95305,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.95305,26.003038,0.0499880000007,core 1 cpu_idle,0.000665715190009
26.003038,26.003068,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.003068,26.063035,0.0599670000011,core 1 cpu_idle,0.000798610522514
26.063035,26.063066,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.063066,26.103044,0.0399780000007,core 1 cpu_idle,0.000532407015009
26.103044,26.103135,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.103135,26.403031,0.299895999999,core 1 cpu_idle,0.00399386497998
26.403031,26.403062,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
26.403062,26.453019,0.0499569999993,core 1 cpu_idle,0.00066530234749
26.453019,26.455735,0.00271600000087,core 1 cpu_frequency,0.00179094805458
26.455735,26.603227,0.147492,core 1 cpu_idle,0.00196422471
26.603227,26.603898,0.000670999999784,core 1 cpu_frequency,0.000277272632911
26.603898,26.653215,0.0493169999991,core 1 cpu_idle,0.000656779147488
26.653215,26.662583,0.0093680000009,core 1 cpu_frequency,0.00474438144446
26.662583,26.75319,0.0906070000001,core 1 cpu_idle,0.0012066587225
26.75319,26.758073,0.00488299999961,core 1 cpu_frequency,0.00321988193924
26.758073,26.803147,0.0450739999997,core 1 cpu_idle,0.000600272994995
26.803147,26.803208,6.10000006418e-05,core 1 cpu_frequency,2.14929232261e-05
26.803208,26.853288,0.0500799999991,core 1 cpu_idle,0.000666940399988
26.853288,26.867387,0.014099,core 1 cpu_frequency,0.00929697224349
26.867387,26.907701,0.0403139999999,core 1 cpu_idle,0.000536881694998
26.907701,26.909165,0.00146400000085,core 1 cpu_frequency,0.00133525364478
26.909165,27.103349,0.194184,core 1 cpu_idle,0.00258604542
27.103349,27.103746,0.000396999999793,core 1 cpu_frequency,0.000261784380364
27.103746,27.153062,0.0493160000005,core 1 cpu_idle,0.000656765830007
27.153062,27.153123,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.153123,27.20305,0.049927,core 1 cpu_idle,0.0006649028225
27.20305,27.20308,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
27.20308,27.253068,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.253068,27.253129,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.253129,27.306382,0.053253,core 1 cpu_idle,0.000709196827501
27.306382,27.306413,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.306413,27.353074,0.0466610000003,core 1 cpu_idle,0.000621407867504
27.353074,27.362901,0.00982699999986,core 1 cpu_frequency,0.00647998767541
27.362901,27.553117,0.190216000001,core 1 cpu_idle,0.00253320158001
27.553117,27.56627,0.0131529999999,core 1 cpu_frequency,0.00867317369442
27.56627,27.653031,0.0867609999987,core 1 cpu_idle,0.00115543961748
27.653031,27.653062,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
27.653062,27.707749,0.0546869999998,core 1 cpu_idle,0.000728294122498
27.707749,27.707872,0.000122999999803,core 1 cpu_frequency,8.11069993702e-05
27.707872,27.755021,0.047149,core 1 cpu_idle,0.0006279068075
27.755021,27.755113,9.20000002225e-05,core 1 cpu_frequency,4.15871281006e-05
27.755113,27.803208,0.0480950000001,core 1 cpu_idle,0.000640505162501
27.803208,27.80327,6.19999991613e-05,core 1 cpu_frequency,3.13996205753e-05
27.80327,27.853471,0.050201,core 1 cpu_idle,0.0006685518175
27.853471,27.853532,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.853532,27.907945,0.0544129999998,core 1 cpu_idle,0.000724645127498
27.907945,27.908006,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
27.908006,28.105699,0.197692999998,core 1 cpu_idle,0.00263277652748
28.105699,28.105729,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
28.105729,28.153031,0.047301999999,core 1 cpu_idle,0.000629944384987
28.153031,28.153123,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
28.153123,28.213182,0.0600590000013,core 1 cpu_idle,0.000799835732517
28.213182,28.213243,6.09999988228e-05,core 1 cpu_frequency,2.81775464562e-05
28.213243,28.253221,0.0399780000007,core 1 cpu_idle,0.000532407015009
28.253221,28.253251,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
28.253251,28.30327,0.0500190000002,core 1 cpu_idle,0.000666128032503
28.30327,28.304307,0.001037,core 1 cpu_frequency,0.000683804540498
28.304307,28.603074,0.298767,core 1 cpu_idle,0.0039788295225
28.603074,28.603135,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
28.603135,28.653062,0.049927,core 1 cpu_idle,0.0006649028225
28.653062,28.653978,0.000915999999052,core 1 cpu_frequency,0.000604016353375
28.653978,28.853196,0.199218,core 1 cpu_idle,0.002653085715
28.853196,28.853257,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
28.853257,28.903978,0.0507209999996,core 1 cpu_idle,0.000675476917495
28.903978,28.905229,0.00125099999968,core 1 cpu_frequency,0.00063356332034
28.905229,28.953233,0.0480040000002,core 1 cpu_idle,0.000639293270003
28.953233,28.953508,0.000275000000329,core 1 cpu_frequency,0.000181336787717
28.953508,29.003038,0.0495300000002,core 1 cpu_idle,0.000659615775003
29.003038,29.003099,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
29.003099,29.053025,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.053025,29.062181,0.00915600000008,core 1 cpu_frequency,0.00603752591405
29.062181,29.10579,0.0436090000003,core 1 cpu_idle,0.000580762857504
29.10579,29.142686,0.0368959999996,core 1 cpu_frequency,0.0336513104156
29.142686,29.505754,0.363067999999,core 1 cpu_idle,0.00483515808998
29.505754,29.505784,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
29.505784,29.603166,0.0973819999999,core 1 cpu_idle,0.001296884785
29.603166,29.603257,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
29.603257,29.653184,0.049927,core 1 cpu_idle,0.0006649028225
29.653184,29.653276,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
29.653276,29.703263,0.0499870000003,core 1 cpu_idle,0.000665701872504
29.703263,29.703355,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
29.703355,29.853074,0.149718999999,core 1 cpu_idle,0.00199388278249
29.853074,29.853105,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.853105,30.005845,0.152740000001,core 1 cpu_idle,0.00203411495002
30.005845,30.066758,0.0609129999993,core 1 cpu_frequency,0.0555562194099
30.066758,30.306474,0.239716,core 1 cpu_idle,0.00319241783
30.306474,30.306535,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.306535,30.353074,0.046538999999,core 1 cpu_idle,0.000619783132487
30.353074,30.353105,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.353105,30.553178,0.200073,core 1 cpu_idle,0.0026644721775
30.553178,30.553208,3.00000010611e-05,core 1 cpu_frequency,1.35610204797e-05
30.553208,30.603227,0.0500190000002,core 1 cpu_idle,0.000666128032503
30.603227,30.604173,0.000946000000113,core 1 cpu_frequency,0.000479097443057
30.604173,30.653184,0.0490109999992,core 1 cpu_idle,0.000652703992489
30.653184,30.653245,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
30.653245,30.713121,0.0598759999993,core 1 cpu_idle,0.000797398629991
30.713121,30.713151,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.713151,30.75316,0.0400090000003,core 1 cpu_idle,0.000532819857504
30.75316,30.754167,0.00100700000075,core 1 cpu_frequency,0.000664022345998
30.754167,30.903031,0.148863999999,core 1 cpu_idle,0.00198249631998
30.903031,30.903062,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
30.903062,30.953019,0.0499569999993,core 1 cpu_idle,0.00066530234749
30.953019,30.95305,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.95305,31.103044,0.149994000001,core 1 cpu_idle,0.00199754509502
31.103044,31.103105,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.103105,31.153154,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.153154,31.153184,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
31.153184,31.205796,0.0526119999995,core 1 cpu_idle,0.000700660309993
31.205796,31.205827,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
31.205827,31.707048,0.501221,core 1 cpu_idle,0.00667501066751
31.707048,31.707109,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.707109,31.803056,0.0959469999998,core 1 cpu_idle,0.0012777741725
31.803056,31.803117,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
31.803117,31.903733,0.100616,core 1 cpu_idle,0.00133995358
31.903733,31.907182,0.00344899999982,core 1 cpu_frequency,0.00227429301838
31.907182,32.153215,0.246032999999,core 1 cpu_idle,0.00327654447749
32.153215,32.153276,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
32.153276,32.203294,0.0500179999999,core 1 cpu_idle,0.000666114714999
32.203294,32.219194,0.0159000000003,core 1 cpu_frequency,0.0104845633502
32.219194,32.303025,0.0838309999999,core 1 cpu_idle,0.0011164193425
32.303025,32.303086,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.303086,32.353044,0.0499580000014,core 1 cpu_idle,0.000665315665019
32.353044,32.353074,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.353074,32.45305,0.0999759999995,core 1 cpu_idle,0.00133143037999
32.45305,32.45308,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
32.45308,32.506608,0.0535280000004,core 1 cpu_idle,0.000712859140005
32.506608,32.506669,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.506669,32.553086,0.0464169999996,core 1 cpu_idle,0.000618158397494
32.553086,32.553178,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.553178,32.60637,0.0531920000012,core 1 cpu_idle,0.000708384460016
32.60637,32.607316,0.000946000000113,core 1 cpu_frequency,0.000862807341103
32.607316,32.909898,0.302581999998,core 1 cpu_idle,0.00402963578498
32.909898,32.909959,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
32.909959,32.95305,0.0430909999995,core 1 cpu_idle,0.000573864392494
32.95305,32.953782,0.000732000000426,core 1 cpu_frequency,0.000482685558281
32.953782,33.153245,0.199463000001,core 1 cpu_idle,0.00265634850251
33.153245,33.153337,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
33.153337,33.553208,0.399871000001,core 1 cpu_idle,0.00532528204252
33.553208,33.553239,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.553239,33.803025,0.249786,core 1 cpu_idle,0.003326525055
33.803025,33.803056,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.803056,33.863023,0.0599669999992,core 1 cpu_idle,0.00079861052249
33.863023,33.863145,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.863145,34.003221,0.140076,core 1 cpu_idle,0.00186546213
34.003221,34.010026,0.00680499999908,core 1 cpu_frequency,0.00307609136958
34.010026,34.060411,0.0503850000005,core 1 cpu_idle,0.000671002237506
34.060411,34.062699,0.00228799999968,core 1 cpu_frequency,0.00208678984771
34.062699,34.303239,0.240540000001,core 1 cpu_idle,0.00320339145001
34.303239,34.303819,0.0005799999999,core 1 cpu_frequency,0.000382455769934
34.303819,34.353105,0.0492859999995,core 1 cpu_idle,0.000656366304993
34.353105,34.353868,0.000763000000006,core 1 cpu_frequency,0.000268837709002
34.353868,34.457749,0.103881000001,core 1 cpu_idle,0.00138343521751
34.457749,34.46129,0.00354100000004,core 1 cpu_frequency,0.00322959914854
34.46129,34.703111,0.241821,core 1 cpu_idle,0.00322045116749
34.703111,34.710954,0.00784299999941,core 1 cpu_frequency,0.00517172517911
34.710954,34.753312,0.0423580000006,core 1 cpu_idle,0.000564102665008
34.753312,34.753648,0.000335999999152,core 1 cpu_frequency,0.000221560583441
34.753648,34.803239,0.0495910000009,core 1 cpu_idle,0.000660428142512
34.803239,34.8033,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
34.8033,34.855485,0.0521849999986,core 1 cpu_idle,0.000694973737482
34.855485,34.858628,0.00314299999991,core 1 cpu_frequency,0.00207251462944
34.858628,34.95601,0.0973819999999,core 1 cpu_idle,0.001296884785
34.95601,34.956559,0.000549000000319,core 1 cpu_frequency,0.000500720116791
34.956559,35.105699,0.14914,core 1 cpu_idle,0.00198617194999
35.105699,35.10637,0.000671000001603,core 1 cpu_frequency,0.000442461762557
35.10637,35.203019,0.0966489999992,core 1 cpu_idle,0.00128712305749
35.203019,35.20308,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
35.20308,35.253038,0.0499579999996,core 1 cpu_idle,0.000665315664995
35.253038,35.253129,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
35.253129,35.303025,0.0498960000004,core 1 cpu_idle,0.000664489980006
35.303025,35.339738,0.0367129999995,core 1 cpu_frequency,0.0242087908342
35.339738,35.356523,0.0167849999998,core 1 cpu_idle,0.000223534237497
35.356523,35.356553,3.00000010611e-05,core 1 cpu_frequency,2.73617559678e-05
35.356553,35.503129,0.146575999999,core 1 cpu_idle,0.00195202587999
35.503129,35.503221,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.503221,35.903123,0.399901999999,core 1 cpu_idle,0.00532569488499
35.903123,35.903215,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.903215,35.95305,0.0498349999998,core 1 cpu_idle,0.000663677612497
35.95305,35.953172,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
35.953172,36.003434,0.0502619999988,core 1 cpu_idle,0.000669364184985
36.003434,36.036119,0.0326850000001,core 1 cpu_frequency,0.0215527014526
36.036119,36.056291,0.0201720000005,core 1 cpu_idle,0.000268640610006
36.056291,36.056504,0.000212999999349,core 1 cpu_frequency,0.000194268459906
36.056504,36.307084,0.25058,core 1 cpu_idle,0.00333709915
36.307084,36.307145,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.307145,36.353196,0.0460509999994,core 1 cpu_idle,0.000613284192491
36.353196,36.353257,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
36.353257,36.404374,0.0511169999991,core 1 cpu_idle,0.000680750647488
36.404374,36.405748,0.00137400000131,core 1 cpu_frequency,0.00048411928246
36.405748,36.454606,0.0488580000001,core 1 cpu_idle,0.000650666415001
36.454606,36.455827,0.00122099999862,core 1 cpu_frequency,0.000618369954802
36.455827,36.503282,0.0474550000017,core 1 cpu_idle,0.000631981962523
36.503282,36.505082,0.0018,core 1 cpu_frequency,0.0011869317
36.505082,36.603105,0.0980229999986,core 1 cpu_idle,0.00130542130248
36.603105,36.603166,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.603166,36.653825,0.0506590000005,core 1 cpu_idle,0.000674651232506
36.653825,36.659776,0.00595099999919,core 1 cpu_frequency,0.00209679319271
36.659776,36.706132,0.0463560000007,core 1 cpu_idle,0.00061734603001
36.706132,36.70659,0.000457999998616,core 1 cpu_frequency,0.000417722791738
36.70659,36.906236,0.199646000001,core 1 cpu_idle,0.00265878560501
36.906236,36.906297,6.10000006418e-05,core 1 cpu_frequency,3.0893175825e-05
36.906297,36.953141,0.0468439999986,core 1 cpu_idle,0.000623844969981
36.953141,36.953202,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.953202,37.053056,0.0998540000001,core 1 cpu_idle,0.001329805645
37.053056,37.062913,0.0098569999991,core 1 cpu_frequency,0.00649976986991
37.062913,37.105851,0.0429380000005,core 1 cpu_idle,0.000571826815007
37.105851,37.105912,6.10000006418e-05,core 1 cpu_frequency,5.56355690854e-05
37.105912,37.303147,0.197235,core 1 cpu_idle,0.0026266771125
37.303147,37.303178,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.303178,37.403062,0.0998840000011,core 1 cpu_idle,0.00133020517001
37.403062,37.403886,0.000823999998829,core 1 cpu_frequency,0.000543350955228
37.403886,37.453019,0.0491330000004,core 1 cpu_idle,0.000654328727506
37.453019,37.459031,0.00601199999983,core 1 cpu_frequency,0.00396435187789
37.459031,37.653062,0.194031000001,core 1 cpu_idle,0.00258400784251
37.653062,37.653154,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.653154,37.71309,0.0599359999997,core 1 cpu_idle,0.000798197679995
37.71309,37.713182,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
37.713182,37.753068,0.0398859999987,core 1 cpu_idle,0.000531181804982
37.753068,37.754228,0.0011599999998,core 1 cpu_frequency,0.000764911539868
37.754228,37.913224,0.158996,core 1 cpu_idle,0.00211742923
37.913224,37.913316,9.20000002225e-05,core 1 cpu_frequency,3.80165160919e-05
37.913316,37.953202,0.0398860000005,core 1 cpu_idle,0.000531181805006
37.953202,37.953355,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
37.953355,38.003251,0.0498959999986,core 1 cpu_idle,0.000664489979982
38.003251,38.005052,0.00180100000034,core 1 cpu_frequency,0.000912108345673
38.005052,38.053178,0.0481259999997,core 1 cpu_idle,0.000640918004996
38.053178,38.054612,0.00143399999979,core 1 cpu_frequency,0.000945588920862
38.054612,38.160966,0.106354000001,core 1 cpu_idle,0.00141636939502
38.160966,38.161027,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
38.161027,38.303117,0.142090000001,core 1 cpu_idle,0.00189228357502
38.303117,38.303239,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
38.303239,38.503495,0.200256,core 1 cpu_idle,0.00266690928
38.503495,38.504045,0.000550000000658,core 1 cpu_frequency,0.000362673575434
38.504045,38.656816,0.152770999999,core 1 cpu_idle,0.00203452779249
38.656816,38.693254,0.0364379999992,core 1 cpu_frequency,0.0332335876223
38.693254,38.903123,0.209869,core 1 cpu_idle,0.0027949304075
38.903123,38.914476,0.0113529999999,core 1 cpu_frequency,0.00748624199442
38.914476,38.958757,0.0442810000004,core 1 cpu_idle,0.000589712217505
38.958757,38.974839,0.0160820000001,core 1 cpu_frequency,0.0146677247971
0.0,23.807969,23.807969,core 2 cpu_idle start,0.317062627158
23.807969,23.903123,0.0951539999987,core 2 cpu_idle,0.00126721339498
23.903123,23.903367,0.000244000000748,core 2 cpu_frequency,0.000160895186493
23.903367,24.103624,0.200257,core 2 cpu_idle,0.00266692259751
24.103624,24.106218,0.00259399999959,core 2 cpu_frequency,0.00236587974863
24.106218,24.503129,0.396911,core 2 cpu_idle,0.0052858622425
24.503129,24.50319,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.50319,24.553025,0.0498349999998,core 2 cpu_idle,0.000663677612497
24.553025,24.553117,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.553117,29.403031,4.849914,core 2 cpu_idle,0.064588729695
29.403031,29.403062,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
29.403062,29.453019,0.0499569999993,core 2 cpu_idle,0.00066530234749
29.453019,29.45305,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.45305,29.503129,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.503129,29.50316,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.50316,29.603044,0.0998840000011,core 2 cpu_idle,0.00133020517001
29.603044,29.603135,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.603135,29.653031,0.0498959999986,core 2 cpu_idle,0.000664489979982
29.653031,29.653154,0.000123000001622,core 2 cpu_frequency,8.11070005696e-05
29.653154,30.103196,0.450041999999,core 2 cpu_idle,0.00599343433498
30.103196,30.103227,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.103227,30.153031,0.0498039999984,core 2 cpu_idle,0.000663264769979
30.153031,30.153062,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
30.153062,30.203019,0.0499569999993,core 2 cpu_idle,0.00066530234749
30.203019,30.20305,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.20305,30.253038,0.0499880000007,core 2 cpu_idle,0.000665715190009
30.253038,30.253068,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
30.253068,30.306504,0.0534360000001,core 2 cpu_idle,0.000711633930002
30.306504,30.306565,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
30.306565,32.403062,2.096497,core 2 cpu_idle,0.0279200987975
32.403062,32.403154,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
32.403154,32.453019,0.049864999999,core 2 cpu_idle,0.000664077137487
32.453019,32.45305,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.45305,32.506608,0.0535580000014,core 2 cpu_idle,0.000713258665019
32.506608,32.506639,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.506639,32.556169,0.0495300000002,core 2 cpu_idle,0.000659615775003
32.556169,38.707017,6.150848,core 2 cpu_frequency,2.16720823686
38.707017,38.753465,0.0464479999991,core 2 cpu_idle,0.000618571239989
38.753465,38.753495,3.00000010611e-05,core 2 cpu_frequency,1.97821956997e-05
38.753495,38.803025,0.0495300000002,core 2 cpu_idle,0.000659615775003
38.803025,38.803056,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.803056,38.903123,0.100066999999,core 2 cpu_idle,0.00133264227249
38.903123,38.903154,3.10000013997e-05,core 2 cpu_frequency,2.04416024229e-05
38.903154,39.403001,0.499846999999,core 2 cpu_idle,0.00665671242249
39.403001,39.404496,0.00149500000043,core 2 cpu_frequency,0.000985812717785
39.404496,39.503068,0.098571999999,core 2 cpu_idle,0.00131273260999
39.503068,39.503129,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
0.0,23.838578,23.838578,core 3 cpu_idle start,0.317470262515
23.838578,24.303208,0.46463,core 3 cpu_idle,0.00618771002501
24.303208,24.3033,9.20000002225e-05,core 3 cpu_frequency,7.33375701773e-05
24.3033,24.353135,0.0498349999998,core 3 cpu_idle,0.000663677612497
24.353135,24.353166,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.353166,29.403154,5.049988,core 3 cpu_idle,0.06725321519
29.403154,29.403184,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.403184,29.453019,0.0498349999998,core 3 cpu_idle,0.000663677612497
29.453019,29.45305,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.45305,29.505784,0.0527340000008,core 3 cpu_idle,0.00070228504501
29.505784,29.505815,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.505815,29.603044,0.0972290000009,core 3 cpu_idle,0.00129484720751
29.603044,29.603105,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.603105,29.653031,0.0499259999997,core 3 cpu_idle,0.000664889504996
29.653031,29.653215,0.000184000000445,core 3 cpu_frequency,0.000121330796293
29.653215,30.103196,0.449981,core 3 cpu_idle,0.0059926219675
30.103196,30.103227,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.103227,30.153031,0.0498039999984,core 3 cpu_idle,0.000663264769979
30.153031,30.153062,3.10000013997e-05,core 3 cpu_frequency,2.04416024229e-05
30.153062,30.203019,0.0499569999993,core 3 cpu_idle,0.00066530234749
30.203019,30.20305,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
30.20305,30.253038,0.0499880000007,core 3 cpu_idle,0.000665715190009
30.253038,30.253068,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
30.253068,30.306535,0.0534670000015,core 3 cpu_idle,0.000712046772521
30.306535,30.306596,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
30.306596,39.353166,9.04657,core 3 cpu_idle,0.120477695975
39.353166,39.353227,6.10000006418e-05,core 3 cpu_frequency,4.02237969232e-05
39.353227,39.403062,0.0498349999998,core 3 cpu_idle,0.000663677612497
39.403062,39.403093,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
