Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.578816,14.678059,0.0992430000042,core 0 cpu_idle,0.00148388133606
14.678059,14.684132,0.00607299999683,core 0 cpu_frequency,0.00621874227996
14.684132,14.977894,0.293762000001,core 0 cpu_idle,0.00439232942402
14.977894,14.978566,0.000671999994665,core 0 cpu_frequency,0.000497506863251
14.978566,15.127736,0.149170000004,core 0 cpu_idle,0.00223038984006
15.127736,15.128193,0.000457000001916,core 0 cpu_frequency,0.000338334284618
15.128193,15.327931,0.199737999996,core 0 cpu_idle,0.00298648257594
15.327931,15.330922,0.0029910000012,core 0 cpu_frequency,0.00221434976249
15.330922,15.527821,0.196899000002,core 0 cpu_idle,0.00294403384803
15.527821,15.52837,0.000549000003957,core 0 cpu_frequency,0.00040644534533
15.52837,15.628437,0.100066999992,core 0 cpu_idle,0.00149620178388
15.628437,15.664784,0.0363470000011,core 0 cpu_frequency,0.0372192698459
15.664784,16.577961,0.913176999995,core 0 cpu_idle,0.0136538225039
16.577961,16.578541,0.000580000007176,core 0 cpu_frequency,0.000429395813313
16.578541,16.628651,0.0501099999965,core 0 cpu_idle,0.000749244719948
16.628651,16.631245,0.00259400000505,core 0 cpu_frequency,0.00192043573814
16.631245,16.72823,0.0969849999965,core 0 cpu_idle,0.00145011971995
16.72823,16.728383,0.000153000000864,core 0 cpu_frequency,0.00011327165344
16.728383,16.928669,0.200285999992,core 0 cpu_idle,0.00299467627188
16.928669,16.968434,0.0397650000086,core 0 cpu_frequency,0.0407192963848
16.968434,17.177906,0.209472000002,core 0 cpu_idle,0.00313202534403
17.177906,17.178364,0.000457999994978,core 0 cpu_frequency,0.000339074617082
17.178364,17.228138,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.228138,17.22823,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
17.22823,17.330647,0.102417000002,core 0 cpu_idle,0.00153133898403
17.330647,17.330769,0.000121999997646,core 0 cpu_frequency,0.000124927802389
17.330769,17.77834,0.447570999997,core 0 cpu_idle,0.00669208159195
17.77834,17.778462,0.000121999997646,core 0 cpu_frequency,0.000109188045893
17.778462,17.877858,0.0993960000051,core 0 cpu_idle,0.00148616899208
17.877858,17.878376,0.000518000000739,core 0 cpu_frequency,0.000383494877347
17.878376,17.927876,0.0494999999937,core 0 cpu_idle,0.000740123999906
17.927876,17.978444,0.050568000006,core 0 cpu_frequency,0.0374373917613
17.978444,18.031025,0.0525809999963,core 0 cpu_frequency,0.0538428598666
18.031025,18.379292,0.348267000008,core 0 cpu_idle,0.00520728818413
18.379292,18.430378,0.0510859999922,core 0 cpu_frequency,0.0378208866278
18.430378,19.00771,0.577332000001,core 0 cpu_frequency,0.59118704427
19.00771,19.577931,0.570221000002,core 0 cpu_idle,0.00852594439203
19.577931,19.580983,0.00305200000003,core 0 cpu_frequency,0.00225951035522
19.580983,19.628163,0.0471799999941,core 0 cpu_idle,0.000705435359912
19.628163,19.765767,0.137604000003,core 0 cpu_frequency,0.140906275837
19.765767,20.180409,0.414642000003,core 0 cpu_idle,0.00619972718405
20.180409,20.180439,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.180439,20.27779,0.097351000004,core 0 cpu_idle,0.00145559215206
20.27779,20.280232,0.00244199999725,core 0 cpu_frequency,0.00180790441716
20.280232,20.328267,0.0480349999998,core 0 cpu_idle,0.000718219319997
20.328267,20.328816,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.328816,20.477742,0.148925999994,core 0 cpu_idle,0.00222674155192
20.477742,20.477803,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.477803,20.52834,0.0505370000028,core 0 cpu_idle,0.000755629224042
20.52834,20.537465,0.00912499999686,core 0 cpu_frequency,0.00675558059767
20.537465,20.827809,0.290344000008,core 0 cpu_idle,0.00434122348812
20.827809,20.828999,0.0011899999954,core 0 cpu_frequency,0.000881001740597
20.828999,20.977955,0.148956000005,core 0 cpu_idle,0.00222719011207
20.977955,20.978566,0.000610999995843,core 0 cpu_frequency,0.000452346270522
20.978566,21.027729,0.0491630000033,core 0 cpu_idle,0.00073508517605
21.027729,21.028309,0.000579999992624,core 0 cpu_frequency,0.000429395802539
21.028309,21.077839,0.0495300000039,core 0 cpu_idle,0.000740572560058
21.077839,21.078419,0.000580000007176,core 0 cpu_frequency,0.000429395813313
21.078419,21.327992,0.249572999994,core 0 cpu_idle,0.00373161549591
21.327992,21.328663,0.000671000001603,core 0 cpu_frequency,0.000496766530787
21.328663,21.528767,0.200104000003,core 0 cpu_idle,0.00299195500805
21.528767,21.529469,0.00070199999027,core 0 cpu_frequency,0.000519716987996
21.529469,21.577717,0.0482480000064,core 0 cpu_idle,0.000721404096096
21.577717,21.579243,0.00152600000729,core 0 cpu_frequency,0.001129755183
21.579243,22.027699,0.448455999998,core 0 cpu_idle,0.00670531411197
22.027699,22.028126,0.00042699999176,core 0 cpu_frequency,0.000316124149099
22.028126,22.077687,0.0495610000071,core 0 cpu_idle,0.000741036072106
22.077687,22.077748,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.077748,22.127705,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.127705,22.127858,0.000153000000864,core 0 cpu_frequency,0.00011327165344
22.127858,22.177693,0.049834999998,core 0 cpu_idle,0.00074513291997
22.177693,22.178303,0.00061000000278,core 0 cpu_frequency,0.000451605938058
22.178303,22.227772,0.049469000005,core 0 cpu_idle,0.000739660488075
22.227772,22.233509,0.0057369999995,core 0 cpu_frequency,0.00424731681083
22.233509,22.380696,0.147186999995,core 0 cpu_idle,0.00220074002393
22.380696,22.380726,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
22.380726,22.977833,0.597107000009,core 0 cpu_idle,0.00892794386413
22.977833,22.978413,0.000579999992624,core 0 cpu_frequency,0.000429395802539
22.978413,23.077839,0.0994260000007,core 0 cpu_idle,0.00148661755201
23.077839,23.078358,0.000519000008353,core 0 cpu_frequency,0.000384235220584
23.078358,23.130146,0.051787999997,core 0 cpu_idle,0.000774334175956
23.130146,23.171711,0.0415649999923,core 0 cpu_frequency,0.0307721323383
23.171711,23.18105,0.0093390000111,core 0 cpu_idle,0.000139636728166
23.18105,23.181782,0.000732000000426,core 0 cpu_frequency,0.000749566829236
23.181782,23.377888,0.196105999989,core 0 cpu_idle,0.00293217691183
23.377888,23.378499,0.000611000010394,core 0 cpu_frequency,0.000452346281295
23.378499,23.528248,0.149748999989,core 0 cpu_idle,0.00223904704784
23.528248,23.529194,0.000946000000113,core 0 cpu_frequency,0.000700359369683
23.529194,23.728138,0.198944000003,core 0 cpu_idle,0.00297461068805
23.728138,23.728718,0.000580000007176,core 0 cpu_frequency,0.000429395813313
23.728718,23.77776,0.0490419999987,core 0 cpu_idle,0.000733275983981
23.77776,23.77892,0.0011599999998,core 0 cpu_frequency,0.000458881151921
23.77892,23.828206,0.049285999994,core 0 cpu_idle,0.000736924271911
23.828206,23.843892,0.0156859999988,core 0 cpu_frequency,0.00891910979453
23.843892,23.983906,0.140014000004,core 0 cpu_idle,0.00209348932806
23.983906,23.997822,0.0139159999962,core 0 cpu_frequency,0.0103025380388
23.997822,24.138478,0.140656000003,core 0 cpu_idle,0.00210308851205
24.138478,24.144093,0.00561500000185,core 0 cpu_frequency,0.0057497510179
24.144093,24.38152,0.237427,core 0 cpu_idle,0.003550008504
24.38152,24.381581,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.381581,24.478321,0.0967399999936,core 0 cpu_idle,0.0014464564799
24.478321,24.478413,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.478413,24.527729,0.0493160000042,core 0 cpu_idle,0.000737372832063
24.527729,24.534962,0.00723299999663,core 0 cpu_frequency,0.00535486185831
24.534962,24.77895,0.243988000002,core 0 cpu_idle,0.00364810857603
24.77895,24.779011,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.779011,24.828267,0.0492559999984,core 0 cpu_idle,0.000736475711976
24.828267,24.838124,0.00985699999728,core 0 cpu_frequency,0.00729750772119
24.838124,24.927723,0.089598999999,core 0 cpu_idle,0.00133968424799
24.927723,24.928364,0.000641000005999,core 0 cpu_frequency,0.000474556406041
24.928364,24.977742,0.0493779999961,core 0 cpu_idle,0.000738299855941
24.977742,24.978413,0.000671000001603,core 0 cpu_frequency,0.000496766530787
24.978413,25.227772,0.249359000009,core 0 cpu_idle,0.00372841576813
25.227772,25.22884,0.00106799999776,core 0 cpu_frequency,0.00079068055514
25.22884,25.328297,0.0994570000039,core 0 cpu_idle,0.00148708106406
25.328297,25.328328,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.328328,25.378376,0.0500480000046,core 0 cpu_idle,0.000748317696069
25.378376,25.37856,0.000184000004083,core 0 cpu_frequency,0.000136222121423
25.37856,25.432179,0.0536189999984,core 0 cpu_idle,0.000801711287977
25.432179,25.43227,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
25.43227,25.581685,0.149415000007,core 0 cpu_idle,0.00223405308011
25.581685,25.581715,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
25.581715,25.628468,0.0467530000024,core 0 cpu_idle,0.000699050856035
25.628468,25.676228,0.0477600000013,core 0 cpu_frequency,0.035358523777
25.676228,25.682393,0.00616499999887,core 0 cpu_idle,9.21790799832e-05
25.682393,25.68932,0.0069269999949,core 0 cpu_frequency,0.00709323691158
25.68932,25.781636,0.0923160000093,core 0 cpu_idle,0.00138030883214
25.781636,25.781697,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.781697,26.027821,0.246123999998,core 0 cpu_idle,0.00368004604796
26.027821,26.028706,0.00088500000129,core 0 cpu_frequency,0.000655198776955
26.028706,26.081654,0.0529479999968,core 0 cpu_idle,0.000791678495953
26.081654,26.208638,0.126984000002,core 0 cpu_frequency,0.130031412828
26.208638,26.580738,0.372099999993,core 0 cpu_idle,0.0055636391999
26.580738,26.5808,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
26.5808,26.635243,0.0544430000009,core 0 cpu_idle,0.000814031736013
26.635243,26.651936,0.0166929999978,core 0 cpu_frequency,0.0170936052889
0.0,11.423909,11.423909,core 1 cpu_idle start,0.170810287368
11.423909,11.988331,0.56442200001,core 1 cpu_idle,0.00843923774416
11.988331,11.988362,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
11.988362,12.027821,0.0394590000069,core 1 cpu_idle,0.000589990968103
12.027821,12.027882,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.027882,12.077687,0.0498050000024,core 1 cpu_idle,0.000744684360036
12.077687,12.077717,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.077717,12.127705,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.127705,12.127736,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.127736,12.177815,0.0500789999933,core 1 cpu_idle,0.000748781207899
12.177815,12.177876,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
12.177876,12.227955,0.0500790000078,core 1 cpu_idle,0.000748781208117
12.227955,12.228535,0.000579999992624,core 1 cpu_frequency,0.000329789851806
12.228535,12.278096,0.0495610000071,core 1 cpu_idle,0.000741036072106
12.278096,12.278157,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.278157,12.477772,0.199615000005,core 1 cpu_idle,0.00298464348007
12.477772,12.477833,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.477833,12.527699,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.527699,12.52776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.52776,12.578694,0.050933999999,core 1 cpu_idle,0.000761565167984
12.578694,12.585286,0.00659199999063,core 1 cpu_frequency,0.00260771081869
12.585286,12.630909,0.0456230000127,core 1 cpu_idle,0.00068215509619
12.630909,12.631001,9.19999874895e-05,core 1 cpu_frequency,9.42078399893e-05
12.631001,15.77779,3.14678900001,core 1 cpu_idle,0.0470507891281
15.77779,15.77837,0.000580000007176,core 1 cpu_frequency,0.000519090726422
15.77837,15.927967,0.149596999996,core 1 cpu_idle,0.00223677434394
15.927967,15.996235,0.0682680000027,core 1 cpu_frequency,0.069906322774
15.996235,16.57787,0.581634999995,core 1 cpu_idle,0.00869660651993
16.57787,16.5779,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.5779,16.637837,0.0599369999982,core 1 cpu_idle,0.000896178023973
16.637837,16.642598,0.00476100000378,core 1 cpu_frequency,0.00241627225152
16.642598,16.679646,0.0370479999983,core 1 cpu_idle,0.000553941695975
16.679646,16.714985,0.0353390000091,core 1 cpu_frequency,0.0261627904531
16.714985,16.736348,0.0213629999926,core 1 cpu_idle,0.000319419575889
16.736348,16.899739,0.163391000009,core 1 cpu_frequency,0.167312122584
16.899739,17.177815,0.278075999988,core 1 cpu_idle,0.00415779235182
17.177815,17.177845,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.177845,17.330464,0.152619,core 1 cpu_idle,0.00228195928801
17.330464,17.341786,0.0113219999912,core 1 cpu_frequency,0.0115937098758
17.341786,17.777821,0.436035000006,core 1 cpu_idle,0.00651959532009
17.777821,17.777852,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.777852,17.877705,0.0998529999924,core 1 cpu_idle,0.00149300205589
17.877705,17.877919,0.000213999999687,core 1 cpu_frequency,0.000158432246168
17.877919,17.978108,0.100189000004,core 1 cpu_idle,0.00149802592806
17.978108,18.05309,0.074981999991,core 1 cpu_frequency,0.0767814480196
18.05309,18.177876,0.124786,core 1 cpu_idle,0.001865800272
18.177876,18.178181,0.000305000008666,core 1 cpu_frequency,0.000272970127756
18.178181,18.227803,0.0496219999914,core 1 cpu_idle,0.000741948143871
18.227803,18.227864,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.227864,18.277699,0.049834999998,core 1 cpu_idle,0.00074513291997
18.277699,18.277729,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.277729,18.337696,0.0599669999938,core 1 cpu_idle,0.000896626583907
18.337696,18.337758,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
18.337758,18.387715,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.387715,18.387776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.387776,18.627736,0.239960000006,core 1 cpu_idle,0.00358788192009
18.627736,18.627766,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.627766,18.777699,0.149933000008,core 1 cpu_idle,0.00224179821612
18.777699,18.77776,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.77776,18.977711,0.199951000002,core 1 cpu_idle,0.00298966735203
18.977711,18.977772,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.977772,19.027729,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.027729,19.02776,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.02776,19.127705,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.127705,19.129292,0.00158700000611,core 1 cpu_frequency,0.00117491577572
19.129292,19.377675,0.248382999998,core 1 cpu_idle,0.00371382261597
19.377675,19.379078,0.00140300000203,core 1 cpu_frequency,0.0010386936543
19.379078,19.427784,0.0487060000014,core 1 cpu_idle,0.000728252112021
19.427784,19.427845,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.427845,19.577687,0.149841999999,core 1 cpu_idle,0.00224043758398
19.577687,19.577748,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.577748,19.677967,0.100219,core 1 cpu_idle,0.001498474488
19.677967,19.740437,0.0624700000044,core 1 cpu_frequency,0.0639691800525
19.740437,20.177967,0.437529999996,core 1 cpu_idle,0.00654194855993
20.177967,20.17809,0.000122999990708,core 1 cpu_frequency,9.10615179209e-05
20.17809,20.277974,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.277974,20.280354,0.00237999999081,core 1 cpu_frequency,0.00176200348119
20.280354,20.377766,0.0974120000028,core 1 cpu_idle,0.00145650422404
20.377766,20.377827,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.377827,20.477711,0.0998840000102,core 1 cpu_idle,0.00149346556815
20.477711,20.477833,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.477833,20.52779,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.52779,20.528096,0.000306000001729,core 1 cpu_frequency,0.00022654330688
20.528096,20.727772,0.199676000004,core 1 cpu_idle,0.00298555555206
20.727772,20.727803,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.727803,20.827717,0.0999140000058,core 1 cpu_idle,0.00149391412809
20.827717,20.827778,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.827778,21.077809,0.250031000003,core 1 cpu_idle,0.00373846351205
21.077809,21.077839,2.99999956042e-05,core 1 cpu_frequency,1.55586217202e-05
21.077839,21.127919,0.0500800000009,core 1 cpu_idle,0.000748796160013
21.127919,21.12798,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.12798,21.33791,0.209929999997,core 1 cpu_idle,0.00313887335996
21.33791,21.337941,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.337941,21.377797,0.0398560000031,core 1 cpu_idle,0.000595926912046
21.377797,21.37917,0.00137300000642,core 1 cpu_frequency,0.00101648352956
21.37917,21.579152,0.199981999991,core 1 cpu_idle,0.00299013086387
21.579152,21.579213,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.579213,21.629597,0.0503840000019,core 1 cpu_idle,0.000753341568029
21.629597,21.631123,0.00152600000729,core 1 cpu_frequency,0.001129755183
21.631123,21.880513,0.249389999997,core 1 cpu_idle,0.00372887927996
21.880513,21.880574,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
21.880574,22.181111,0.300537000003,core 1 cpu_idle,0.00449362922404
22.181111,22.181721,0.000609999988228,core 1 cpu_frequency,0.000241308187343
22.181721,22.227955,0.0462340000086,core 1 cpu_idle,0.000691290768128
22.227955,22.228016,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.228016,22.277852,0.0498360000056,core 1 cpu_idle,0.000745147872084
22.277852,22.277882,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.277882,22.327717,0.049834999998,core 1 cpu_idle,0.00074513291997
22.327717,22.333332,0.00561500000185,core 1 cpu_frequency,0.00415699562537
22.333332,22.427693,0.0943609999958,core 1 cpu_idle,0.00141088567194
22.427693,22.427876,0.000182999996468,core 1 cpu_frequency,0.000135481778185
22.427876,22.527729,0.099853000007,core 1 cpu_idle,0.0014930020561
22.527729,22.52837,0.000641000005999,core 1 cpu_frequency,0.000474556406041
22.52837,22.677754,0.149383999989,core 1 cpu_idle,0.00223358956784
22.677754,22.677784,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.677784,22.737965,0.0601809999935,core 1 cpu_idle,0.000899826311902
22.737965,22.738301,0.000335999997333,core 1 cpu_frequency,0.000344063459669
22.738301,22.980458,0.242157000001,core 1 cpu_idle,0.00362073146401
22.980458,22.980549,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.980549,23.029255,0.0487059999869,core 1 cpu_idle,0.000728252111803
23.029255,23.033467,0.00421199999982,core 1 cpu_frequency,0.00311830197107
23.033467,23.0779,0.0444330000028,core 1 cpu_idle,0.000664362216041
23.0779,23.078602,0.000702000004821,core 1 cpu_frequency,0.00051971699877
23.078602,23.180684,0.102081999998,core 1 cpu_idle,0.00152633006396
23.180684,23.180714,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
23.180714,23.381184,0.200470000011,core 1 cpu_idle,0.00299742744016
23.381184,23.381276,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.381276,23.627766,0.24648999999,core 1 cpu_idle,0.00368551847986
23.627766,23.642018,0.0142520000081,core 1 cpu_frequency,0.0105512914812
23.642018,23.73769,0.0956719999958,core 1 cpu_idle,0.00143048774394
23.73769,23.739399,0.00170900000376,core 1 cpu_frequency,0.00126523696118
23.739399,23.777699,0.0383000000002,core 1 cpu_idle,0.000572661600002
23.777699,23.777821,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.777821,23.877736,0.0999149999989,core 1 cpu_idle,0.00149392907998
23.877736,23.877919,0.000182999996468,core 1 cpu_frequency,0.000135481778185
23.877919,24.027852,0.149933000008,core 1 cpu_idle,0.00224179821612
24.027852,24.027913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.027913,24.130848,0.102934999988,core 1 cpu_idle,0.00153908411982
24.130848,24.193898,0.0630500000116,core 1 cpu_frequency,0.0645630991318
24.193898,24.377797,0.183898999996,core 1 cpu_idle,0.00274965784794
24.377797,24.377858,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.377858,24.437703,0.0598449999961,core 1 cpu_idle,0.000894802439942
24.437703,24.443104,0.00540100000217,core 1 cpu_frequency,0.0039985633792
24.443104,24.527729,0.0846250000031,core 1 cpu_idle,0.00126531300005
24.527729,24.52837,0.000641000005999,core 1 cpu_frequency,0.000474556406041
24.52837,24.727772,0.199401999998,core 1 cpu_idle,0.00298145870398
24.727772,24.727833,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.727833,24.777699,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.777699,24.777821,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.777821,25.027852,0.250031000003,core 1 cpu_idle,0.00373846351205
25.027852,25.029347,0.00149499998952,core 1 cpu_frequency,0.00110680470424
25.029347,25.23415,0.204803000001,core 1 cpu_idle,0.00306221445601
25.23415,25.234303,0.000153000000864,core 1 cpu_frequency,7.0982698001e-05
25.234303,25.277943,0.0436400000035,core 1 cpu_idle,0.000652505280052
25.277943,25.277974,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
25.277974,25.33791,0.0599359999906,core 1 cpu_idle,0.000896163071859
25.33791,25.337971,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.337971,25.527699,0.189728000012,core 1 cpu_idle,0.00283681305618
25.527699,25.527729,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.527729,25.577687,0.0499580000032,core 1 cpu_idle,0.000746972016049
25.577687,25.577778,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.577778,25.6805,0.102721999996,core 1 cpu_idle,0.00153589934394
25.6805,25.7029,0.0224000000017,core 1 cpu_frequency,0.0229375641617
25.7029,25.77779,0.0748900000035,core 1 cpu_idle,0.00111975528005
25.77779,25.777852,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.777852,25.837788,0.0599359999906,core 1 cpu_idle,0.000896163071859
25.837788,25.837819,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.837819,25.877736,0.0399170000019,core 1 cpu_idle,0.000596838984028
25.877736,25.877797,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.877797,26.027699,0.149902000005,core 1 cpu_idle,0.00224133470407
26.027699,26.027852,0.000153000000864,core 1 cpu_frequency,0.00011327165344
26.027852,26.177876,0.150023999988,core 1 cpu_idle,0.00224315884782
26.177876,26.270405,0.0925290000014,core 1 cpu_frequency,0.094749547955
26.270405,26.577809,0.307404000006,core 1 cpu_idle,0.0045963046081
26.577809,26.577839,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.577839,26.677754,0.0999149999989,core 1 cpu_idle,0.00149392907998
26.677754,26.727894,0.0501400000066,core 1 cpu_frequency,0.0371205272689
26.727894,26.751027,0.0231329999951,core 1 cpu_frequency,0.0236881549822
0.0,11.484333,11.484333,core 2 cpu_idle start,0.171713747016
11.484333,11.987782,0.503448999996,core 2 cpu_idle,0.00752756944794
11.987782,11.987843,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.987843,12.027699,0.0398560000031,core 2 cpu_idle,0.000595926912046
12.027699,12.027729,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.027729,12.077687,0.0499580000032,core 2 cpu_idle,0.000746972016049
12.077687,12.077717,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.077717,12.127705,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.127705,12.127736,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.127736,13.127827,1.00009099999,core 2 cpu_idle,0.0149533606319
13.127827,13.127888,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.127888,13.227711,0.0998230000114,core 2 cpu_idle,0.00149255349617
13.227711,13.227742,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.227742,13.327687,0.099945000009,core 2 cpu_idle,0.00149437764014
13.327687,13.327717,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.327717,13.381215,0.0534979999939,core 2 cpu_idle,0.000799902095908
13.381215,13.383107,0.00189200000023,core 2 cpu_frequency,0.00140071873937
13.383107,13.578053,0.194946000003,core 2 cpu_idle,0.00291483259205
