Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.026581,14.120087,0.0935060000047,core 1 cpu_idle,0.00139810171207
14.120087,14.120117,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.120117,14.170044,0.049927,core 1 cpu_idle,0.000746508504
14.170044,14.170105,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.170105,14.220642,0.0505370000028,core 1 cpu_idle,0.000755629224042
14.220642,14.227722,0.00707999999577,core 1 cpu_frequency,0.00524159020487
14.227722,14.422333,0.194610999999,core 1 cpu_idle,0.00290982367198
14.422333,14.427215,0.00488200000837,core 1 cpu_frequency,0.00193125671371
14.427215,14.470306,0.0430909999995,core 1 cpu_idle,0.000644296631993
14.470306,14.470428,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.470428,14.620148,0.149720000001,core 1 cpu_idle,0.00223861344002
14.620148,14.629059,0.00891099999717,core 1 cpu_frequency,0.0065971483515
14.629059,14.680176,0.0511169999954,core 1 cpu_idle,0.000764301383932
14.680176,14.680267,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
14.680267,14.720245,0.0399780000007,core 1 cpu_idle,0.00059775105601
14.720245,14.727417,0.00717199999781,core 1 cpu_frequency,0.00407802214915
14.727417,14.770203,0.0427860000054,core 1 cpu_idle,0.000639736272081
14.770203,14.770294,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.770294,14.870117,0.0998229999968,core 1 cpu_idle,0.00149255349595
14.870117,14.870178,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.870178,14.920074,0.0498959999968,core 1 cpu_idle,0.000746044991952
14.920074,14.927704,0.00763000000734,core 1 cpu_frequency,0.00564877589343
14.927704,15.070221,0.142517,core 1 cpu_idle,0.002130914184
15.070221,15.070312,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
15.070312,15.12088,0.050568000006,core 1 cpu_idle,0.00075609273609
15.12088,15.131744,0.0108639999962,core 1 cpu_frequency,0.00617730516265
15.131744,15.170227,0.0384829999966,core 1 cpu_idle,0.00057539781595
15.170227,15.170288,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.170288,15.322571,0.152282999989,core 1 cpu_idle,0.00227693541583
15.322571,15.329651,0.00708000001032,core 1 cpu_frequency,0.00524159021564
15.329651,15.520111,0.190459999998,core 1 cpu_idle,0.00284775791997
15.520111,15.520141,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.520141,15.720306,0.200165000002,core 1 cpu_idle,0.00299286708003
15.720306,15.720367,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.720367,15.870056,0.149688999998,core 1 cpu_idle,0.00223814992797
15.870056,15.870117,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.870117,15.921051,0.050933999999,core 1 cpu_idle,0.000761565167984
15.921051,15.921142,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
15.921142,15.973816,0.0526739999914,core 1 cpu_idle,0.000787581647871
15.973816,15.973968,0.000152000007802,core 1 cpu_frequency,0.000155647764789
15.973968,16.073151,0.0991829999984,core 1 cpu_idle,0.00148298421598
16.073151,16.073212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.073212,16.27298,0.199767999991,core 1 cpu_idle,0.00298693113587
16.27298,16.273468,0.000488000005134,core 1 cpu_frequency,0.000499711224458
16.273468,16.684875,0.411407000007,core 1 cpu_idle,0.0061513574641
16.684875,16.684906,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.684906,16.720093,0.0351870000013,core 1 cpu_idle,0.00052611602402
16.720093,16.720184,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.720184,16.773376,0.0531919999921,core 1 cpu_idle,0.000795326783882
16.773376,16.773529,0.000153000000864,core 1 cpu_frequency,0.000156671756085
16.773529,17.073151,0.299622000006,core 1 cpu_idle,0.00447994814409
17.073151,17.073212,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.073212,17.220093,0.146880999993,core 1 cpu_idle,0.0021961647119
17.220093,17.220154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.220154,17.270203,0.0500490000122,core 1 cpu_idle,0.000748332648183
17.270203,17.270233,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.270233,17.32019,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.32019,17.320526,0.000335999997333,core 1 cpu_frequency,0.000132917298145
17.320526,17.370422,0.0498960000114,core 1 cpu_idle,0.00074604499217
17.370422,17.370453,3.09999886667e-05,core 1 cpu_frequency,1.76266927559e-05
17.370453,17.470245,0.0997920000082,core 1 cpu_idle,0.00149208998412
17.470245,17.470367,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
17.470367,17.57019,0.0998229999968,core 1 cpu_idle,0.00149255349595
17.57019,17.570251,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
17.570251,17.620209,0.0499580000032,core 1 cpu_idle,0.000746972016049
17.620209,17.673126,0.0529169999936,core 1 cpu_frequency,0.0300887755308
17.673126,17.673309,0.00018300001102,core 1 cpu_frequency,0.000187391718485
17.673309,18.077454,0.404144999993,core 1 cpu_idle,0.0060427760399
18.077454,18.077545,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
18.077545,18.12027,0.0427249999921,core 1 cpu_idle,0.000638824199881
18.12027,18.120331,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.120331,18.170196,0.0498650000081,core 1 cpu_idle,0.000745581480122
18.170196,18.170288,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
18.170288,18.221802,0.0515139999916,core 1 cpu_idle,0.000770237327874
18.221802,18.221954,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
18.221954,18.276886,0.0549319999991,core 1 cpu_idle,0.000821343263987
18.276886,18.278442,0.00155599998834,core 1 cpu_frequency,0.00115196529697
18.278442,18.370026,0.0915840000089,core 1 cpu_idle,0.00136936396813
18.370026,18.370087,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.370087,18.420105,0.0500179999945,core 1 cpu_idle,0.000747869135917
18.420105,18.420135,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.420135,18.520203,0.100068,core 1 cpu_idle,0.001496216736
18.520203,18.520264,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.520264,18.580047,0.0597829999897,core 1 cpu_idle,0.000893875415846
18.580047,18.580078,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.580078,18.620178,0.0400999999983,core 1 cpu_idle,0.000599575199975
18.620178,18.620392,0.000213999999687,core 1 cpu_frequency,9.92829886548e-05
18.620392,18.670196,0.0498040000093,core 1 cpu_idle,0.000744669408139
18.670196,18.671295,0.00109900000098,core 1 cpu_frequency,0.000624894917356
18.671295,18.730163,0.0588679999928,core 1 cpu_idle,0.000880194335892
18.730163,18.730225,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
18.730225,18.820038,0.0898129999987,core 1 cpu_idle,0.00134288397598
18.820038,18.820099,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.820099,18.970062,0.149963000003,core 1 cpu_idle,0.00224224677605
18.970062,18.970123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.970123,19.02005,0.049927,core 1 cpu_idle,0.000746508504
19.02005,19.020111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.020111,19.230102,0.209990999996,core 1 cpu_idle,0.00313978543194
19.230102,19.231689,0.00158700000611,core 1 cpu_frequency,0.000627796888818
19.231689,19.270264,0.0385749999987,core 1 cpu_idle,0.00057677339998
19.270264,19.272125,0.00186099999701,core 1 cpu_frequency,0.0010581705535
19.272125,19.370178,0.0980529999943,core 1 cpu_idle,0.00146608845591
19.370178,19.370239,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.370239,19.420135,0.0498960000114,core 1 cpu_idle,0.00074604499217
19.420135,19.420257,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.420257,19.471374,0.0511169999954,core 1 cpu_idle,0.000764301383932
19.471374,19.47586,0.00448600000527,core 1 cpu_frequency,0.0025507539582
19.47586,19.57019,0.0943299999926,core 1 cpu_idle,0.00141042215989
19.57019,19.570221,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.570221,19.620148,0.049927,core 1 cpu_idle,0.000746508504
19.620148,19.62027,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.62027,19.721741,0.101471000002,core 1 cpu_idle,0.00151719439203
19.721741,19.721771,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.721771,19.780243,0.0584720000043,core 1 cpu_idle,0.000874273344064
19.780243,19.780456,0.000213000006624,core 1 cpu_frequency,0.000157691913704
19.780456,19.920105,0.13964899999,core 1 cpu_idle,0.00208803184785
19.920105,19.921478,0.00137300000642,core 1 cpu_frequency,0.00101648352956
19.921478,20.070068,0.148589999997,core 1 cpu_idle,0.00222171767996
20.070068,20.070129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.070129,20.120209,0.0500800000009,core 1 cpu_idle,0.000748796160013
20.120209,20.12027,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.12027,20.27008,0.149810000003,core 1 cpu_idle,0.00223995912004
20.27008,20.270111,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.270111,20.340118,0.0700070000021,core 1 cpu_idle,0.00104674466403
20.340118,20.340179,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
20.340179,20.370331,0.0301519999921,core 1 cpu_idle,0.000450832703882
20.370331,20.370911,0.000580000007176,core 1 cpu_frequency,0.000429395813313
20.370911,20.470062,0.0991510000022,core 1 cpu_idle,0.00148250575203
20.470062,20.470123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.470123,20.52005,0.049927,core 1 cpu_idle,0.000746508504
20.52005,20.520111,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.520111,20.670074,0.149962999989,core 1 cpu_idle,0.00224224677583
20.670074,20.670105,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.670105,20.731537,0.0614320000022,core 1 cpu_idle,0.000918531264034
20.731537,20.734039,0.00250200000301,core 1 cpu_frequency,0.000989759175589
20.734039,20.770264,0.0362250000035,core 1 cpu_idle,0.000541636200052
20.770264,20.772644,0.00237999999081,core 1 cpu_frequency,0.00135327561077
20.772644,20.870209,0.0975650000037,core 1 cpu_idle,0.00145879188005
20.870209,20.8703,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
20.8703,20.920105,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.920105,20.920135,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.920135,20.970062,0.049927,core 1 cpu_idle,0.000746508504
20.970062,20.970123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.970123,21.02008,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.02008,21.020141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.020141,21.070068,0.049927,core 1 cpu_idle,0.000746508504
21.070068,21.070099,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.070099,21.120056,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.120056,21.120544,0.000488000005134,core 1 cpu_frequency,0.000361284752601
21.120544,21.32019,0.199645999994,core 1 cpu_idle,0.00298510699191
21.32019,21.320221,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.320221,21.3703,0.0500789999933,core 1 cpu_idle,0.000748781207899
21.3703,21.37149,0.00119000000996,core 1 cpu_frequency,0.000603941189053
21.37149,21.420257,0.0487670000002,core 1 cpu_idle,0.000729164184003
21.420257,21.420715,0.000457999994978,core 1 cpu_frequency,0.000339074617082
21.420715,21.570038,0.149323000005,core 1 cpu_idle,0.00223267749608
21.570038,21.571258,0.00121999999101,core 1 cpu_frequency,0.000903211865343
21.571258,21.720215,0.148957000012,core 1 cpu_idle,0.00222720506418
21.720215,21.720245,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.720245,21.770172,0.049927,core 1 cpu_idle,0.000746508504
21.770172,21.771973,0.00180099999125,core 1 cpu_frequency,0.00093403605626
21.771973,21.820557,0.0485840000038,core 1 cpu_idle,0.000726427968056
21.820557,21.82077,0.000213000006624,core 1 cpu_frequency,0.000121112485367
21.82077,21.870209,0.0494389999949,core 1 cpu_idle,0.000739211927924
21.870209,21.875214,0.00500499999907,core 1 cpu_frequency,0.00370538968731
21.875214,21.970093,0.0948789999966,core 1 cpu_idle,0.00141863080795
21.970093,21.970398,0.000305000008666,core 1 cpu_frequency,0.000225802974416
21.970398,22.070038,0.0996400000004,core 1 cpu_idle,0.00148981728001
22.070038,22.070068,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.070068,22.120087,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.120087,22.120148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.120148,22.230041,0.109893000001,core 1 cpu_idle,0.00164312013601
22.230041,22.230102,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.230102,22.28009,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.28009,22.280121,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.280121,22.32016,0.0400389999995,core 1 cpu_idle,0.000598663127993
22.32016,22.320221,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
22.320221,22.373382,0.0531610000035,core 1 cpu_idle,0.000794863272052
22.373382,22.384216,0.0108340000006,core 1 cpu_frequency,0.00802081755885
22.384216,22.420227,0.0360109999892,core 1 cpu_idle,0.000538436471839
22.420227,22.463257,0.0430300000007,core 1 cpu_frequency,0.0440626511527
22.463257,22.670227,0.206969999999,core 1 cpu_idle,0.00309461543999
22.670227,22.687347,0.0171200000041,core 1 cpu_frequency,0.012674579715
22.687347,22.720367,0.0330200000026,core 1 cpu_idle,0.000493715040039
22.720367,22.720672,0.000304999994114,core 1 cpu_frequency,0.000312319505973
22.720672,23.273651,0.552979,core 1 cpu_idle,0.008268142008
23.273651,23.28714,0.0134890000045,core 1 cpu_frequency,0.00684585095268
23.28714,23.320373,0.0332329999947,core 1 cpu_idle,0.00049689981592
23.320373,23.320434,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.320434,23.370056,0.0496219999914,core 1 cpu_idle,0.000741948143871
23.370056,23.384827,0.0147710000019,core 1 cpu_frequency,0.010935526691
23.384827,23.620178,0.235350999996,core 1 cpu_idle,0.00351896815194
23.620178,23.62027,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.62027,23.670349,0.0500790000078,core 1 cpu_idle,0.000748781208117
23.670349,23.683075,0.0127260000008,core 1 cpu_frequency,0.00723604432368
23.683075,23.720245,0.037169999996,core 1 cpu_idle,0.00055576583994
23.720245,23.720367,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.720367,23.821228,0.100860999999,core 1 cpu_idle,0.00150807367198
23.821228,23.82135,0.000121999997646,core 1 cpu_frequency,5.66005813077e-05
23.82135,23.880249,0.058898999996,core 1 cpu_idle,0.00088065784794
23.880249,23.880981,0.000732000000426,core 1 cpu_frequency,0.000416217542642
23.880981,23.980316,0.0993350000062,core 1 cpu_idle,0.00148525692009
23.980316,23.980408,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.980408,24.02008,0.039671999999,core 1 cpu_idle,0.000593175743985
24.02008,24.020172,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.020172,24.07019,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.07019,24.072143,0.00195299999905,core 1 cpu_frequency,0.000906073257158
24.072143,24.120392,0.0482489999995,core 1 cpu_idle,0.000721419047992
24.120392,24.121429,0.00103700000909,core 1 cpu_frequency,0.000767730097931
24.121429,24.220093,0.0986639999901,core 1 cpu_idle,0.00147522412785
24.220093,24.220123,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.220123,24.270233,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.270233,24.270355,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
24.270355,24.320221,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.320221,24.320312,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
24.320312,24.471863,0.151551000003,core 1 cpu_idle,0.00226599055204
24.471863,24.471924,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.471924,24.52008,0.0481560000044,core 1 cpu_idle,0.000720028512066
24.52008,24.520172,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
24.520172,24.720062,0.199890000004,core 1 cpu_idle,0.00298875528005
24.720062,24.720123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.720123,24.820251,0.100127999991,core 1 cpu_idle,0.00149711385586
24.820251,24.820373,0.000121999997646,core 1 cpu_frequency,0.000124927802389
24.820373,25.270141,0.449768000006,core 1 cpu_idle,0.00672493113609
25.270141,25.271454,0.00131300000066,core 1 cpu_frequency,0.000972063269292
25.271454,25.470062,0.198608000006,core 1 cpu_idle,0.00296958681609
25.470062,25.470123,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.470123,25.520477,0.0503539999918,core 1 cpu_idle,0.000752893007877
25.520477,25.521118,0.000641000005999,core 1 cpu_frequency,0.000474556406041
25.521118,25.620056,0.0989379999955,core 1 cpu_idle,0.00147932097593
25.620056,25.620087,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.620087,25.67456,0.0544729999965,core 1 cpu_idle,0.000814480295948
25.67456,25.674591,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.674591,25.720093,0.0455019999936,core 1 cpu_idle,0.000680345903904
25.720093,25.721008,0.000915000011446,core 1 cpu_frequency,0.000677408912474
25.721008,25.773407,0.0523989999929,core 1 cpu_idle,0.000783469847893
25.773407,25.78479,0.0113830000046,core 1 cpu_frequency,0.0116561737919
25.78479,26.07016,0.285369999998,core 1 cpu_idle,0.00426685223997
26.07016,26.080994,0.0108340000006,core 1 cpu_frequency,0.00802081755885
26.080994,26.120056,0.0390619999962,core 1 cpu_idle,0.000584055023943
26.120056,26.120087,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.120087,26.278137,0.158049999998,core 1 cpu_idle,0.00236316359997
26.278137,26.278198,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.278198,26.32019,0.0419919999986,core 1 cpu_idle,0.000627864383979
26.32019,26.321045,0.000855000005686,core 1 cpu_frequency,0.000396668018638
26.321045,26.3703,0.0492549999908,core 1 cpu_idle,0.000736460759863
26.3703,26.370331,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
26.370331,26.420196,0.0498650000081,core 1 cpu_idle,0.000745581480122
26.420196,26.421234,0.00103800000215,core 1 cpu_frequency,0.000768470430395
26.421234,26.623596,0.202361999996,core 1 cpu_idle,0.00302571662395
26.623596,26.623627,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
0.0,11.375488,11.375488,core 2 cpu_idle start,0.170086296576
11.375488,11.680298,0.304810000001,core 2 cpu_idle,0.00455751912002
11.680298,11.68042,0.000121999997646,core 2 cpu_frequency,0.000109188045893
11.68042,11.72464,0.0442199999961,core 2 cpu_idle,0.000661177439942
11.72464,11.725189,0.000549000003957,core 2 cpu_frequency,0.000562175125652
11.725189,12.070129,0.344939999995,core 2 cpu_idle,0.00515754287993
12.070129,12.07019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.07019,12.320526,0.250335999997,core 2 cpu_idle,0.00374302387196
12.320526,12.321045,0.000519000008353,core 2 cpu_frequency,0.000531455178153
12.321045,12.470337,0.149292000002,core 2 cpu_idle,0.00223221398403
12.470337,12.470489,0.00015199999325,core 2 cpu_frequency,0.000112531310203
12.470489,12.570099,0.0996100000048,core 2 cpu_idle,0.00148936872007
12.570099,12.57016,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
12.57016,12.770508,0.200347999998,core 2 cpu_idle,0.00299560329598
12.770508,12.773346,0.00283800000034,core 2 cpu_frequency,0.00290610745955
12.773346,12.870239,0.0968929999945,core 2 cpu_idle,0.00144874413592
12.870239,12.8703,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.8703,12.970093,0.0997930000012,core 2 cpu_idle,0.00149210493602
12.970093,12.970123,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.970123,13.02005,0.049927,core 2 cpu_idle,0.000746508504
13.02005,13.020141,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
13.020141,16.970062,3.94992100001,core 2 cpu_idle,0.0590592187921
16.970062,16.970123,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.970123,17.02005,0.049927,core 2 cpu_idle,0.000746508504
17.02005,17.020111,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.020111,17.070129,0.0500179999945,core 2 cpu_idle,0.000747869135917
17.070129,17.07019,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.07019,17.720306,0.650116000004,core 2 cpu_idle,0.00972053443206
17.720306,17.731781,0.0114749999921,core 2 cpu_frequency,0.0117503816319
17.731781,17.870239,0.138458000001,core 2 cpu_idle,0.00207022401602
17.870239,17.8703,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.8703,17.920044,0.0497440000036,core 2 cpu_idle,0.000743772288053
17.920044,17.920074,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.920074,17.970062,0.0499880000134,core 2 cpu_idle,0.0007474205762
17.970062,17.970093,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.970093,18.02005,0.0499570000102,core 2 cpu_idle,0.000746957064152
18.02005,18.02008,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.02008,22.770233,4.750153,core 2 cpu_idle,0.071024287656
22.770233,22.776886,0.00665300000401,core 2 cpu_frequency,0.0068126613593
22.776886,23.070312,0.293425999989,core 2 cpu_idle,0.00438730555184
23.070312,23.070343,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.070343,23.170044,0.0997009999992,core 2 cpu_idle,0.00149072935199
23.170044,23.170074,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.170074,23.220062,0.0499880000134,core 2 cpu_idle,0.0007474205762
23.220062,23.220123,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.220123,26.670227,3.45010399999,core 2 cpu_idle,0.0515859550078
26.670227,26.670288,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
26.670288,26.720154,0.0498659999867,core 2 cpu_idle,0.0007455964318
26.720154,26.770355,0.0502010000055,core 2 cpu_frequency,0.0371656878617
26.770355,26.785614,0.0152590000071,core 2 cpu_frequency,0.0156251915928
26.785614,26.870148,0.0845339999942,core 2 cpu_idle,0.00126395236791
26.870148,26.870239,9.0999994427e-05,core 2 cpu_frequency,8.14435390122e-05
26.870239,26.920135,0.0498960000114,core 2 cpu_idle,0.00074604499217
26.920135,26.920227,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
26.920227,26.970245,0.050018000009,core 2 cpu_idle,0.000747869136135
26.970245,26.998901,0.028655999995,core 2 cpu_frequency,0.0293436981452
0.0,11.376953,11.376953,core 3 cpu_idle start,0.170108201256
11.376953,11.970215,0.593262000009,core 3 cpu_idle,0.00887045342414
11.970215,11.972381,0.00216599999112,core 3 cpu_frequency,0.00160357123503
11.972381,12.02005,0.0476690000069,core 3 cpu_idle,0.000712746888103
12.02005,12.02008,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.02008,12.073273,0.0531929999997,core 3 cpu_idle,0.000795341735996
12.073273,12.073334,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.073334,12.320343,0.247008999999,core 3 cpu_idle,0.00369327856798
12.320343,12.328094,0.00775099999737,core 3 cpu_frequency,0.00793701159571
12.328094,12.470154,0.142059999998,core 3 cpu_idle,0.00212408111997
12.470154,12.470215,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.470215,12.570038,0.0998229999968,core 3 cpu_idle,0.00149255349595
12.570038,12.570099,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.570099,12.820068,0.249968999997,core 3 cpu_idle,0.00373753648795
12.820068,12.820099,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.820099,12.870239,0.0501399999921,core 3 cpu_idle,0.000749693279882
12.870239,12.87027,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.87027,12.920044,0.0497739999992,core 3 cpu_idle,0.000744220847987
12.920044,12.920074,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.920074,12.970062,0.0499880000134,core 3 cpu_idle,0.0007474205762
12.970062,12.970093,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.970093,13.02005,0.0499570000102,core 3 cpu_idle,0.000746957064152
13.02005,13.020264,0.000213999999687,core 3 cpu_frequency,0.000158432246168
13.020264,17.820068,4.79980399999,core 3 cpu_idle,0.0717666694079
17.820068,17.820129,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.820129,17.870239,0.0501099999965,core 3 cpu_idle,0.000749244719948
17.870239,17.8703,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.8703,17.970062,0.0997620000126,core 3 cpu_idle,0.00149164142419
17.970062,17.970093,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
17.970093,18.02005,0.0499570000102,core 3 cpu_idle,0.000746957064152
18.02005,18.02008,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.02008,22.921112,4.90103199999,core 3 cpu_idle,0.0732802304639
22.921112,22.921173,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
22.921173,23.070129,0.148956000005,core 3 cpu_idle,0.00222719011207
23.070129,23.07016,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.07016,23.120056,0.0498959999968,core 3 cpu_idle,0.000746044991952
23.120056,23.120087,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.120087,23.170044,0.0499569999956,core 3 cpu_idle,0.000746957063935
23.170044,23.177154,0.00711000000592,core 3 cpu_frequency,0.00526380034039
23.177154,27.070373,3.89321899999,core 3 cpu_idle,0.0582114104879
27.070373,27.097107,0.0267339999991,core 3 cpu_frequency,0.0273755732247
