Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.408876,32.453004,0.0441279999941,core 1 cpu_idle,0.000658720719912
32.453004,32.453096,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
32.453096,32.753175,0.300079000001,core 1 cpu_idle,0.00447942927251
32.753175,32.753236,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
32.753236,32.813112,0.0598759999993,core 1 cpu_idle,0.00089379898999
32.813112,32.813539,0.000426999999036,core 1 cpu_frequency,0.000315606160787
32.813539,32.853029,0.0394900000028,core 1 cpu_idle,0.000589486975042
32.853029,32.853059,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.853059,33.002992,0.149933000001,core 1 cpu_idle,0.00223812485751
33.002992,33.003023,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.003023,33.053011,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.053011,33.053651,0.000639999998384,core 1 cpu_frequency,0.000473039678806
33.053651,33.203035,0.149384000004,core 1 cpu_idle,0.00222992966006
33.203035,33.203096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.203096,33.252962,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.252962,33.253511,0.000548999996681,core 1 cpu_frequency,0.000405779348047
33.253511,33.352998,0.0994869999995,core 1 cpu_idle,0.00148509219249
33.352998,33.353059,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.353059,33.408937,0.0558779999992,core 1 cpu_idle,0.000834118844988
33.408937,33.408998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.408998,33.453218,0.0442199999961,core 1 cpu_idle,0.000660094049942
33.453218,33.453279,6.10000060988e-05,core 1 cpu_frequency,2.82539218248e-05
33.453279,33.503267,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.503267,33.507295,0.00402799999574,core 1 cpu_frequency,0.00228658079958
33.507295,33.553194,0.0458990000043,core 1 cpu_idle,0.000685157322564
33.553194,33.553255,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.553255,33.603181,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.603181,33.603212,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.603212,33.653108,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.653108,33.656465,0.00335700000142,core 1 cpu_frequency,0.00248124094755
33.656465,33.708131,0.0516659999994,core 1 cpu_idle,0.000771244214991
33.708131,33.711519,0.00338799999736,core 1 cpu_frequency,0.0034636218513
33.711519,34.203188,0.491669000003,core 1 cpu_idle,0.00733938899754
34.203188,34.203249,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
34.203249,34.253114,0.0498650000009,core 1 cpu_idle,0.000744359787513
34.253114,34.253175,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.253175,34.403017,0.149841999999,core 1 cpu_idle,0.00223676645498
34.403017,34.403078,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.403078,34.493074,0.0899960000024,core 1 cpu_idle,0.00134341529004
34.493074,34.493105,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.493105,34.503206,0.0101009999998,core 1 cpu_idle,0.000150782677498
34.503206,34.503236,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
34.503236,34.603151,0.0999149999989,core 1 cpu_idle,0.00149148116248
34.603151,34.603212,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.603212,34.803407,0.200195000005,core 1 cpu_idle,0.00298841086257
34.803407,34.806917,0.003509999995,core 1 cpu_frequency,0.00259432699131
34.806917,34.903566,0.0966490000064,core 1 cpu_idle,0.0014427279476
34.903566,34.908937,0.00537099999929,core 1 cpu_frequency,0.00396983768897
34.908937,35.003023,0.0940859999973,core 1 cpu_idle,0.00140446876496
35.003023,35.003053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.003053,35.252992,0.249939000001,core 1 cpu_idle,0.00373096442252
35.252992,35.253053,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.253053,35.303011,0.049957999996,core 1 cpu_idle,0.00074574804494
35.303011,35.304964,0.00195299999905,core 1 cpu_frequency,0.0014435101478
35.304964,35.352998,0.0480339999995,core 1 cpu_idle,0.000717027534992
35.352998,35.353029,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.353029,35.413026,0.0599969999967,core 1 cpu_idle,0.00089560521745
35.413026,35.413087,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.413087,35.453127,0.0400399999999,core 1 cpu_idle,0.000597697099998
35.453127,35.453218,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
35.453218,35.503175,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.503175,35.506715,0.00353999999788,core 1 cpu_frequency,0.0020095571088
35.506715,35.603181,0.0964660000027,core 1 cpu_idle,0.00143999621504
35.603181,35.617036,0.0138549999974,core 1 cpu_frequency,0.0102405699456
35.617036,35.755861,0.138825000002,core 1 cpu_idle,0.00207231018753
35.755861,35.755922,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.755922,35.803285,0.0473629999979,core 1 cpu_idle,0.000707011182468
35.803285,35.809267,0.0059820000024,core 1 cpu_frequency,0.00534502168715
35.809267,35.853151,0.0438839999988,core 1 cpu_idle,0.000655078409982
35.853151,35.853181,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.853181,35.903017,0.0498359999983,core 1 cpu_idle,0.000743926889975
35.903017,35.910341,0.00732399999833,core 1 cpu_frequency,0.00541334783677
35.910341,36.003755,0.0934140000027,core 1 cpu_idle,0.00139443748504
36.003755,36.005159,0.00140400000237,core 1 cpu_frequency,0.00103773079975
36.005159,36.252992,0.247833000001,core 1 cpu_idle,0.00369952710752
36.252992,36.253023,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.253023,36.303011,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.303011,36.303102,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.303102,36.352998,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.352998,36.353029,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.353029,36.404878,0.0518490000031,core 1 cpu_idle,0.000773975947547
36.404878,36.410677,0.00579899999866,core 1 cpu_frequency,0.00268597502038
36.410677,36.453279,0.0426020000014,core 1 cpu_idle,0.00063594135502
36.453279,36.45331,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.45331,36.503053,0.0497430000032,core 1 cpu_idle,0.000742538632548
36.503053,36.503236,0.000182999996468,core 1 cpu_frequency,0.00013525978089
36.503236,36.657381,0.154145,core 1 cpu_idle,0.00230099948751
36.657381,36.657411,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
36.657411,36.803133,0.145722000001,core 1 cpu_idle,0.00217526515502
36.803133,36.803621,0.000487999997858,core 1 cpu_frequency,0.000436036538086
36.803621,36.853151,0.0495299999966,core 1 cpu_idle,0.000739359074949
36.853151,36.855379,0.00222800000483,core 1 cpu_frequency,0.00164676938957
36.855379,36.903047,0.0476679999992,core 1 cpu_idle,0.000711564069989
36.903047,36.903078,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.903078,37.253023,0.349945000002,core 1 cpu_idle,0.00522380398753
37.253023,37.253053,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.253053,37.303011,0.049957999996,core 1 cpu_idle,0.00074574804494
37.303011,37.303102,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.303102,37.352998,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.352998,37.353029,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.353029,37.414369,0.0613400000002,core 1 cpu_idle,0.000915652850003
37.414369,37.4144,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.4144,37.453096,0.038695999996,core 1 cpu_idle,0.00057763453994
37.453096,37.453157,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
37.453157,37.553346,0.100189000004,core 1 cpu_idle,0.00149557129756
37.553346,37.553468,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
37.553468,37.603151,0.0496829999975,core 1 cpu_idle,0.000741642982462
37.603151,37.603365,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.603365,37.705873,0.102508000004,core 1 cpu_idle,0.00153018817005
37.705873,37.706392,0.000519000001077,core 1 cpu_frequency,0.000530584340601
37.706392,38.00519,0.298797999996,core 1 cpu_idle,0.00446030714494
38.00519,38.00522,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.00522,38.053316,0.0480959999986,core 1 cpu_idle,0.000717953039979
38.053316,38.055788,0.00247200000013,core 1 cpu_frequency,0.00182711576409
38.055788,38.102998,0.047209999997,core 1 cpu_idle,0.000704727274955
38.102998,38.103059,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.103059,38.153047,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.153047,38.153658,0.000610999995843,core 1 cpu_frequency,0.000451605066427
38.153658,38.203066,0.0494079999989,core 1 cpu_idle,0.000737537919984
38.203066,38.203096,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.203096,38.253023,0.049927,core 1 cpu_idle,0.0007452852925
38.253023,38.253725,0.000701999997545,core 1 cpu_frequency,0.000518865397186
38.253725,38.363008,0.109283000005,core 1 cpu_idle,0.00163132198258
38.363008,38.363069,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.363069,38.403047,0.0399780000007,core 1 cpu_idle,0.00059677159501
38.403047,38.403078,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.403078,38.453127,0.0500490000049,core 1 cpu_idle,0.000747106447574
38.453127,38.453218,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
38.453218,38.506105,0.0528870000053,core 1 cpu_idle,0.000789470692579
38.506105,38.549684,0.0435789999974,core 1 cpu_frequency,0.0322103065836
38.549684,38.556886,0.00720200000069,core 1 cpu_idle,0.00010750785501
38.556886,38.556917,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
0.0,23.448305,23.448305,core 2 cpu_idle start,0.350024572887
23.448305,24.003084,0.554778999998,core 2 cpu_idle,0.00828146352247
24.003084,24.003328,0.000244000002567,core 2 cpu_frequency,0.000218018272294
24.003328,24.053133,0.0498050000024,core 2 cpu_idle,0.000743464137536
24.053133,24.053163,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.053163,24.103029,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.103029,24.103059,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.103059,24.204408,0.101348999997,core 2 cpu_idle,0.00151288719745
24.204408,24.204469,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.204469,24.304384,0.0999149999989,core 2 cpu_idle,0.00149148116248
24.304384,24.359163,0.0547790000055,core 2 cpu_frequency,0.0560016946751
24.359163,24.805696,0.446532999995,core 2 cpu_idle,0.00666562135742
24.805696,24.805727,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.805727,25.703798,0.898070999996,core 2 cpu_idle,0.0134059548524
25.703798,25.706148,0.00235000000248,core 2 cpu_frequency,0.00240245317753
25.706148,25.803102,0.0969540000006,core 2 cpu_idle,0.00144728083501
25.803102,25.803133,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.803133,27.85309,2.049957,core 2 cpu_idle,0.0306007331174
27.85309,27.853151,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.853151,27.903047,0.0498960000041,core 2 cpu_idle,0.000744822540061
27.903047,27.903108,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.903108,27.953004,0.0498959999968,core 2 cpu_idle,0.000744822539952
27.953004,27.953066,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.953066,28.155489,0.202423000002,core 2 cpu_idle,0.00302166933254
28.155489,28.15909,0.00360100000398,core 2 cpu_frequency,0.00368137612457
28.15909,28.425752,0.266661999995,core 2 cpu_idle,0.00398059700492
28.425752,28.425813,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.425813,29.06302,0.637207,core 2 cpu_idle,0.0095119074925
29.06302,29.063051,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.063051,29.102998,0.0399469999975,core 2 cpu_idle,0.000596308842462
29.102998,29.103029,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
29.103029,29.153017,0.0499879999988,core 2 cpu_idle,0.000746195869983
29.153017,29.153047,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.153047,29.253023,0.0999759999977,core 2 cpu_idle,0.00149239173997
29.253023,29.253114,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
29.253114,29.40735,0.154236000002,core 2 cpu_idle,0.00230235789003
29.40735,29.407564,0.000213999999687,core 2 cpu_frequency,0.000121481700822
29.407564,29.473146,0.0655819999956,core 2 cpu_idle,0.000978975304935
29.473146,29.474489,0.00134300000354,core 2 cpu_frequency,0.00099264420612
29.474489,29.502992,0.0285030000014,core 2 cpu_idle,0.00042547853252
29.502992,29.503023,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.503023,29.553072,0.0500489999977,core 2 cpu_idle,0.000747106447465
29.553072,29.553133,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.553133,29.803072,0.249938999994,core 2 cpu_idle,0.00373096442241
29.803072,29.803133,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.803133,30.708498,0.905364999999,core 2 cpu_idle,0.0135148360375
30.708498,30.708894,0.000395999995817,core 2 cpu_frequency,0.000404838913724
30.708894,30.803102,0.0942080000023,core 2 cpu_idle,0.00140628992003
30.803102,30.803133,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.803133,30.852998,0.0498649999936,core 2 cpu_idle,0.000744359787404
30.852998,30.853029,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.853029,31.003084,0.150054999998,core 2 cpu_idle,0.00223994601247
31.003084,31.003114,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.003114,31.055666,0.052552000001,core 2 cpu_idle,0.000784469980015
31.055666,31.055727,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.055727,31.703523,0.647795999997,core 2 cpu_idle,0.00966997478996
31.703523,31.711916,0.00839300000371,core 2 cpu_frequency,0.00858033596029
31.711916,31.803102,0.0911859999978,core 2 cpu_idle,0.00136117901497
31.803102,31.803163,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.803163,31.85312,0.0499570000029,core 2 cpu_idle,0.000745733117543
31.85312,31.853151,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.853151,31.903047,0.0498960000041,core 2 cpu_idle,0.000744822540061
31.903047,31.903078,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.903078,31.953004,0.0499259999997,core 2 cpu_idle,0.000745270364995
31.953004,31.953066,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
31.953066,35.756258,3.80319200001,core 2 cpu_idle,0.0567721485801
35.756258,35.757173,0.000914999996894,core 2 cpu_frequency,0.000935423254325
35.757173,35.803194,0.0460210000019,core 2 cpu_idle,0.000686978477529
35.803194,35.803224,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
35.803224,36.153444,0.35022,core 2 cpu_idle,0.00522790905
36.153444,36.156557,0.00311299999885,core 2 cpu_frequency,0.00318248371532
36.156557,37.414369,1.257812,core 2 cpu_idle,0.0187759886301
37.414369,37.4144,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.4144,37.453004,0.0386039999939,core 2 cpu_idle,0.00057626120991
37.453004,37.453066,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
37.453066,37.502992,0.049926000007,core 2 cpu_idle,0.000745270365104
37.502992,37.503053,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.503053,37.903017,0.399963999997,core 2 cpu_idle,0.00597046260995
37.903017,37.903047,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.903047,37.953004,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.953004,37.953096,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
37.953096,38.053194,0.100098000003,core 2 cpu_idle,0.00149421289504
38.053194,38.053774,0.0005799999999,core 2 cpu_frequency,0.000428692209926
38.053774,38.102998,0.0492239999949,core 2 cpu_idle,0.000734791259923
38.102998,38.10425,0.00125200000184,core 2 cpu_frequency,0.000925383875361
38.10425,38.253114,0.148864000003,core 2 cpu_idle,0.00222216736004
38.253114,38.253145,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.253145,38.303011,0.0498660000012,core 2 cpu_idle,0.000744374715018
38.303011,38.303102,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
38.303102,38.363039,0.0599369999982,core 2 cpu_idle,0.000894709567473
38.363039,38.3631,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.3631,38.41321,0.0501100000038,core 2 cpu_idle,0.000748017025056
38.41321,38.413332,0.000121999997646,core 2 cpu_frequency,4.81825570702e-05
38.413332,38.703645,0.290313000005,core 2 cpu_idle,0.00433364730757
38.703645,38.709108,0.00546299999405,core 2 cpu_frequency,0.00558493688542
0.0,23.449861,23.449861,core 3 cpu_idle start,0.350047800078
23.449861,23.85309,0.403228999996,core 3 cpu_idle,0.00601920089744
23.85309,23.85312,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
23.85312,23.903139,0.0500189999948,core 3 cpu_idle,0.000746658622422
23.903139,23.903169,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.903169,24.45334,0.550171000003,core 3 cpu_idle,0.00821267760254
24.45334,24.456667,0.00332699999854,core 3 cpu_frequency,0.003401260302
24.456667,28.253084,3.796417,core 3 cpu_idle,0.0566710147675
28.253084,28.253114,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.253114,28.303011,0.0498969999971,core 3 cpu_idle,0.000744837467457
28.303011,28.303041,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
28.303041,28.353059,0.0500180000017,core 3 cpu_idle,0.000746643695026
28.353059,28.35312,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.35312,28.403108,0.0499879999988,core 3 cpu_idle,0.000746195869983
28.403108,28.403139,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
28.403139,31.70334,3.30020100001,core 3 cpu_idle,0.0492637504276
31.70334,31.749483,0.0461429999996,core 3 cpu_frequency,0.0471729348311
31.749483,31.803194,0.0537110000005,core 3 cpu_idle,0.000801770952507
31.803194,31.803224,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
31.803224,38.95331,7.150086,core 3 cpu_idle,0.106732908765
38.95331,39.054231,0.100920999997,core 3 cpu_frequency,0.103173607178
