Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.294442,17.294625,0.000182999996468,core 1 cpu_frequency,0.000128695003716
17.294625,17.444161,0.149536000012,core 1 cpu_idle,0.00212385980817
17.444161,17.445687,0.00152600000729,core 1 cpu_frequency,0.000573426243539
17.445687,17.494332,0.0486450000026,core 1 cpu_idle,0.000690904935037
17.494332,17.494515,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
17.494515,17.54435,0.0498349999834,core 1 cpu_idle,0.000707806504765
17.54435,17.544412,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
17.544412,17.594155,0.0497430000105,core 1 cpu_idle,0.000706499829149
17.594155,17.594186,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.594186,17.654214,0.060027999978,core 1 cpu_idle,0.000852577683688
17.654214,17.654366,0.000152000022354,core 1 cpu_frequency,6.69862274512e-05
17.654366,17.694253,0.0398869999917,core 1 cpu_idle,0.000566515060882
17.694253,17.694497,0.000243999995291,core 1 cpu_frequency,0.000131789228657
17.694497,17.744302,0.0498050000169,core 1 cpu_idle,0.00070738041524
17.744302,17.744363,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.744363,17.844216,0.0998529999924,core 1 cpu_idle,0.00141821215889
17.844216,17.847817,0.00360100000398,core 1 cpu_frequency,0.0025324082942
17.847817,17.894143,0.0463259999815,core 1 cpu_idle,0.000657968177737
17.894143,17.894204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.894204,17.9441,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.9441,17.944192,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.944192,17.994088,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.994088,17.99418,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
17.99418,18.097695,0.103515000024,core 1 cpu_idle,0.00147022354535
18.097695,18.097726,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
18.097726,18.49421,0.396483999997,core 1 cpu_idle,0.00563126225196
18.49421,18.53074,0.036529999983,core 1 cpu_frequency,0.0256897736301
18.53074,18.548653,0.0179130000179,core 1 cpu_idle,0.000254418339254
18.548653,18.55787,0.00921699998435,core 1 cpu_frequency,0.00896539984897
18.55787,18.696847,0.138976999995,core 1 cpu_idle,0.00197389033093
18.696847,18.696908,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.696908,18.744119,0.0472109999973,core 1 cpu_idle,0.000670537832962
18.744119,18.74418,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.74418,18.845925,0.101745000022,core 1 cpu_idle,0.00144508423531
18.845925,18.845986,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.845986,18.894173,0.0481870000076,core 1 cpu_idle,0.000684399961108
18.894173,18.894265,9.19999729376e-05,core 1 cpu_frequency,3.45709034308e-05
18.894265,19.003304,0.109039000003,core 1 cpu_idle,0.00154868091704
19.003304,19.00422,0.00091600001906,core 1 cpu_frequency,0.000644178295804
19.00422,19.094094,0.0898739999975,core 1 cpu_idle,0.00127648042196
19.094094,19.094125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.094125,19.144082,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.144082,19.144112,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.144112,19.244119,0.100007000001,core 1 cpu_idle,0.00142039942101
19.244119,19.244759,0.000640000012936,core 1 cpu_frequency,0.000450080905097
19.244759,19.44407,0.199311000004,core 1 cpu_idle,0.00283081413306
19.44407,19.444161,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
19.444161,19.494088,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.494088,19.494271,0.000182999996468,core 1 cpu_frequency,0.000128695003716
19.494271,19.794259,0.299987999984,core 1 cpu_idle,0.00426072956378
19.794259,19.799325,0.00506600001245,core 1 cpu_frequency,0.00492771138371
19.799325,19.894173,0.0948480000079,core 1 cpu_idle,0.00134712614411
19.894173,19.894265,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
19.894265,20.094064,0.199799000024,core 1 cpu_idle,0.00283774519734
20.094064,20.094125,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.094125,20.144082,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.144082,20.144112,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.144112,20.244759,0.100647000014,core 1 cpu_idle,0.0014294893412
20.244759,20.24479,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.24479,20.344125,0.0993350000062,core 1 cpu_idle,0.00141085500509
20.344125,20.344674,0.000548999989405,core 1 cpu_frequency,0.000386085011149
20.344674,20.455575,0.110901000007,core 1 cpu_idle,0.0015751269031
20.455575,20.455605,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.455605,20.494088,0.0384830000112,core 1 cpu_idle,0.000546574049159
20.494088,20.49418,9.19999729376e-05,core 1 cpu_frequency,6.46991097683e-05
20.49418,20.914101,0.419921000022,core 1 cpu_idle,0.00596413796332
20.914101,20.914132,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.914132,20.944161,0.0300289999868,core 1 cpu_idle,0.000426501886813
20.944161,20.944253,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
20.944253,20.994271,0.050018000009,core 1 cpu_idle,0.000710405654128
20.994271,20.994363,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
20.994363,21.044259,0.0498959999823,core 1 cpu_idle,0.000708672887748
21.044259,21.044289,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.044289,21.154092,0.109802999999,core 1 cpu_idle,0.00155953200899
21.154092,21.154122,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.154122,21.1941,0.0399779999861,core 1 cpu_idle,0.000567807533803
21.1941,21.194192,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
21.194192,21.244241,0.0500490000122,core 1 cpu_idle,0.000710845947174
21.244241,21.245065,0.000823999987915,core 1 cpu_frequency,0.000363135805874
21.245065,21.294289,0.0492239999876,core 1 cpu_idle,0.000699128471824
21.294289,21.29435,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.29435,21.344155,0.0498050000169,core 1 cpu_idle,0.00070738041524
21.344155,21.344247,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
21.344247,21.394265,0.0500179999799,core 1 cpu_idle,0.000710405653715
21.394265,21.436593,0.0423280000105,core 1 cpu_frequency,0.0228621909
21.436593,21.449899,0.013306000008,core 1 cpu_idle,0.000188985118114
21.449899,21.450936,0.00103700000909,core 1 cpu_frequency,0.00100869260504
21.450936,21.894173,0.443236999999,core 1 cpu_idle,0.00629529511099
21.894173,21.894204,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
21.894204,22.197183,0.302979,core 1 cpu_idle,0.004303210737
22.197183,22.197518,0.000335000018822,core 1 cpu_frequency,0.000165034811273
22.197518,22.246713,0.0491949999996,core 1 cpu_idle,0.000698716584994
22.246713,22.262612,0.0158989999909,core 1 cpu_frequency,0.00858736469528
22.262612,22.344277,0.0816650000052,core 1 cpu_idle,0.00115988799507
22.344277,22.344308,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.344308,22.445901,0.101592999999,core 1 cpu_idle,0.00144292537899
22.445901,22.455178,0.00927700000466,core 1 cpu_frequency,0.00348602571335
22.455178,22.494302,0.0391240000026,core 1 cpu_idle,0.000555678172037
22.494302,22.494882,0.000579999992624,core 1 cpu_frequency,0.000313269480016
22.494882,22.544259,0.0493769999885,core 1 cpu_idle,0.000701301530836
22.544259,22.544289,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.544289,22.594094,0.0498050000169,core 1 cpu_idle,0.00070738041524
22.594094,22.594125,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.594125,22.644112,0.0499869999767,core 1 cpu_idle,0.000709965360669
22.644112,22.644173,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
22.644173,22.694131,0.0499579999887,core 1 cpu_idle,0.000709553473839
22.694131,22.69587,0.00173899999936,core 1 cpu_frequency,0.00122295418415
22.69587,22.846749,0.150878999993,core 1 cpu_idle,0.00214293443691
22.846749,22.847176,0.00042699999176,core 1 cpu_frequency,0.000300288342005
22.847176,23.044228,0.197052000003,core 1 cpu_idle,0.00279872955605
23.044228,23.044381,0.000153000000864,core 1 cpu_frequency,0.000107597464808
23.044381,23.245095,0.200714000006,core 1 cpu_idle,0.00285074094208
23.245095,23.24772,0.00262499999371,core 1 cpu_frequency,0.00184603492058
23.24772,23.294259,0.0465390000027,core 1 cpu_idle,0.000660993417038
23.294259,23.294289,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
23.294289,23.49418,0.199890999997,core 1 cpu_idle,0.00283905187295
23.49418,23.544289,0.0501090000034,core 1 cpu_frequency,0.035239224405
23.544289,23.56852,0.0242310000176,core 1 cpu_frequency,0.0235695567177
23.56852,23.694161,0.125640999991,core 1 cpu_idle,0.00178447912288
23.694161,23.695443,0.001282000012,core 1 cpu_frequency,0.000901568303237
23.695443,23.994149,0.298706000001,core 1 cpu_idle,0.00424252131802
23.994149,24.001016,0.00686699998914,core 1 cpu_frequency,0.00482922735616
24.001016,24.144326,0.143309999985,core 1 cpu_idle,0.00203543192979
24.144326,24.144357,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
24.144357,25.094338,0.949981000012,core 1 cpu_idle,0.0134925801432
25.094338,25.094613,0.00027499999851,core 1 cpu_frequency,0.000193394133952
25.094613,25.144112,0.0494989999861,core 1 cpu_idle,0.000703034296803
25.144112,25.144143,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.144143,25.19407,0.0499270000146,core 1 cpu_idle,0.000709113181207
25.19407,25.213235,0.0191650000052,core 1 cpu_frequency,0.0134778130846
25.213235,25.394082,0.180846999981,core 1 cpu_idle,0.00256856994074
25.394082,25.394112,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.394112,25.494454,0.10034200002,core 1 cpu_idle,0.00142515742628
25.494454,25.494515,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.494515,25.544106,0.0495909999881,core 1 cpu_idle,0.000704340972832
25.544106,25.544137,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.544137,25.604257,0.0601200000092,core 1 cpu_idle,0.000853884360131
25.604257,26.550515,0.946257999982,core 1 cpu_frequency,0.920427616853
0.0,11.548989,11.548989,core 2 cpu_idle start,0.164030290767
11.548989,12.294167,0.745177999983,core 2 cpu_idle,0.0105837631338
12.294167,12.294228,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.294228,16.994088,4.69986000002,core 2 cpu_idle,0.0667521115803
16.994088,16.994119,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
16.994119,17.044076,0.0499570000102,core 2 cpu_idle,0.000709539271145
17.044076,17.051461,0.00738500000443,core 2 cpu_frequency,0.00519351159212
17.051461,17.094186,0.0427250000066,core 2 cpu_idle,0.000606823175094
17.094186,17.094247,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.094247,17.144082,0.0498349999834,core 2 cpu_idle,0.000707806504765
17.144082,17.144112,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.144112,17.197915,0.0538030000171,core 2 cpu_idle,0.000764164009242
17.197915,17.198007,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
17.198007,17.29432,0.0963129999873,core 2 cpu_idle,0.00136793353882
17.29432,17.29435,2.99999956042e-05,core 2 cpu_frequency,1.62035916257e-05
17.29435,17.344216,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.344216,17.344308,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.344308,17.44407,0.099761999998,core 2 cpu_idle,0.00141691968597
17.44407,17.444161,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
17.444161,17.49421,0.0500490000122,core 2 cpu_idle,0.000710845947174
17.49421,17.494241,3.10000032187e-05,core 2 cpu_frequency,1.60140870627e-05
17.494241,17.544228,0.0499869999767,core 2 cpu_idle,0.000709965360669
17.544228,17.54432,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.54432,17.594186,0.0498660000158,core 2 cpu_idle,0.000708246798224
17.594186,17.594216,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.594216,17.644112,0.0498959999823,core 2 cpu_idle,0.000708672887748
17.644112,17.653451,0.0093390000111,core 2 cpu_frequency,0.0065676648324
17.653451,17.9441,0.290649000002,core 2 cpu_idle,0.00412808774703
17.9441,17.952187,0.0080869999947,core 2 cpu_frequency,0.00568719406807
17.952187,17.994119,0.0419319999928,core 2 cpu_idle,0.000595560195898
17.994119,17.994271,0.000152000022354,core 2 cpu_frequency,0.00010689422852
17.994271,18.044228,0.0499569999811,core 2 cpu_idle,0.000709539270731
18.044228,18.06022,0.0159920000006,core 2 cpu_frequency,0.00787831807067
18.06022,18.097848,0.03762800002,core 2 cpu_idle,0.000534430484285
18.097848,18.097909,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.097909,18.144265,0.0463559999771,core 2 cpu_idle,0.000658394267675
18.144265,18.159036,0.0147710000165,core 2 cpu_frequency,0.0143677901206
18.159036,18.594216,0.43518,core 2 cpu_idle,0.00618086154001
18.594216,18.59443,0.000213999999687,core 2 cpu_frequency,0.00015049579938
18.59443,18.654092,0.0596619999851,core 2 cpu_idle,0.000847379385789
18.654092,18.654153,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.654153,18.696847,0.0426940000034,core 2 cpu_idle,0.000606382882048
18.696847,18.696969,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
18.696969,18.844125,0.147156000021,core 2 cpu_idle,0.0020900566683
18.844125,18.844216,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
18.844216,18.894082,0.0498659999867,core 2 cpu_idle,0.00070824679781
18.894082,18.894143,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.894143,18.944192,0.0500490000122,core 2 cpu_idle,0.000710845947174
18.944192,18.945077,0.000884999986738,core 2 cpu_frequency,0.000426649997607
18.945077,19.003152,0.0580750000081,core 2 cpu_idle,0.000824839225115
19.003152,19.026223,0.0230710000033,core 2 cpu_frequency,0.0224412216878
19.026223,19.094186,0.0679630000086,core 2 cpu_idle,0.000965278489122
19.094186,19.094216,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.094216,19.144082,0.0498659999867,core 2 cpu_idle,0.00070824679781
19.144082,19.144112,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.144112,19.19407,0.0499580000178,core 2 cpu_idle,0.000709553474253
19.19407,19.1941,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.1941,20.894112,1.70001199999,core 2 cpu_idle,0.0241452704358
20.894112,20.894143,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.894143,20.94407,0.0499270000146,core 2 cpu_idle,0.000709113181207
20.94407,20.944161,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
20.944161,21.154092,0.20993099999,core 2 cpu_idle,0.00298164999286
21.154092,21.154153,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.154153,21.194192,0.0400390000141,core 2 cpu_idle,0.0005686739172
21.194192,21.194283,9.0999994427e-05,core 2 cpu_frequency,4.0103588344e-05
21.194283,21.244241,0.0499580000178,core 2 cpu_idle,0.000709553474253
21.244241,21.246438,0.00219699999434,core 2 cpu_frequency,0.000825568445473
21.246438,24.944344,3.69790599999,core 2 cpu_idle,0.0525213589178
24.944344,24.944375,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.944375,24.994119,0.049743999989,core 2 cpu_idle,0.000706514031844
24.994119,24.994149,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.994149,25.044076,0.0499269999855,core 2 cpu_idle,0.000709113180794
25.044076,25.045937,0.00186099999701,core 2 cpu_frequency,0.00130875085329
25.045937,25.1941,0.148163000005,core 2 cpu_idle,0.00210435908908
25.1941,25.194131,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
25.194131,25.494119,0.299987999984,core 2 cpu_idle,0.00426072956378
25.494119,25.49421,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
25.49421,25.544686,0.050476000004,core 2 cpu_idle,0.000716910628057
25.544686,26.246621,0.70193499999,core 2 cpu_frequency,0.493636771452
26.246621,26.304238,0.057616999984,core 2 cpu_idle,0.000818334250773
26.304238,26.304299,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.304299,26.354073,0.0497740000137,core 2 cpu_idle,0.000706940122195
26.354073,26.383248,0.0291750000033,core 2 cpu_frequency,0.0205173595973
26.383248,26.394296,0.0110479999857,core 2 cpu_idle,0.000156914743798
26.394296,26.394326,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
26.394326,26.49418,0.0998540000001,core 2 cpu_idle,0.001418226362
26.49418,26.494271,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
26.494271,26.844064,0.349793000001,core 2 cpu_idle,0.00496810997902
26.844064,26.864388,0.0203239999828,core 2 cpu_frequency,0.0142928814415
26.864388,26.904214,0.0398259999929,core 2 cpu_idle,0.000565648677899
26.904214,26.944253,0.0400390000141,core 2 cpu_frequency,0.0281574828145
26.944253,27.10032,0.156067000004,core 2 cpu_frequency,0.151806776678
0.0,11.529855,11.529855,core 3 cpu_idle start,0.163758530565
11.529855,11.703713,0.173857999995,core 3 cpu_idle,0.00246930517392
11.703713,11.721169,0.0174560000014,core 3 cpu_frequency,0.0122759564394
11.721169,11.744515,0.0233460000018,core 3 cpu_idle,0.000331583238025
11.744515,11.744576,6.09999988228e-05,core 3 cpu_frequency,5.93348574549e-05
11.744576,12.094186,0.349610000005,core 3 cpu_idle,0.00496551083007
12.094186,12.094247,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
12.094247,12.144082,0.0498349999834,core 3 cpu_idle,0.000707806504765
12.144082,12.144112,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
12.144112,16.994149,4.85003700003,core 3 cpu_idle,0.0688850755114
16.994149,16.99418,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
16.99418,17.094186,0.100006000022,core 3 cpu_idle,0.00142038521832
17.094186,17.094216,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.094216,17.144082,0.0498659999867,core 3 cpu_idle,0.00070824679781
17.144082,17.144112,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.144112,17.198464,0.0543520000065,core 3 cpu_idle,0.000771961456092
17.198464,17.198617,0.000153000000864,core 3 cpu_frequency,5.74929327248e-05
17.198617,27.144357,9.94574,core 3 cpu_idle,0.14125934522
