Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.231796,28.231857,6.09999988228e-05,core 0 cpu_frequency,2.52066025136e-05
28.231857,28.284531,0.0526740000005,core 0 cpu_idle,0.000701485995006
28.284531,28.285812,0.00128100000074,core 0 cpu_frequency,0.000648756685877
28.285812,28.38121,0.0953979999995,core 0 cpu_idle,0.00127046286499
28.38121,28.391098,0.0098880000005,core 0 cpu_frequency,0.00652021147233
28.391098,28.430832,0.039734,core 0 cpu_idle,0.000529157544999
28.430832,28.431473,0.000640999998723,core 0 cpu_frequency,0.000289753793423
28.431473,28.481491,0.0500179999999,core 0 cpu_idle,0.000666114714999
28.481491,28.504685,0.0231940000012,core 0 cpu_frequency,0.00817224354244
28.504685,28.531906,0.0272209999985,core 0 cpu_idle,0.00036251566748
28.531906,28.53212,0.000214000001506,core 0 cpu_frequency,0.000108379337763
28.53212,28.631241,0.0991209999993,core 0 cpu_idle,0.00132004391749
28.631241,28.631271,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
28.631271,28.68071,0.0494390000003,core 0 cpu_idle,0.000658403882505
28.68071,28.684952,0.00424200000089,core 0 cpu_frequency,0.00279720237358
28.684952,28.83461,0.149658,core 0 cpu_idle,0.001993070415
28.83461,28.836441,0.00183099999958,core 0 cpu_frequency,0.00166997911312
28.836441,29.330643,0.494202,core 0 cpu_idle,0.006581535135
29.330643,29.333115,0.00247200000013,core 0 cpu_frequency,0.00163005286808
29.333115,29.730606,0.397491,core 0 cpu_idle,0.0052935863925
29.730606,29.731156,0.000550000000658,core 0 cpu_frequency,0.000362673575434
29.731156,29.780594,0.049438,core 0 cpu_idle,0.000658390565
29.780594,29.781174,0.0005799999999,core 0 cpu_frequency,0.000382455769934
29.781174,29.980576,0.199402,core 0 cpu_idle,0.002655536135
29.980576,29.981125,0.0005489999985,core 0 cpu_frequency,0.000362014167511
29.981125,30.031265,0.0501400000012,core 0 cpu_idle,0.000667739450016
30.031265,30.031937,0.000672000000122,core 0 cpu_frequency,0.000443121168081
30.031937,30.080582,0.0486449999989,core 0 cpu_idle,0.000647829787486
30.080582,30.081101,0.000519000001077,core 0 cpu_frequency,0.00034223197421
30.081101,30.132218,0.0511169999991,core 0 cpu_idle,0.000680750647488
30.132218,30.132279,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.132279,30.180618,0.048338999999,core 0 cpu_idle,0.000643754632487
30.180618,30.180985,0.000367000000551,core 0 cpu_frequency,0.000129309881194
30.180985,30.234116,0.0531310000006,core 0 cpu_idle,0.000707572092508
30.234116,30.251145,0.0170289999987,core 0 cpu_frequency,0.0155314441953
30.251145,30.530686,0.279541000002,core 0 cpu_idle,0.00372278726752
30.530686,30.530716,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
30.530716,30.58458,0.0538639999995,core 0 cpu_idle,0.000717333819994
30.58458,30.58461,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
30.58461,30.681137,0.0965269999997,core 0 cpu_idle,0.0012854983225
30.681137,30.681351,0.000213999999687,core 0 cpu_frequency,0.000141112990794
30.681351,30.730759,0.0494080000008,core 0 cpu_idle,0.00065799104001
30.730759,30.731674,0.000914999998713,core 0 cpu_frequency,0.000603356946651
30.731674,30.78151,0.0498360000001,core 0 cpu_idle,0.000663690930002
30.78151,30.782211,0.000701000000845,core 0 cpu_frequency,0.000462243957057
30.782211,30.830582,0.048370999999,core 0 cpu_idle,0.000644180792486
30.830582,30.830795,0.000213000001168,core 0 cpu_frequency,0.00014045358527
30.830795,30.882065,0.0512699999999,core 0 cpu_idle,0.000682788224999
30.882065,30.886215,0.00414999999884,core 0 cpu_frequency,0.00171487544952
30.886215,30.932236,0.0460210000001,core 0 cpu_idle,0.000612884667501
30.932236,30.940842,0.00860600000124,core 0 cpu_frequency,0.00303226385844
30.940842,31.132065,0.191223,core 0 cpu_idle,0.0025466123025
31.132065,31.134934,0.00286899999992,core 0 cpu_frequency,0.00145299213946
31.134934,31.231369,0.0964349999995,core 0 cpu_idle,0.00128427311249
31.231369,31.231552,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.231552,31.3806,0.149047999999,core 0 cpu_idle,0.00198494673999
31.3806,31.380661,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.380661,31.530625,0.149964,core 0 cpu_idle,0.00199714557
31.530625,31.531296,0.000670999999784,core 0 cpu_frequency,0.000442461761357
31.531296,31.580704,0.0494080000008,core 0 cpu_idle,0.00065799104001
31.580704,31.581741,0.001037,core 0 cpu_frequency,0.000683804540498
31.581741,31.730606,0.148864999999,core 0 cpu_idle,0.00198250963749
31.730606,31.731186,0.0005799999999,core 0 cpu_frequency,0.000382455769934
31.731186,31.781693,0.0505069999999,core 0 cpu_idle,0.000672626972499
31.781693,31.783737,0.00204400000075,core 0 cpu_frequency,0.00084462781231
31.783737,31.831711,0.0479739999992,core 0 cpu_idle,0.000638893744989
31.831711,31.833969,0.00225800000044,core 0 cpu_frequency,0.00114355393922
31.833969,31.93074,0.0967710000004,core 0 cpu_idle,0.00128874779251
31.93074,31.931412,0.000672000000122,core 0 cpu_frequency,0.000443121168081
31.931412,32.181046,0.249634,core 0 cpu_idle,0.003324500795
32.181046,32.182755,0.00170900000012,core 0 cpu_frequency,0.00112692570858
32.182755,32.430618,0.247862999999,core 0 cpu_idle,0.00330091550248
32.430618,32.431137,0.000519000001077,core 0 cpu_frequency,0.00034223197421
32.431137,32.481217,0.0500799999991,core 0 cpu_idle,0.000666940399988
32.481217,32.481247,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
32.481247,32.531113,0.0498659999994,core 0 cpu_idle,0.000664090454992
32.531113,32.531357,0.000244000000748,core 0 cpu_frequency,0.000160895186493
32.531357,32.680557,0.1492,core 0 cpu_idle,0.001986971
32.680557,32.681107,0.000549999998839,core 0 cpu_frequency,0.000362673574234
32.681107,32.730606,0.0494990000007,core 0 cpu_idle,0.000659202932509
32.730606,32.738785,0.00817900000038,core 0 cpu_frequency,0.00539328576375
32.738785,32.8806,0.141814999999,core 0 cpu_idle,0.00188862126249
32.8806,32.881241,0.000641000000542,core 0 cpu_frequency,0.000422679566857
32.881241,32.930588,0.0493470000001,core 0 cpu_idle,0.000657178672502
32.930588,32.935135,0.00454700000046,core 0 cpu_frequency,0.0029983213558
32.935135,33.080582,0.145446999999,core 0 cpu_idle,0.00193699042249
33.080582,33.081162,0.0005799999999,core 0 cpu_frequency,0.000382455769934
33.081162,33.1306,0.049438,core 0 cpu_idle,0.000658390565
33.1306,33.13118,0.0005799999999,core 0 cpu_frequency,0.000382455769934
33.13118,33.284622,0.153442000001,core 0 cpu_idle,0.00204346383501
33.284622,33.285721,0.00109899999916,core 0 cpu_frequency,0.00100235229073
33.285721,33.735611,0.449890000002,core 0 cpu_idle,0.00599141007502
33.735611,33.735672,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
33.735672,33.781845,0.0461730000006,core 0 cpu_idle,0.000614908927508
33.781845,33.782395,0.000549999998839,core 0 cpu_frequency,0.000254059849464
33.782395,33.830704,0.0483090000016,core 0 cpu_idle,0.000643355107521
33.830704,33.831345,0.000640999998723,core 0 cpu_frequency,0.000324631564853
33.831345,33.931625,0.100280000001,core 0 cpu_idle,0.00133547890001
33.931625,33.931687,6.19999991613e-05,core 0 cpu_frequency,4.0883202447e-05
33.931687,33.981613,0.0499260000015,core 0 cpu_idle,0.00066488950502
33.981613,33.981705,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
33.981705,34.081131,0.0994259999989,core 0 cpu_idle,0.00132410575498
34.081131,34.081192,6.10000006418e-05,core 0 cpu_frequency,3.0893175825e-05
34.081192,34.180832,0.0996400000004,core 0 cpu_idle,0.0013269557
34.180832,34.181595,0.000763000000006,core 0 cpu_frequency,0.000503127159504
34.181595,34.430924,0.249328999998,core 0 cpu_idle,0.00332043895748
34.430924,34.431015,9.10000017029e-05,core 0 cpu_frequency,6.00059926229e-05
34.431015,34.480728,0.0497129999985,core 0 cpu_idle,0.00066205287748
34.480728,34.481125,0.000396999999793,core 0 cpu_frequency,0.000261784380364
34.481125,34.530747,0.0496220000005,core 0 cpu_idle,0.000660840985006
34.530747,34.531235,0.000487999999677,core 0 cpu_frequency,0.000321790371787
34.531235,34.580612,0.0493770000012,core 0 cpu_idle,0.000657578197516
34.580612,34.581467,0.000855000000229,core 0 cpu_frequency,0.000563792557651
34.581467,34.730698,0.149230999999,core 0 cpu_idle,0.00198738384249
34.730698,34.730759,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
34.730759,34.830643,0.0998839999993,core 0 cpu_idle,0.00133020516999
34.830643,34.831253,0.000609999999142,core 0 cpu_frequency,0.000402237964434
34.831253,34.930588,0.0993350000008,core 0 cpu_idle,0.00132289386251
34.930588,34.931168,0.0005799999999,core 0 cpu_frequency,0.000382455769934
34.931168,34.981613,0.0504450000008,core 0 cpu_idle,0.00067180128751
34.981613,34.981705,9.20000002225e-05,core 0 cpu_frequency,3.80165160919e-05
34.981705,35.032089,0.0503839999983,core 0 cpu_idle,0.000670988919977
35.032089,35.032486,0.000397000001612,core 0 cpu_frequency,0.000139880171568
35.032486,35.081986,0.0494999999992,core 0 cpu_idle,0.000659216249989
35.081986,35.082901,0.000915000000532,core 0 cpu_frequency,0.000463397632769
35.082901,35.131149,0.0482479999991,core 0 cpu_idle,0.000642542739989
35.131149,35.131729,0.0005799999999,core 0 cpu_frequency,0.000382455769934
35.131729,35.230728,0.0989989999998,core 0 cpu_idle,0.0013184191825
35.230728,35.233292,0.00256400000035,core 0 cpu_frequency,0.00115901517616
35.233292,35.281601,0.0483089999998,core 0 cpu_idle,0.000643355107497
35.281601,35.281967,0.000366000000213,core 0 cpu_frequency,0.000185359053108
35.281967,35.381302,0.0993350000008,core 0 cpu_idle,0.00132289386251
35.381302,35.381363,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
35.381363,35.430557,0.0491940000011,core 0 cpu_idle,0.000655141095014
35.430557,35.431534,0.000976999999693,core 0 cpu_frequency,0.000644240150298
35.431534,35.482864,0.0513300000002,core 0 cpu_idle,0.000683587275003
35.482864,35.483963,0.00109899999916,core 0 cpu_frequency,0.00100235229073
35.483963,35.731583,0.24762,core 0 cpu_idle,0.00329767935
35.731583,35.731613,3.00000010611e-05,core 0 cpu_frequency,1.97821956997e-05
35.731613,35.780563,0.0489499999985,core 0 cpu_idle,0.00065189162498
35.780563,35.781265,0.000702000001183,core 0 cpu_frequency,0.00046290336378
35.781265,35.830643,0.0493779999997,core 0 cpu_idle,0.000657591514996
35.830643,35.831131,0.000487999999677,core 0 cpu_frequency,0.000321790371787
35.831131,36.030625,0.199494,core 0 cpu_idle,0.00265676134501
36.030625,36.031723,0.00109800000064,core 0 cpu_frequency,0.000724028337421
36.031723,36.080795,0.0490719999998,core 0 cpu_idle,0.000653516359997
36.080795,36.081528,0.000732999998945,core 0 cpu_frequency,0.000302892458564
36.081528,36.131455,0.049927,core 0 cpu_idle,0.0006649028225
36.131455,36.131638,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
36.131638,36.18071,0.0490719999998,core 0 cpu_idle,0.000653516359997
36.18071,36.181229,0.000519000001077,core 0 cpu_frequency,0.00034223197421
36.181229,36.230698,0.0494689999996,core 0 cpu_idle,0.000658803407495
36.230698,36.231461,0.000763000000006,core 0 cpu_frequency,0.000352450301003
36.231461,36.281235,0.0497739999992,core 0 cpu_idle,0.000662865244989
36.281235,36.282913,0.00167800000054,core 0 cpu_frequency,0.00153043416349
36.282913,36.731644,0.448731,core 0 cpu_idle,0.00597597509251
36.731644,36.731674,2.99999992421e-05,core 0 cpu_frequency,2.39144243959e-05
36.731674,36.782181,0.0505069999999,core 0 cpu_idle,0.000672626972499
36.782181,36.782303,0.000122000001284,core 0 cpu_frequency,8.04475938464e-05
36.782303,36.830704,0.048401,core 0 cpu_idle,0.0006445803175
36.830704,36.830765,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
36.830765,36.880631,0.0498660000012,core 0 cpu_idle,0.000664090455016
36.880631,36.881241,0.000609999999142,core 0 cpu_frequency,0.000402237964434
36.881241,36.930588,0.0493470000001,core 0 cpu_idle,0.000657178672502
36.930588,36.93129,0.000701999999364,core 0 cpu_frequency,0.000462903362581
36.93129,36.981003,0.0497130000003,core 0 cpu_idle,0.000662052877505
36.981003,36.981674,0.000670999999784,core 0 cpu_frequency,0.0003099530169
36.981674,37.031387,0.0497130000003,core 0 cpu_idle,0.000662052877505
37.031387,37.031815,0.000427999999374,core 0 cpu_frequency,0.000216758673683
37.031815,37.085678,0.053863000001,core 0 cpu_idle,0.000717320502513
37.085678,37.08815,0.00247200000013,core 0 cpu_frequency,0.00163005286808
37.08815,37.130692,0.0425419999992,core 0 cpu_idle,0.00056655308499
37.130692,37.130875,0.000183000000106,core 0 cpu_frequency,0.00012067138957
37.130875,37.18132,0.0504450000008,core 0 cpu_idle,0.00067180128751
37.18132,37.183121,0.00180100000034,core 0 cpu_frequency,0.00118759110673
37.183121,37.234329,0.051207999999,core 0 cpu_idle,0.000681962539986
37.234329,37.245102,0.010773,core 0 cpu_frequency,0.00982560622047
37.245102,37.735825,0.490723000001,core 0 cpu_idle,0.00653520355251
37.735825,37.735855,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
37.735855,37.780777,0.044922000001,core 0 cpu_idle,0.000598248735013
37.780777,37.78212,0.00134299999991,core 0 cpu_frequency,0.000885582929438
37.78212,37.8806,0.0984799999987,core 0 cpu_idle,0.00131150739998
37.8806,37.880631,3.10000013997e-05,core 0 cpu_frequency,2.04416024229e-05
37.880631,37.930588,0.0499569999993,core 0 cpu_idle,0.00066530234749
37.930588,37.931198,0.000609999999142,core 0 cpu_frequency,0.000402237964434
37.931198,37.981766,0.0505680000006,core 0 cpu_idle,0.000673439340008
37.981766,37.983048,0.00128200000108,core 0 cpu_frequency,0.000845359133714
37.983048,38.031174,0.0481259999997,core 0 cpu_idle,0.000640918004996
38.031174,38.031265,9.09999998839e-05,core 0 cpu_frequency,6.00059914235e-05
38.031265,38.080704,0.0494390000003,core 0 cpu_idle,0.000658403882505
38.080704,38.080765,6.09999988228e-05,core 0 cpu_frequency,4.02237957238e-05
38.080765,38.131638,0.0508730000001,core 0 cpu_idle,0.000677501177502
38.131638,38.131699,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
38.131699,38.232529,0.100829999999,core 0 cpu_idle,0.00134280352499
38.232529,38.237503,0.00497399999949,core 0 cpu_frequency,0.00327988793067
38.237503,38.647446,0.409943000001,core 0 cpu_idle,0.00545941590251
38.647446,38.648972,0.00152600000001,core 0 cpu_frequency,0.00139180127101
38.648972,38.731003,0.0820309999999,core 0 cpu_idle,0.0010924478425
38.731003,38.731064,6.10000006418e-05,core 0 cpu_frequency,4.86259980116e-05
38.731064,38.83107,0.100005999999,core 0 cpu_idle,0.00133182990498
38.83107,38.880783,0.0497130000003,core 0 cpu_frequency,0.0327810753347
38.880783,38.913925,0.0331420000002,core 0 cpu_frequency,0.0302274428072
0.0,23.514877,23.514877,core 1 cpu_idle start,0.313159374447
23.514877,24.130753,0.615876,core 1 cpu_idle,0.00820192863
24.130753,24.130783,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.130783,24.230576,0.0997930000012,core 1 cpu_idle,0.00132899327752
24.230576,24.230606,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.230606,24.280563,0.0499569999993,core 1 cpu_idle,0.00066530234749
24.280563,24.280594,3.10000013997e-05,core 1 cpu_frequency,2.04416024229e-05
24.280594,24.330582,0.0499879999988,core 1 cpu_idle,0.000665715189985
24.330582,24.330612,3.00000010611e-05,core 1 cpu_frequency,1.97821956997e-05
24.330612,24.380722,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.380722,24.380814,9.20000002225e-05,core 1 cpu_frequency,4.45626381078e-05
24.380814,24.430679,0.049864999999,core 1 cpu_idle,0.000664077137487
24.430679,24.431717,0.00103800000034,core 1 cpu_frequency,0.00052569042917
24.431717,24.480698,0.0489809999999,core 1 cpu_idle,0.000652304467499
24.480698,24.48082,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
24.48082,24.580673,0.0998529999997,core 1 cpu_idle,0.0013297923275
24.580673,24.580765,9.20000002225e-05,core 1 cpu_frequency,4.65929861127e-05
24.580765,24.69072,0.109955,core 1 cpu_idle,0.0014643257125
24.69072,24.696945,0.006225000001,core 1 cpu_frequency,0.00410480546316
24.696945,24.8806,0.183654999999,core 1 cpu_idle,0.00244582546249
24.8806,24.880661,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
24.880661,24.930557,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.930557,24.930618,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.930618,25.140579,0.209961,core 1 cpu_idle,0.00279615561751
25.140579,25.141037,0.000458000000435,core 1 cpu_frequency,0.000302008177287
25.141037,25.230698,0.089661,core 1 cpu_idle,0.0011940603675
25.230698,25.230881,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
25.230881,25.290726,0.0598449999998,core 1 cpu_idle,0.000796985787497
25.290726,25.290756,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
25.290756,25.330582,0.0398260000002,core 1 cpu_idle,0.000530382755002
25.330582,25.330643,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.330643,25.430557,0.0999140000004,core 1 cpu_idle,0.001330604695
25.430557,25.430649,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
25.430649,25.581284,0.150635,core 1 cpu_idle,0.0020060816125
25.581284,25.634384,0.0530999999992,core 1 cpu_frequency,0.0350144851495
25.634384,25.639572,0.005188000001,core 1 cpu_frequency,0.00473175949891
25.639572,25.930649,0.291077,core 1 cpu_idle,0.0038764179475
25.930649,25.93074,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
25.93074,25.980576,0.0498360000001,core 1 cpu_idle,0.000663690930002
25.980576,25.980698,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
25.980698,26.340592,0.359893999999,core 1 cpu_idle,0.00479288834499
26.340592,26.340683,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.340683,26.480606,0.139923000001,core 1 cpu_idle,0.00186342455251
26.480606,26.485062,0.00445600000057,core 1 cpu_frequency,0.00293831536438
26.485062,26.530625,0.0455629999997,core 1 cpu_idle,0.000606785252496
26.530625,26.530716,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
26.530716,26.680588,0.149872,core 1 cpu_idle,0.00199592036
26.680588,26.68544,0.00485200000003,core 1 cpu_frequency,0.00319944033802
26.68544,26.730667,0.0452270000005,core 1 cpu_idle,0.000602310572507
26.730667,26.730728,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.730728,26.880631,0.149903000001,core 1 cpu_idle,0.00199633320252
26.880631,26.885574,0.00494299999991,core 1 cpu_frequency,0.00325944632944
26.885574,26.93071,0.0451359999988,core 1 cpu_idle,0.000601098679984
26.93071,26.930863,0.000153000000864,core 1 cpu_frequency,5.39084793045e-05
26.930863,26.981186,0.0503229999995,core 1 cpu_idle,0.000670176552493
26.981186,26.984268,0.00308200000109,core 1 cpu_frequency,0.00156086503155
26.984268,27.030747,0.0464789999987,core 1 cpu_idle,0.000618984082483
27.030747,27.030808,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
27.030808,27.19072,0.159911999999,core 1 cpu_idle,0.00212962805999
27.19072,27.211166,0.0204460000004,core 1 cpu_frequency,0.0103547846932
27.211166,27.240738,0.0295719999995,core 1 cpu_idle,0.000393825109993
27.240738,27.24086,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
27.24086,27.430557,0.189697,core 1 cpu_idle,0.0025262897975
27.430557,27.43074,0.000183000000106,core 1 cpu_frequency,0.00012067138957
27.43074,27.580673,0.149932999999,core 1 cpu_idle,0.00199673272748
27.580673,27.590225,0.00955200000135,core 1 cpu_frequency,0.00629865088889
27.590225,27.630997,0.0407719999985,core 1 cpu_idle,0.00054298110998
27.630997,27.64769,0.0166930000014,core 1 cpu_frequency,0.0110074727054
27.64769,27.830612,0.182922,core 1 cpu_idle,0.002436063735
27.830612,27.830704,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
27.830704,27.880753,0.0500489999995,core 1 cpu_idle,0.000666527557493
27.880753,27.880844,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
27.880844,28.080551,0.199707,core 1 cpu_idle,0.0026595979725
28.080551,28.092026,0.0114749999993,core 1 cpu_frequency,0.00756668958706
28.092026,28.230606,0.138580000001,core 1 cpu_idle,0.00184553915001
