Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.669113,17.828109,0.158995999998,core 1 cpu_idle,0.00237730819197
17.828109,17.828201,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
17.828201,17.917953,0.0897519999999,core 1 cpu_idle,0.001341971904
17.917953,17.918014,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.918014,17.968063,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.968063,17.976455,0.00839200000337,core 1 cpu_frequency,0.00331976778373
17.976455,18.018417,0.041962000003,core 1 cpu_idle,0.000627415824044
18.018417,18.018631,0.000213999999687,core 1 cpu_frequency,0.000121681084622
18.018631,18.118179,0.0995479999983,core 1 cpu_idle,0.00148844169597
18.118179,18.118271,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.118271,18.248092,0.129820999995,core 1 cpu_idle,0.00194108359193
18.248092,18.249405,0.00131300000066,core 1 cpu_frequency,0.000519405993863
18.249405,18.268203,0.0187980000046,core 1 cpu_idle,0.000281067696069
18.268203,18.269699,0.00149599999713,core 1 cpu_frequency,0.00085063038557
18.269699,18.318283,0.0485840000038,core 1 cpu_idle,0.000726427968056
18.318283,18.319107,0.000824000002467,core 1 cpu_frequency,0.000610038184226
18.319107,18.408035,0.0889279999974,core 1 cpu_idle,0.00132965145596
18.408035,18.408096,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.408096,18.468033,0.0599369999982,core 1 cpu_idle,0.000896178023973
18.468033,18.468155,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.468155,18.51799,0.049834999998,core 1 cpu_idle,0.00074513291997
18.51799,18.518051,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.518051,18.579117,0.0610660000093,core 1 cpu_idle,0.000913058832139
18.579117,18.5793,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
18.5793,18.619125,0.0398249999998,core 1 cpu_idle,0.000595463399998
18.619125,18.61943,0.000304999994114,core 1 cpu_frequency,0.000173423972653
18.61943,18.668136,0.0487060000014,core 1 cpu_idle,0.000728252112021
18.668136,18.668228,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.668228,18.868149,0.199921000007,core 1 cpu_idle,0.0029892187921
18.868149,18.870407,0.00225799999316,core 1 cpu_frequency,0.00167168229574
18.870407,19.018081,0.147674000007,core 1 cpu_idle,0.00220802164811
19.018081,19.018173,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
19.018173,19.118332,0.100159000009,core 1 cpu_idle,0.00149757736813
19.118332,19.118576,0.000243999995291,core 1 cpu_frequency,0.000138739178123
19.118576,19.178116,0.059540000002,core 1 cpu_idle,0.00089024208003
19.178116,19.179031,0.000914999996894,core 1 cpu_frequency,0.000677408901701
19.179031,19.219406,0.0403749999969,core 1 cpu_idle,0.000603686999953
19.219406,19.219528,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
19.219528,19.319137,0.0996089999971,core 1 cpu_idle,0.00148935376796
19.319137,19.319626,0.000488999998197,core 1 cpu_frequency,0.000278046963775
19.319626,19.378158,0.0585319999955,core 1 cpu_idle,0.000875170463932
19.378158,19.381118,0.00295999999798,core 1 cpu_frequency,0.00219139929451
19.381118,19.418136,0.0370180000027,core 1 cpu_idle,0.000553493136041
19.418136,19.418167,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.418167,19.478073,0.059905999995,core 1 cpu_idle,0.000895714511925
19.478073,19.479873,0.00179999999818,core 1 cpu_frequency,0.000712056959282
19.479873,19.518203,0.0383300000103,core 1 cpu_idle,0.000573110160154
19.518203,19.518356,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
19.518356,19.628158,0.109801999992,core 1 cpu_idle,0.00164175950388
19.628158,19.628219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.628219,19.669357,0.0411380000005,core 1 cpu_idle,0.000615095376007
19.669357,19.669784,0.000427000006312,core 1 cpu_frequency,0.000168915736897
19.669784,19.719436,0.0496520000015,core 1 cpu_idle,0.000742396704023
19.719436,19.719528,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.719528,19.818039,0.0985109999892,core 1 cpu_idle,0.00147293647184
19.818039,19.8181,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.8181,19.878036,0.0599360000051,core 1 cpu_idle,0.000896163072076
19.878036,19.883407,0.00537100000656,core 1 cpu_frequency,0.00397635325446
19.883407,19.918014,0.0346069999941,core 1 cpu_idle,0.000517443863912
19.918014,19.918869,0.000855000005686,core 1 cpu_frequency,0.000632988652209
19.918869,20.169357,0.250487999991,core 1 cpu_idle,0.00374529657586
20.169357,20.170456,0.00109900000098,core 1 cpu_frequency,0.000434750333186
20.170456,20.21907,0.0486139999994,core 1 cpu_idle,0.00072687652799
20.21907,20.219619,0.000549000003957,core 1 cpu_frequency,0.00040644534533
20.219619,20.318069,0.098450000005,core 1 cpu_idle,0.00147202440007
20.318069,20.318161,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
20.318161,20.418228,0.100066999992,core 1 cpu_idle,0.00149620178388
20.418228,20.418289,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.418289,20.468124,0.049834999998,core 1 cpu_idle,0.00074513291997
20.468124,20.468185,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.468185,20.55809,0.0899050000007,core 1 cpu_idle,0.00134425956001
20.55809,20.559707,0.00161700000172,core 1 cpu_frequency,0.000639664503079
20.559707,20.5793,0.0195930000045,core 1 cpu_idle,0.000292954536068
20.5793,20.580154,0.000853999998071,core 1 cpu_frequency,0.000485587131703
20.580154,20.638138,0.0579839999991,core 1 cpu_idle,0.000866976767987
20.638138,20.638199,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.638199,20.738022,0.0998229999968,core 1 cpu_idle,0.00149255349595
20.738022,20.738083,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.738083,20.768081,0.0299980000127,core 1 cpu_idle,0.00044853009619
20.768081,20.768173,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.768173,20.838211,0.0700380000053,core 1 cpu_idle,0.00104720817608
20.838211,20.838241,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.838241,20.867996,0.0297550000105,core 1 cpu_idle,0.000444896760157
20.867996,20.868057,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.868057,20.917984,0.049927,core 1 cpu_idle,0.000746508504
20.917984,20.918014,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.918014,20.968002,0.0499879999988,core 1 cpu_idle,0.000747420575983
20.968002,20.968033,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.968033,21.148086,0.180053000004,core 1 cpu_idle,0.00269215245606
21.148086,21.148849,0.000762999989092,core 1 cpu_frequency,0.000301833029285
21.148849,21.168228,0.0193790000048,core 1 cpu_idle,0.000289754808072
21.168228,21.168319,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
21.168319,21.268173,0.0998540000001,core 1 cpu_idle,0.001493017008
21.268173,21.268234,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
21.268234,21.328598,0.0603639999899,core 1 cpu_idle,0.000902562527849
21.328598,21.328689,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
21.328689,21.368271,0.0395819999976,core 1 cpu_idle,0.000591830063964
21.368271,21.368332,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
21.368332,21.508102,0.139769999994,core 1 cpu_idle,0.00208984103991
21.508102,21.508438,0.000335999997333,core 1 cpu_frequency,0.000132917298145
21.508438,21.528183,0.0197450000123,core 1 cpu_idle,0.000295227240184
21.528183,21.528702,0.000518999993801,core 1 cpu_frequency,0.000295105057275
21.528702,21.58818,0.0594779999956,core 1 cpu_idle,0.000889315055934
21.58818,21.595352,0.00717199999781,core 1 cpu_frequency,0.00530970126558
21.595352,21.668014,0.0726620000059,core 1 cpu_idle,0.00108644222409
21.668014,21.668045,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.668045,21.748123,0.080077999999,core 1 cpu_idle,0.00119732625599
21.748123,21.748916,0.000792999999248,core 1 cpu_frequency,0.000587087716244
21.748916,21.878067,0.129151000001,core 1 cpu_idle,0.00193106575201
21.878067,21.878921,0.000853999998071,core 1 cpu_frequency,0.000337831468037
21.878921,21.920974,0.0420529999974,core 1 cpu_idle,0.000628776455961
21.920974,21.930923,0.00994899999932,core 1 cpu_frequency,0.0101877600809
21.930923,22.231033,0.300109999996,core 1 cpu_idle,0.00448724471995
22.231033,22.231064,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.231064,22.268112,0.0370479999983,core 1 cpu_idle,0.000553941695975
22.268112,22.268661,0.000549000003957,core 1 cpu_frequency,0.00040644534533
22.268661,22.468124,0.199462999997,core 1 cpu_idle,0.00298237077596
22.468124,22.468277,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
22.468277,22.548294,0.0800170000002,core 1 cpu_idle,0.001196414184
22.548294,22.548477,0.000182999996468,core 1 cpu_frequency,0.000104054383592
22.548477,22.59816,0.0496830000047,core 1 cpu_idle,0.000742860216071
22.59816,22.601089,0.00292899999477,core 1 cpu_frequency,0.00216844882652
22.601089,22.617996,0.016907000012,core 1 cpu_idle,0.000252793464179
22.617996,22.618026,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.618026,22.668014,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.668014,22.668045,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.668045,22.718124,0.0500789999933,core 1 cpu_idle,0.000748781207899
22.718124,22.718765,0.000641000005999,core 1 cpu_frequency,0.000348592212862
22.718765,22.768142,0.049377000003,core 1 cpu_idle,0.000738284904045
22.768142,22.768356,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.768356,22.888107,0.119750999991,core 1 cpu_idle,0.00179051695187
22.888107,22.889785,0.00167800000054,core 1 cpu_frequency,0.000663795321813
22.889785,22.938278,0.0484930000093,core 1 cpu_idle,0.00072506733614
22.938278,22.938705,0.00042699999176,core 1 cpu_frequency,0.000242793561715
22.938705,23.018173,0.0794679999963,core 1 cpu_idle,0.00118820553594
23.018173,23.018203,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.018203,23.068008,0.0498050000024,core 1 cpu_idle,0.000744684360036
23.068008,23.068039,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.068039,23.118026,0.0499870000058,core 1 cpu_idle,0.000747405624087
23.118026,23.118057,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.118057,23.218033,0.0999759999977,core 1 cpu_idle,0.00149484115197
23.218033,23.218063,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.218063,23.268051,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.268051,23.268142,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.268142,23.328201,0.0600589999958,core 1 cpu_idle,0.000898002167937
23.328201,23.328323,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.328323,23.368149,0.0398260000075,core 1 cpu_idle,0.000595478352111
23.368149,23.36824,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
23.36824,23.418014,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.418014,23.418075,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.418075,23.468124,0.0500489999977,core 1 cpu_idle,0.000748332647965
23.468124,23.468216,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
23.468216,23.568161,0.099945000009,core 1 cpu_idle,0.00149437764014
23.568161,23.568863,0.00070199999027,core 1 cpu_frequency,0.000356274542262
23.568863,23.698196,0.129333000004,core 1 cpu_idle,0.00193378701607
23.698196,23.702408,0.00421199999982,core 1 cpu_frequency,0.00311830197107
23.702408,23.798324,0.0959160000057,core 1 cpu_idle,0.00143413603208
23.798324,23.798385,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.798385,23.968094,0.169708999994,core 1 cpu_idle,0.00253748896792
23.968094,23.968185,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.968185,26.618484,2.650299,core 1 cpu_idle,0.039627270648
26.618484,26.623794,0.00531000000774,core 1 cpu_frequency,0.00543743151193
0.0,11.403702,11.403702,core 2 cpu_idle start,0.170508152304
11.403702,11.828079,0.424377000003,core 2 cpu_idle,0.00634528490404
11.828079,11.830368,0.00228899999638,core 2 cpu_frequency,0.00169463276372
11.830368,11.968002,0.137633999999,core 2 cpu_idle,0.00205790356798
11.968002,11.968033,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
11.968033,12.01799,0.0499569999956,core 2 cpu_idle,0.000746957063935
12.01799,12.01802,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.01802,13.117996,1.09997600001,core 2 cpu_idle,0.0164468411522
13.117996,13.118057,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.118057,13.167984,0.049927,core 2 cpu_idle,0.000746508504
13.167984,13.168014,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.168014,13.22084,0.0528259999992,core 2 cpu_idle,0.000789854351988
13.22084,13.220901,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.220901,13.268478,0.0475770000048,core 2 cpu_idle,0.000711371304072
13.268478,13.268539,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
13.268539,13.418472,0.149932999993,core 2 cpu_idle,0.0022417982159
13.418472,13.418503,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.418503,13.51799,0.0994869999995,core 2 cpu_idle,0.00148752962399
13.51799,13.51802,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.51802,13.568008,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.568008,13.568039,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.568039,14.175827,0.607788000008,core 2 cpu_idle,0.00908764617613
14.175827,14.266006,0.0901789999916,core 2 cpu_frequency,0.092343151705
14.266006,15.968124,1.702118,core 2 cpu_idle,0.025450068336
15.968124,15.968185,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.968185,16.087997,0.119812000004,core 2 cpu_idle,0.00179142902407
16.087997,16.088028,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.088028,16.117996,0.0299680000026,core 2 cpu_idle,0.000448081536038
16.117996,16.118026,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.118026,16.167984,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.167984,16.168045,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.168045,16.998153,0.830107999995,core 2 cpu_idle,0.0124117748159
16.998153,16.998214,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.998214,17.017959,0.0197449999978,core 2 cpu_idle,0.000295227239967
17.017959,17.01802,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.01802,17.138015,0.119995000001,core 2 cpu_idle,0.00179416524001
17.138015,17.138077,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.138077,17.167984,0.0299070000037,core 2 cpu_idle,0.000447169464056
17.167984,17.168197,0.000212999992073,core 2 cpu_frequency,0.000157691902931
17.168197,17.668319,0.500121999998,core 2 cpu_idle,0.00747782414396
17.668319,17.66838,6.10000133747e-05,core 2 cpu_frequency,6.24639160957e-05
17.66838,27.018081,9.349701,core 2 cpu_idle,0.139796729352
27.018081,27.018112,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
0.0,11.40364,11.40364,core 3 cpu_idle start,0.17050722528
11.40364,13.218185,1.814545,core 3 cpu_idle,0.02713107684
13.218185,13.218246,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.218246,13.268081,0.0498350000125,core 3 cpu_idle,0.000745132920187
13.268081,13.268173,9.19999874895e-05,core 3 cpu_frequency,3.6394017451e-05
13.268173,14.168441,0.900268000012,core 3 cpu_idle,0.0134608071362
14.168441,14.342148,0.173706999994,core 3 cpu_frequency,0.177875690063
14.342148,15.018173,0.676024999993,core 3 cpu_idle,0.0101079257999
15.018173,15.021957,0.00378400000045,core 3 cpu_frequency,0.00280143747873
15.021957,15.168014,0.146057000005,core 3 cpu_idle,0.00218384426408
15.168014,15.168045,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.168045,15.218216,0.0501709999953,core 3 cpu_idle,0.00075015679193
15.218216,15.225174,0.00695799999812,core 3 cpu_frequency,0.00515126901941
15.225174,15.268203,0.0430290000077,core 3 cpu_idle,0.000643369608115
15.268203,15.268966,0.000762999989092,core 3 cpu_frequency,0.000781310768031
15.268966,15.418075,0.149109000005,core 3 cpu_idle,0.00222947776808
15.418075,15.418106,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
15.418106,15.468094,0.0499879999988,core 3 cpu_idle,0.000747420575983
15.468094,15.468124,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.468124,15.51799,0.0498660000012,core 3 cpu_idle,0.000745596432018
15.51799,15.51802,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.51802,15.968124,0.450104000003,core 3 cpu_idle,0.00672995500805
15.968124,15.968185,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.968185,26.968185,11.0,core 3 cpu_idle,0.164472
26.968185,27.023819,0.0556340000039,core 3 cpu_frequency,0.0569691269896
