Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.066044,14.108861,0.0428169999796,core 0 cpu_idle,0.00060812985071
14.108861,14.109288,0.000427000020863,core 0 cpu_frequency,0.000415344030494
14.109288,14.25562,0.146331999975,core 0 cpu_idle,0.00207835339564
14.25562,14.255681,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
14.255681,14.508824,0.25314299998,core 0 cpu_idle,0.00359539002871
14.508824,14.52335,0.0145260000136,core 0 cpu_frequency,0.0141294779808
14.52335,14.655675,0.132324999984,core 0 cpu_idle,0.00187941197477
14.655675,14.655888,0.000213000021176,core 0 cpu_frequency,0.000149792563092
14.655888,14.70554,0.049651999987,core 0 cpu_idle,0.000705207355815
14.70554,14.705571,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.705571,14.755833,0.0502620000043,core 0 cpu_idle,0.000713871186061
14.755833,14.755864,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.755864,14.806004,0.0501399999775,core 0 cpu_idle,0.000712138419681
14.806004,14.80637,0.000366000022041,core 0 cpu_frequency,0.000180306690058
14.80637,14.864903,0.0585330000031,core 0 cpu_idle,0.000831344199044
14.864903,14.894932,0.0300289999868,core 0 cpu_frequency,0.0292092863626
14.894932,15.266362,0.371429999999,core 0 cpu_idle,0.00527542028999
15.266362,15.274296,0.00793399999384,core 0 cpu_frequency,0.00557959660327
15.274296,15.308537,0.0342410000158,core 0 cpu_idle,0.000486324923224
15.308537,15.314122,0.00558499997715,core 0 cpu_frequency,0.00543254399877
15.314122,15.659154,0.345032000012,core 0 cpu_idle,0.00490048949617
15.659154,15.659215,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.659215,15.705632,0.046417000005,core 0 cpu_idle,0.000659260651071
15.705632,15.705693,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
15.705693,15.755772,0.0500790000078,core 0 cpu_idle,0.000711272037111
15.755772,15.755864,9.20000020415e-05,core 0 cpu_frequency,4.05442904997e-05
15.755864,15.80695,0.0510859999922,core 0 cpu_idle,0.000725574457889
15.80695,15.822911,0.0159609999973,core 0 cpu_frequency,0.0059976777378
15.822911,15.855717,0.0328060000029,core 0 cpu_idle,0.000465943618041
15.855717,15.855778,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.855778,15.955571,0.0997930000012,core 0 cpu_idle,0.00141735997902
15.955571,15.955876,0.000304999994114,core 0 cpu_frequency,0.000114610091788
15.955876,16.00626,0.0503840000019,core 0 cpu_idle,0.000715603952028
16.00626,16.006352,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
16.006352,16.05576,0.0494079999917,core 0 cpu_idle,0.000701741823882
16.05576,16.057774,0.00201399999787,core 0 cpu_frequency,0.0014163483181
16.057774,16.155736,0.0979619999998,core 0 cpu_idle,0.001391354286
16.155736,16.155858,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
16.155858,16.205571,0.0497130000149,core 0 cpu_idle,0.000706073739211
16.205571,16.205632,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
16.205632,16.270451,0.064818999992,core 0 cpu_idle,0.000920624256886
16.270451,16.274418,0.00396699999692,core 0 cpu_frequency,0.0038587112112
16.274418,16.655644,0.381225999998,core 0 cpu_idle,0.00541455287797
16.655644,16.659825,0.00418100002571,core 0 cpu_frequency,0.00294029412148
16.659825,16.755528,0.095702999999,core 0 cpu_idle,0.00135926970899
16.755528,16.755589,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.755589,16.805516,0.0499269999855,core 0 cpu_idle,0.000709113180794
16.805516,16.805546,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.805546,16.855565,0.0500190000166,core 0 cpu_idle,0.000710419857236
16.855565,16.855595,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.855595,17.155613,0.300018000009,core 0 cpu_idle,0.00426115565413
17.155613,17.155675,6.19999773335e-05,core 0 cpu_frequency,4.36015708597e-05
17.155675,17.205571,0.0498960000114,core 0 cpu_idle,0.000708672888161
17.205571,17.205601,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.205601,17.255528,0.0499270000146,core 0 cpu_idle,0.000709113181207
17.255528,17.255559,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
17.255559,17.4567,0.201141000027,core 0 cpu_idle,0.00285680562338
17.4567,17.459416,0.00271599998814,core 0 cpu_frequency,0.00264186025006
17.459416,17.65775,0.198333999986,core 0 cpu_idle,0.0028169378018
17.65775,17.657811,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.657811,18.307164,0.649353000015,core 0 cpu_idle,0.00922276065922
18.307164,18.308323,0.00115900000674,core 0 cpu_frequency,0.00112736231995
18.308323,18.655705,0.347381999978,core 0 cpu_idle,0.00493386654569
18.655705,18.655766,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.655766,18.70551,0.0497440000181,core 0 cpu_idle,0.000706514032257
18.70551,18.70554,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
18.70554,19.155522,0.449981999991,core 0 cpu_idle,0.00639109434587
19.155522,19.155552,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.155552,19.355534,0.19998200002,core 0 cpu_idle,0.00284034434629
19.355534,19.356572,0.0010379999876,core 0 cpu_frequency,0.000729974944481
19.356572,19.70551,0.34893800001,core 0 cpu_idle,0.00495596641414
19.70551,19.705571,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.705571,19.755559,0.0499879999843,core 0 cpu_idle,0.000709979563777
19.755559,19.758854,0.00329500000225,core 0 cpu_frequency,0.00231721336458
19.758854,19.905522,0.146668000001,core 0 cpu_idle,0.00208312560402
19.905522,19.905583,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.905583,19.95554,0.0499570000102,core 0 cpu_idle,0.000709539271145
19.95554,19.955571,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.955571,20.155522,0.199950999988,core 0 cpu_idle,0.00283990405283
20.155522,20.155583,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.155583,20.355809,0.200226000015,core 0 cpu_idle,0.00284380987822
20.355809,20.355839,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.355839,20.405522,0.0496829999902,core 0 cpu_idle,0.000705647648861
20.405522,20.405552,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.405552,20.45551,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.45551,20.457066,0.00155600000289,core 0 cpu_frequency,0.00109425918043
20.457066,20.606938,0.14987199998,core 0 cpu_idle,0.00212863201572
20.606938,20.619359,0.0124210000213,core 0 cpu_frequency,0.0120819390153
20.619359,21.055699,0.436339999986,core 0 cpu_idle,0.0061973370198
21.055699,21.05576,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.05576,21.355656,0.299896000011,core 0 cpu_idle,0.00425942288816
21.355656,21.361668,0.00601199999801,core 0 cpu_frequency,0.00289832748384
21.361668,21.405736,0.0440679999883,core 0 cpu_idle,0.000625897803834
21.405736,21.412602,0.00686600001063,core 0 cpu_frequency,0.00482852411988
21.412602,21.507115,0.0945129999891,core 0 cpu_idle,0.00134236813885
21.507115,21.507176,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.507176,21.555729,0.0485530000005,core 0 cpu_idle,0.000689598259008
21.555729,21.55576,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.55576,21.905552,0.349791999994,core 0 cpu_idle,0.00496809577591
21.905552,21.905583,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.905583,21.955601,0.050018000009,core 0 cpu_idle,0.000710405654128
21.955601,21.955632,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.955632,22.05692,0.101288000005,core 0 cpu_idle,0.00143859346408
22.05692,22.090764,0.0338439999905,core 0 cpu_frequency,0.0329201467852
22.090764,22.25562,0.164855999989,core 0 cpu_idle,0.00234144976784
22.25562,22.256474,0.000854000012623,core 0 cpu_frequency,0.000726028964732
22.256474,22.310338,0.0538640000159,core 0 cpu_idle,0.000765030392226
22.310338,22.310368,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.310368,22.355534,0.0451659999962,core 0 cpu_idle,0.000641492697947
22.355534,22.355595,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.355595,22.805516,0.449920999992,core 0 cpu_idle,0.00639022796289
22.805516,22.805852,0.000335999997333,core 0 cpu_frequency,0.000236292468524
22.805852,23.557347,0.751495000004,core 0 cpu_idle,0.0106734834851
23.557347,23.611668,0.0543210000033,core 0 cpu_frequency,0.0528381779378
23.611668,23.857213,0.245545000012,core 0 cpu_idle,0.00348747563518
23.857213,23.857243,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.857243,23.905644,0.0484009999782,core 0 cpu_idle,0.00068743940269
23.905644,23.922276,0.0166320000135,core 0 cpu_frequency,0.0116964772943
23.922276,23.958989,0.0367130000086,core 0 cpu_idle,0.000521434739122
23.958989,23.959019,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
23.959019,24.25562,0.29660099998,core 0 cpu_idle,0.00421262400272
24.25562,24.25565,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
24.25565,24.305546,0.0498959999823,core 0 cpu_idle,0.000708672887748
24.305546,24.314122,0.0085759999929,core 0 cpu_frequency,0.00603108400141
24.314122,24.95551,0.641388000018,core 0 cpu_idle,0.00910963376426
24.95551,24.955571,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.955571,25.155522,0.199950999988,core 0 cpu_idle,0.00283990405283
25.155522,25.155583,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.155583,25.207402,0.0518190000148,core 0 cpu_idle,0.00073598525721
25.207402,25.208165,0.000762999989092,core 0 cpu_frequency,0.000536580810529
25.208165,25.605687,0.397522000014,core 0 cpu_idle,0.0056460049662
25.605687,25.605717,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.605717,25.855534,0.249817000004,core 0 cpu_idle,0.00354815085105
25.855534,25.855595,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.855595,26.005528,0.149933000008,core 0 cpu_idle,0.00212949839911
26.005528,26.005589,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.005589,26.055516,0.0499269999855,core 0 cpu_idle,0.000709113180794
26.055516,26.058171,0.00265499998932,core 0 cpu_frequency,0.00186713245949
26.058171,26.105656,0.0474850000173,core 0 cpu_idle,0.000674429455246
26.105656,26.105748,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
26.105748,26.660039,0.554291000008,core 0 cpu_idle,0.00787259507311
26.660039,26.660161,0.000121999997646,core 0 cpu_frequency,0.00011866971491
0.0,11.52335,11.52335,core 1 cpu_idle start,0.16366614005
11.52335,12.25562,0.732269999979,core 1 cpu_idle,0.0104004308097
12.25562,12.255681,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.255681,12.355565,0.0998839999957,core 1 cpu_idle,0.00141865245194
12.355565,12.355595,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.355595,12.405552,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.405552,12.405583,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.405583,12.458561,0.0529780000215,core 1 cpu_idle,0.000752446534306
12.458561,12.458592,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.458592,12.65598,0.197387999971,core 1 cpu_idle,0.00280350176359
12.65598,12.721684,0.0657040000078,core 1 cpu_frequency,0.063910451638
12.721684,13.25562,0.533935999993,core 1 cpu_idle,0.00758349300789
13.25562,13.255681,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
13.255681,13.305546,0.049864999979,core 1 cpu_idle,0.000708232594702
13.305546,13.305577,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.305577,13.555516,0.249939000001,core 1 cpu_idle,0.00354988361702
13.555516,13.555577,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.555577,13.605565,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.605565,13.605626,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.605626,13.755528,0.149902000005,core 1 cpu_idle,0.00212905810607
13.755528,13.755559,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.755559,13.805516,0.0499570000102,core 1 cpu_idle,0.000709539271145
13.805516,13.805546,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.805546,13.858647,0.0531009999977,core 1 cpu_idle,0.000754193502967
13.858647,13.858738,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
13.858738,13.95551,0.0967719999899,core 1 cpu_idle,0.00137445271586
13.95551,13.960332,0.00482199998805,core 1 cpu_frequency,0.0033910782424
13.960332,14.005559,0.0452269999951,core 1 cpu_idle,0.00064235908093
14.005559,14.005589,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
14.005589,14.108433,0.102843999979,core 1 cpu_idle,0.0014606933317
14.108433,14.120213,0.0117800000007,core 1 cpu_frequency,0.0114584366287
14.120213,14.255803,0.13559000002,core 1 cpu_idle,0.00192578477028
14.255803,14.255864,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.255864,14.509007,0.25314299998,core 1 cpu_idle,0.00359539002871
14.509007,14.509068,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
14.509068,14.655766,0.146697999997,core 1 cpu_idle,0.00208355169395
14.655766,14.655797,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.655797,14.70551,0.0497130000149,core 1 cpu_idle,0.000706073739211
14.70551,14.705601,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
14.705601,14.755559,0.0499579999887,core 1 cpu_idle,0.000709553473839
14.755559,14.766301,0.0107420000131,core 1 cpu_frequency,0.00755432654803
14.766301,14.805668,0.0393669999903,core 1 cpu_idle,0.000559129500862
14.805668,14.805852,0.000184000004083,core 1 cpu_frequency,0.000129398260471
14.805852,14.859074,0.0532220000168,core 1 cpu_idle,0.000755912066239
14.859074,14.894108,0.0350340000005,core 1 cpu_frequency,0.0340776628888
14.894108,15.055607,0.16149899998,core 1 cpu_idle,0.00229377029671
15.055607,15.056645,0.00103800001671,core 1 cpu_frequency,0.000729974964949
15.056645,15.165532,0.10888699998,core 1 cpu_idle,0.00154652206072
15.165532,15.165593,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.165593,15.20551,0.0399170000164,core 1 cpu_idle,0.000566941151233
15.20551,15.205571,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.205571,15.308354,0.102783000009,core 1 cpu_idle,0.00145982694913
15.308354,15.310917,0.00256299998728,core 1 cpu_frequency,0.00249303675142
15.310917,15.455601,0.144683999999,core 1 cpu_idle,0.00205494685199
15.455601,15.455815,0.000213999999687,core 1 cpu_frequency,0.00015049579938
15.455815,15.555516,0.0997009999992,core 1 cpu_idle,0.00141605330299
15.555516,15.555546,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.555546,15.605595,0.0500490000122,core 1 cpu_idle,0.000710845947174
15.605595,15.605626,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
15.605626,15.705632,0.100005999993,core 1 cpu_idle,0.0014203852179
15.705632,15.705723,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
15.705723,15.755803,0.0500800000154,core 1 cpu_idle,0.000711286240219
15.755803,15.763371,0.0075680000009,core 1 cpu_frequency,0.00284383341474
15.763371,15.807927,0.0445559999789,core 1 cpu_idle,0.0006328288677
15.807927,15.80869,0.000763000018196,core 1 cpu_frequency,0.000412111417228
15.80869,15.905797,0.0971069999796,core 1 cpu_idle,0.00137921072071
15.905797,15.907231,0.00143400000525,core 1 cpu_frequency,0.00100846251129
15.907231,15.95551,0.0482790000096,core 1 cpu_idle,0.000685706637137
15.95551,15.980229,0.0247190000082,core 1 cpu_frequency,0.0173836713624
15.980229,16.055516,0.0752869999851,core 1 cpu_idle,0.00106930126079
16.055516,16.060216,0.00469999999041,core 1 cpu_frequency,0.00330528157325
16.060216,16.105534,0.0453180000186,core 1 cpu_idle,0.000643651554264
16.105534,16.105626,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.105626,16.165562,0.0599360000051,core 1 cpu_idle,0.000851271008073
16.165562,16.165593,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.165593,16.205693,0.0401000000129,core 1 cpu_idle,0.000569540300183
16.205693,16.205754,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
16.205754,16.255711,0.0499570000102,core 1 cpu_idle,0.000709539271145
16.255711,16.298649,0.0429379999987,core 1 cpu_frequency,0.0231916639717
16.298649,16.314915,0.0162659999914,core 1 cpu_idle,0.000231025997879
16.314915,16.320805,0.00589000000036,core 1 cpu_frequency,0.00572921831435
16.320805,16.655705,0.334899999987,core 1 cpu_idle,0.00475658469982
16.655705,16.655736,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.655736,16.755589,0.0998530000215,core 1 cpu_idle,0.00141821215931
16.755589,16.75565,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.75565,16.805516,0.0498659999867,core 1 cpu_idle,0.00070824679781
16.805516,16.805546,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.805546,16.855534,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.855534,16.855595,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.855595,16.905522,0.0499269999855,core 1 cpu_idle,0.000709113180794
16.905522,16.905552,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.905552,16.95551,0.0499580000178,core 1 cpu_idle,0.000709553474253
16.95551,16.95554,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.95554,17.010716,0.0551759999944,core 1 cpu_idle,0.00078366472792
17.010716,17.010777,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
17.010777,17.055607,0.0448299999989,core 1 cpu_idle,0.000636720489985
17.055607,17.055638,3.10000032187e-05,core 1 cpu_frequency,2.63546837363e-05
17.055638,17.155613,0.0999750000192,core 1 cpu_idle,0.00141994492527
17.155613,17.155675,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
17.155675,17.205571,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.205571,17.205632,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.205632,17.255528,0.0498960000114,core 1 cpu_idle,0.000708672888161
17.255528,17.255559,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.255559,17.355748,0.100189000019,core 1 cpu_idle,0.00142298436727
17.355748,17.378422,0.0226740000071,core 1 cpu_frequency,0.0220550587593
17.378422,17.655705,0.277282999974,core 1 cpu_idle,0.00393825044863
17.655705,17.655766,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.655766,18.307652,0.651886000007,core 1 cpu_idle,0.0092587368581
18.307652,18.307683,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
18.307683,18.455632,0.147949000006,core 1 cpu_idle,0.00210131964708
18.455632,18.455662,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.455662,18.505528,0.0498660000158,core 1 cpu_idle,0.000708246798224
18.505528,18.509007,0.00347899997723,core 1 cpu_frequency,0.00244661160459
18.509007,18.555516,0.0465090000071,core 1 cpu_idle,0.0006605673271
18.555516,18.555546,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.555546,18.605534,0.0499880000134,core 1 cpu_idle,0.00070997956419
18.605534,18.612034,0.00649999998859,core 1 cpu_frequency,0.00457113409198
18.612034,18.70551,0.0934760000091,core 1 cpu_idle,0.00132763962813
18.70551,18.706212,0.00070199999027,core 1 cpu_frequency,0.000493682475957
18.706212,18.75565,0.0494380000164,core 1 cpu_idle,0.000702167914233
18.75565,18.757176,0.00152599997818,core 1 cpu_frequency,0.00107316162106
18.757176,19.012547,0.255371000007,core 1 cpu_idle,0.00362703431309
19.012547,19.012974,0.00042699999176,core 1 cpu_frequency,0.000415344002185
19.012974,19.655613,0.642639000027,core 1 cpu_idle,0.00912740171738
19.655613,19.655644,3.09999741148e-05,core 1 cpu_frequency,2.63546589937e-05
19.655644,19.707524,0.0518800000136,core 1 cpu_idle,0.000736851640194
19.707524,19.707585,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.707585,19.755528,0.0479430000123,core 1 cpu_idle,0.000680934429175
19.755528,19.756169,0.000640999991447,core 1 cpu_frequency,0.000450784141385
19.756169,19.906529,0.15036,core 1 cpu_idle,0.00213556307999
19.906529,19.907109,0.000579999992624,core 1 cpu_frequency,0.000407885806813
19.907109,19.95551,0.0484010000073,core 1 cpu_idle,0.000687439403104
19.95551,19.95554,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.95554,20.105534,0.149994000007,core 1 cpu_idle,0.0021303647821
20.105534,20.105565,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.105565,20.155522,0.0499569999811,core 1 cpu_idle,0.000709539270731
20.155522,20.155552,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.155552,20.365544,0.209992000018,core 1 cpu_idle,0.00298251637626
20.365544,20.365574,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.365574,20.405522,0.0399479999905,core 1 cpu_idle,0.000567381443866
20.405522,20.405552,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.405552,20.465611,0.0600590000104,core 1 cpu_idle,0.000853017977147
20.465611,20.465642,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.465642,20.50562,0.0399779999861,core 1 cpu_idle,0.000567807533803
20.50562,20.50565,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.50565,20.655705,0.150054999976,core 1 cpu_idle,0.00213123116467
20.655705,20.659398,0.00369300000602,core 1 cpu_frequency,0.00359219070766
20.659398,21.05579,0.396391999995,core 1 cpu_idle,0.00562995557593
21.05579,21.055821,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.055821,21.105565,0.0497440000181,core 1 cpu_idle,0.000706514032257
21.105565,21.105595,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.105595,21.155552,0.0499569999811,core 1 cpu_idle,0.000709539270731
21.155552,21.155613,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.155613,21.355565,0.199951999995,core 1 cpu_idle,0.00283991825593
21.355565,21.355595,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.355595,21.455784,0.10018899999,core 1 cpu_idle,0.00142298436685
21.455784,21.455845,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.455845,21.505528,0.0496830000193,core 1 cpu_idle,0.000705647649274
21.505528,21.506688,0.00115999998525,core 1 cpu_frequency,0.000815771613626
21.506688,21.556279,0.0495909999881,core 1 cpu_idle,0.000704340972832
21.556279,21.560521,0.00424200002453,core 1 cpu_frequency,0.00298319245605
21.560521,21.75562,0.195098999975,core 1 cpu_idle,0.00277099109665
21.75562,21.757145,0.00152499999967,core 1 cpu_frequency,0.00107245838477
21.757145,22.105534,0.348389000021,core 1 cpu_idle,0.00494816896729
22.105534,22.105565,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.105565,22.155522,0.0499569999811,core 1 cpu_idle,0.000709539270731
22.155522,22.155552,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.155552,22.355687,0.200135000021,core 1 cpu_idle,0.0028425174053
22.355687,22.355748,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.355748,22.555729,0.199980999983,core 1 cpu_idle,0.00284033014276
22.555729,22.55579,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.55579,22.755528,0.199738000025,core 1 cpu_idle,0.00283687881435
22.755528,22.755589,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.755589,22.805699,0.0501099999819,core 1 cpu_idle,0.000711712329744
22.805699,22.811833,0.00613399999565,core 1 cpu_frequency,0.00431374408454
22.811833,23.055577,0.243744000007,core 1 cpu_idle,0.0034618960321
23.055577,23.055913,0.000335999997333,core 1 cpu_frequency,0.000236292468524
23.055913,23.105534,0.0496210000128,core 1 cpu_idle,0.000704767063182
23.105534,23.106389,0.000854999991134,core 1 cpu_frequency,0.000601279940765
23.106389,23.655522,0.549132999993,core 1 cpu_idle,0.0077993359989
23.655522,23.655552,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.655552,23.70551,0.0499580000178,core 1 cpu_idle,0.000709553474253
23.70551,23.705571,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.705571,23.755528,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.755528,23.755589,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.755589,23.805516,0.0499269999855,core 1 cpu_idle,0.000709113180794
23.805516,23.805699,0.000182999996468,core 1 cpu_frequency,0.000128695003716
23.805699,23.855534,0.0498350000125,core 1 cpu_idle,0.000707806505178
23.855534,23.857213,0.00167900000815,core 1 cpu_frequency,0.00118075910633
23.857213,23.962163,0.104949999979,core 1 cpu_idle,0.0014906048497
