Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.171592,26.171653,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.171653,26.421622,0.249968999997,core 1 cpu_idle,0.00355030970695
26.421622,26.422019,0.000397000025259,core 1 cpu_frequency,0.000279190823564
26.422019,26.771598,0.349579000002,core 1 cpu_idle,0.00496507053702
26.771598,26.771629,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
26.771629,26.821586,0.0499570000102,core 1 cpu_idle,0.000709539271145
26.821586,26.821616,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.821616,26.921806,0.100189999997,core 1 cpu_idle,0.00142299856996
26.921806,26.921836,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
26.921836,27.02169,0.0998540000001,core 1 cpu_idle,0.001418226362
27.02169,27.022422,0.000732000014978,core 1 cpu_frequency,0.000622310544733
0.0,11.597465,11.597465,core 2 cpu_idle start,0.164718795395
11.597465,12.221671,0.624206000008,core 2 cpu_idle,0.00886559781811
12.221671,12.221732,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.221732,12.301627,0.0798950000026,core 2 cpu_idle,0.00113474868504
12.301627,12.301658,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.301658,12.321586,0.0199279999943,core 2 cpu_idle,0.000283037383918
12.321586,12.321647,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.321647,12.371635,0.0499880000134,core 2 cpu_idle,0.00070997956419
12.371635,12.371665,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.371665,12.421806,0.0501409999852,core 2 cpu_idle,0.000712152622789
12.421806,12.421897,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
12.421897,12.471854,0.0499569999811,core 2 cpu_idle,0.000709539270731
12.471854,12.47277,0.00091600001906,core 2 cpu_frequency,0.000494749747095
12.47277,12.52172,0.0489499999967,core 2 cpu_idle,0.000695236849953
12.52172,12.521781,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.521781,12.571586,0.0498049999878,core 2 cpu_idle,0.000707380414827
12.571586,12.571647,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.571647,12.621604,0.0499570000102,core 2 cpu_idle,0.000709539271145
12.621604,12.621665,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
12.621665,14.37197,1.75030499999,core 2 cpu_idle,0.0248595819149
14.37197,14.373679,0.00170900000376,core 2 cpu_frequency,0.00166234874705
14.373679,14.621787,0.248108,core 2 cpu_idle,0.003523877924
14.621787,14.621818,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
14.621818,14.671683,0.0498650000081,core 2 cpu_idle,0.000708232595116
14.671683,14.671714,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
14.671714,14.72158,0.0498660000158,core 2 cpu_idle,0.000708246798224
14.72158,14.72161,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
14.72161,14.97158,0.249970000004,core 2 cpu_idle,0.00355032391006
14.97158,14.973869,0.00228899999638,core 2 cpu_frequency,0.00160974245205
14.973869,15.021598,0.0477290000126,core 2 cpu_idle,0.000677894987179
15.021598,15.021629,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.021629,15.171592,0.149963000003,core 2 cpu_idle,0.00212992448905
15.171592,15.174247,0.00265500001842,core 2 cpu_frequency,0.00186713247995
15.174247,15.225211,0.0509639999946,core 2 cpu_idle,0.000723841691923
15.225211,15.225242,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.225242,15.272361,0.0471189999953,core 2 cpu_idle,0.000669231156933
15.272361,15.289664,0.0173030000005,core 2 cpu_frequency,0.0121683589746
15.289664,15.47158,0.181916000001,core 2 cpu_idle,0.00258375294802
15.47158,15.471763,0.000182999996468,core 2 cpu_frequency,0.000128695003716
15.471763,15.571586,0.0998229999968,core 2 cpu_idle,0.00141778606895
15.571586,15.571677,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
15.571677,15.681632,0.109955000022,core 2 cpu_idle,0.00156169086531
15.681632,15.681754,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
15.681754,15.72161,0.0398559999885,core 2 cpu_idle,0.000566074767837
15.72161,15.721702,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
15.721702,15.77172,0.050018000009,core 2 cpu_idle,0.000710405654128
15.77172,15.772178,0.000457999994978,core 2 cpu_frequency,0.000225629667126
15.772178,15.821708,0.0495299999893,core 2 cpu_idle,0.000703474589848
15.821708,15.821769,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
15.821769,15.924583,0.102814000013,core 2 cpu_idle,0.00146026724218
15.924583,15.929496,0.00491299998248,core 2 cpu_frequency,0.00477888785676
15.929496,17.222465,1.292969,core 2 cpu_idle,0.018364038707
17.222465,17.222495,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.222495,17.27172,0.0492250000243,core 2 cpu_idle,0.000699142675345
17.27172,17.271751,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.271751,17.321769,0.0500179999799,core 2 cpu_idle,0.000710405653715
17.321769,17.32186,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
17.32186,17.371635,0.0497750000213,core 2 cpu_idle,0.000706954325303
17.371635,17.375358,0.00372300000163,core 2 cpu_frequency,0.00261820496334
17.375358,17.522086,0.146727999992,core 2 cpu_idle,0.00208397778389
17.522086,17.522117,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
17.522117,17.671592,0.149474999984,core 2 cpu_idle,0.00212299342477
17.671592,17.672569,0.000977000017883,core 2 cpu_frequency,0.000687076630376
17.672569,17.981589,0.309019999986,core 2 cpu_idle,0.0043890110598
17.981589,17.981651,6.20000064373e-05,core 2 cpu_frequency,4.3601591327e-05
17.981651,18.125083,0.143432000012,core 2 cpu_idle,0.00203716469617
18.125083,18.125114,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
18.125114,18.171592,0.0464780000038,core 2 cpu_idle,0.000660127034055
18.171592,18.17974,0.00814800002263,core 2 cpu_frequency,0.00573009242311
18.17974,18.532249,0.352508999989,core 2 cpu_idle,0.00500668532685
18.532249,18.545982,0.0137329999998,core 2 cpu_frequency,0.0133581248056
18.545982,18.823142,0.277159999998,core 2 cpu_idle,0.00393650347997
18.823142,18.823203,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.823203,18.871635,0.0484320000105,core 2 cpu_idle,0.000687879696149
18.871635,18.879264,0.00762899999972,core 2 cpu_frequency,0.00536510493041
18.879264,19.071647,0.192382999987,core 2 cpu_idle,0.00273241574881
19.071647,19.072654,0.00100700001349,core 2 cpu_frequency,0.000708174169285
19.072654,19.171592,0.098937999981,core 2 cpu_idle,0.00140521641373
19.171592,19.171653,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.171653,19.223197,0.0515440000163,core 2 cpu_idle,0.000732079432231
19.223197,19.223258,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.223258,19.671622,0.448363999982,core 2 cpu_idle,0.00636811389174
19.671622,19.671653,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.671653,19.773002,0.101349000004,core 2 cpu_idle,0.00143945984706
19.773002,19.774497,0.00149500000407,core 2 cpu_frequency,0.00145419039096
19.774497,20.023185,0.248687999992,core 2 cpu_idle,0.00353211566389
20.023185,20.023215,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.023215,20.321586,0.298371000012,core 2 cpu_idle,0.00423776331317
20.321586,20.321616,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
20.321616,20.371665,0.0500490000122,core 2 cpu_idle,0.000710845947174
20.371665,20.371696,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.371696,20.421745,0.0500489999831,core 2 cpu_idle,0.00071084594676
20.421745,20.421806,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
20.421806,20.47161,0.0498040000093,core 2 cpu_idle,0.000707366212132
20.47161,20.471641,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
20.471641,20.821769,0.350127999991,core 2 cpu_idle,0.00497286798387
20.821769,20.833579,0.0118099999963,core 2 cpu_frequency,0.0114876177024
20.833579,21.021781,0.188202000019,core 2 cpu_idle,0.00267303300628
21.021781,21.021873,9.20000020415e-05,core 2 cpu_frequency,7.82138937355e-05
21.021873,21.123191,0.101318000001,core 2 cpu_idle,0.00143901955401
21.123191,21.123222,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
21.123222,21.172569,0.049347000022,core 2 cpu_idle,0.000700875441312
21.172569,21.172752,0.000182999996468,core 2 cpu_frequency,0.000128695003716
21.172752,21.321586,0.148833999992,core 2 cpu_idle,0.00211388930189
21.321586,21.321616,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.321616,21.371635,0.0500190000166,core 2 cpu_idle,0.000710419857236
21.371635,21.371696,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.371696,21.423026,0.0513299999875,core 2 cpu_idle,0.000729039989822
21.423026,21.425986,0.00296000001254,core 2 cpu_frequency,0.00287919970819
21.425986,21.821677,0.395690999983,core 2 cpu_idle,0.00561999927276
21.821677,21.821708,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
21.821708,21.923972,0.102264000016,core 2 cpu_idle,0.00145245559222
21.923972,21.924094,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
21.924094,22.571799,0.647704999981,core 2 cpu_idle,0.00919935411473
22.571799,22.576316,0.00451700002304,core 2 cpu_frequency,0.00439369766661
22.576316,22.821891,0.245574999979,core 2 cpu_idle,0.0034879017247
22.821891,22.822501,0.000610000017332,core 2 cpu_frequency,0.000518592124735
22.822501,22.87374,0.0512389999931,core 2 cpu_idle,0.000727747516902
22.87374,22.873771,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.873771,23.621665,0.747894,core 2 cpu_idle,0.010622338482
23.621665,23.622001,0.000335999997333,core 2 cpu_frequency,0.000236292468524
23.622001,23.671592,0.0495909999881,core 2 cpu_idle,0.000704340972832
23.671592,23.671622,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
23.671622,23.728782,0.0571600000258,core 2 cpu_idle,0.000811843480366
23.728782,23.730552,0.00177000000258,core 2 cpu_frequency,0.00124475497981
23.730552,23.821616,0.0910639999784,core 2 cpu_idle,0.00129338199169
23.821616,23.836173,0.0145570000168,core 2 cpu_frequency,0.0102372306416
23.836173,24.021629,0.185455999977,core 2 cpu_idle,0.00263403156768
24.021629,24.021659,3.0000024708e-05,core 2 cpu_frequency,2.10975593759e-05
24.021659,24.181632,0.159973000002,core 2 cpu_idle,0.00227209651902
24.181632,24.181663,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.181663,24.221671,0.0400080000109,core 2 cpu_idle,0.000568233624154
24.221671,24.221732,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
24.221732,24.321616,0.0998839999957,core 2 cpu_idle,0.00141865245194
24.321616,24.322074,0.000457999994978,core 2 cpu_frequency,0.000322089137668
24.322074,24.371604,0.0495300000184,core 2 cpu_idle,0.000703474590262
24.371604,24.374137,0.00253299999167,core 2 cpu_frequency,0.00178133579034
24.374137,24.421683,0.0475460000162,core 2 cpu_idle,0.000675295838229
24.421683,24.421714,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.421714,24.771598,0.349884000025,core 2 cpu_idle,0.00496940245235
24.771598,24.771629,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
24.771629,24.821708,0.0500790000078,core 2 cpu_idle,0.000711272037111
24.821708,24.821738,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
24.821738,25.22158,0.399842000013,core 2 cpu_idle,0.00567895592619
25.22158,25.221641,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.221641,25.571586,0.349944999994,core 2 cpu_idle,0.00497026883492
25.571586,25.571738,0.00015199999325,core 2 cpu_frequency,0.000106894208053
25.571738,25.621604,0.0498660000158,core 2 cpu_idle,0.000708246798224
25.621604,25.622367,0.000762999989092,core 2 cpu_frequency,0.000536580810529
25.622367,25.771659,0.149292000016,core 2 cpu_idle,0.00212039427623
25.771659,25.772605,0.000945999985561,core 2 cpu_frequency,0.000665275814246
25.772605,25.831596,0.0589909999981,core 2 cpu_idle,0.000837849172972
25.831596,25.832236,0.000640000012936,core 2 cpu_frequency,0.000450080905097
25.832236,25.97158,0.139343999996,core 2 cpu_idle,0.00197910283194
25.97158,25.97161,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
25.97161,26.02169,0.0500799999863,core 2 cpu_idle,0.000711286239806
26.02169,26.021842,0.000152000022354,core 2 cpu_frequency,0.00010689422852
26.021842,26.373557,0.351714999997,core 2 cpu_idle,0.00499540814496
26.373557,26.373618,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
26.373618,26.57183,0.198211999988,core 2 cpu_idle,0.00281520503584
26.57183,26.572227,0.000396999996156,core 2 cpu_frequency,0.000279190803096
26.572227,26.621635,0.0494080000208,core 2 cpu_idle,0.000701741824295
26.621635,26.621818,0.000182999996468,core 2 cpu_frequency,0.000128695003716
26.621818,26.673423,0.051604999986,core 2 cpu_idle,0.000732945814801
26.673423,26.673484,6.09999988228e-05,core 2 cpu_frequency,5.93348574549e-05
0.0,11.834342,11.834342,core 3 cpu_idle start,0.168083159426
11.834342,12.171683,0.337341000006,core 3 cpu_idle,0.00479125422308
12.171683,12.171745,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
12.171745,12.224815,0.0530699999945,core 3 cpu_idle,0.000753753209922
12.224815,12.224876,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
12.224876,12.321677,0.0968009999779,core 3 cpu_idle,0.00137486460269
12.321677,12.321769,9.20000020415e-05,core 3 cpu_frequency,3.45709143671e-05
12.321769,14.371787,2.05001800001,core 3 cpu_idle,0.0291164056541
14.371787,14.372306,0.000518999993801,core 3 cpu_frequency,0.000364987472241
14.372306,14.471641,0.0993350000062,core 3 cpu_idle,0.00141085500509
14.471641,14.471671,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.471671,14.521598,0.0499270000146,core 3 cpu_idle,0.000709113181207
14.521598,14.521629,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
14.521629,14.571586,0.0499570000102,core 3 cpu_idle,0.000709539271145
14.571586,14.571616,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
14.571616,14.621787,0.0501710000099,core 3 cpu_idle,0.00071257871314
14.621787,14.621818,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
14.621818,14.671683,0.0498650000081,core 3 cpu_idle,0.000708232595116
14.671683,14.672446,0.000762999989092,core 3 cpu_frequency,0.000536580810529
14.672446,15.47161,0.799163999996,core 3 cpu_idle,0.0113505262919
15.47161,15.471641,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.471641,15.521842,0.0502010000055,core 3 cpu_idle,0.000713004803078
15.521842,15.521934,9.20000020415e-05,core 3 cpu_frequency,4.05442904997e-05
15.521934,15.57186,0.0499259999779,core 3 cpu_idle,0.000709098977686
15.57186,15.571983,0.00012300000526,core 3 cpu_frequency,8.64999258992e-05
15.571983,17.171622,1.59963899999,core 3 cpu_idle,0.0227196727169
17.171622,17.171683,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
17.171683,17.22158,0.0498969999899,core 3 cpu_idle,0.000708687090856
17.22158,17.22161,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.22161,17.372886,0.15127599999,core 3 cpu_idle,0.00214857302785
17.372886,17.372916,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
17.372916,19.171592,1.79867599998,core 3 cpu_idle,0.0255465952277
19.171592,19.171622,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.171622,19.223167,0.0515450000239,core 3 cpu_idle,0.00073209363534
19.223167,19.223197,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.223197,19.871726,0.648528999998,core 3 cpu_idle,0.00921105738697
19.871726,19.871787,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.871787,19.921592,0.0498049999878,core 3 cpu_idle,0.000707380414827
19.921592,19.921622,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.921622,19.971854,0.0502320000087,core 3 cpu_idle,0.000713445096123
19.971854,19.971915,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.971915,20.023215,0.0512999999919,core 3 cpu_idle,0.000728613899885
20.023215,20.023277,6.20000064373e-05,core 3 cpu_frequency,4.3601591327e-05
20.023277,20.321586,0.298309000005,core 3 cpu_idle,0.00423688272707
20.321586,20.321616,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
20.321616,20.371604,0.0499880000134,core 3 cpu_idle,0.00070997956419
20.371604,20.371635,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
20.371635,20.423331,0.0516959999804,core 3 cpu_idle,0.000734238287722
20.423331,20.423392,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.423392,20.481895,0.0585030000075,core 3 cpu_idle,0.000830918109106
20.481895,20.481956,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
20.481956,20.871787,0.389831000008,core 3 cpu_idle,0.00553676969311
20.871787,20.871909,0.000121999997646,core 3 cpu_frequency,0.00011866971491
20.871909,21.02169,0.149780999986,core 3 cpu_idle,0.00212733954279
21.02169,21.021751,6.10000279266e-05,core 3 cpu_frequency,4.28983550394e-05
21.021751,21.123191,0.101439999999,core 3 cpu_idle,0.00144075231998
21.123191,21.123252,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.123252,21.53176,0.408507999993,core 3 cpu_idle,0.0058020391239
21.53176,21.531821,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
21.531821,21.571616,0.0397949999897,core 3 cpu_idle,0.000565208384853
21.571616,21.571647,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
21.571647,21.671683,0.100036000018,core 3 cpu_idle,0.00142081130826
21.671683,21.671745,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
21.671745,21.72158,0.0498350000125,core 3 cpu_idle,0.000707806505178
21.72158,21.721671,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
21.721671,27.021751,5.30008000002,core 3 cpu_idle,0.0752770362402
27.021751,27.021781,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
