Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.780787,28.780849,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
28.780849,28.830684,0.0498350000016,core 1 cpu_idle,0.000663677612522
28.830684,28.830745,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.830745,28.880672,0.049927,core 1 cpu_idle,0.0006649028225
28.880672,28.881801,0.00112900000022,core 1 cpu_frequency,0.000744469938644
28.881801,28.930629,0.048827999999,core 1 cpu_idle,0.000650266889987
28.930629,28.930659,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.930659,29.130733,0.200074,core 1 cpu_idle,0.002664485495
29.130733,29.130855,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.130855,29.240901,0.110045999998,core 1 cpu_idle,0.00146553760497
29.240901,29.249843,0.00894200000039,core 1 cpu_frequency,0.00815562710735
29.249843,29.480708,0.230865000001,core 1 cpu_idle,0.00307454463752
29.480708,29.480739,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.480739,29.530635,0.0498960000004,core 1 cpu_idle,0.000664489980006
29.530635,29.530696,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.530696,29.582179,0.0514830000029,core 1 cpu_idle,0.000685624852539
29.582179,29.582667,0.000487999997858,core 1 cpu_frequency,0.000321790370588
29.582667,29.63061,0.0479430000014,core 1 cpu_idle,0.000638480902519
29.63061,29.630672,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
29.630672,29.680598,0.0499259999997,core 1 cpu_idle,0.000664889504996
29.680598,29.680629,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.680629,29.830623,0.149993999999,core 1 cpu_idle,0.00199754509499
29.830623,29.830653,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.830653,29.88061,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.88061,29.880641,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.880641,30.080623,0.199981999998,core 1 cpu_idle,0.00266326028498
30.080623,30.080653,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
30.080653,30.14062,0.0599669999974,core 1 cpu_idle,0.000798610522466
30.14062,30.140651,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.140651,30.181148,0.0404970000018,core 1 cpu_idle,0.000539318797524
30.181148,30.182918,0.00176999999894,core 1 cpu_frequency,0.0011671495043
30.182918,30.230647,0.0477290000017,core 1 cpu_idle,0.000635630957523
30.230647,30.230678,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.230678,30.283687,0.0530089999993,core 1 cpu_idle,0.000705947357491
30.283687,30.283748,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.283748,30.430629,0.146881000001,core 1 cpu_idle,0.00195608771751
30.430629,30.43069,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.43069,30.480647,0.0499570000029,core 1 cpu_idle,0.000665302347539
30.480647,30.480922,0.00027499999851,core 1 cpu_frequency,0.000181336786517
30.480922,30.680598,0.199676,core 1 cpu_idle,0.00265918513
30.680598,30.685237,0.00463899999886,core 1 cpu_frequency,0.00305898675275
30.685237,30.931209,0.245972000001,core 1 cpu_idle,0.00327573211001
30.931209,30.931697,0.000488000001496,core 1 cpu_frequency,0.000171943384527
30.931697,30.984462,0.0527650000004,core 1 cpu_idle,0.000702697887505
30.984462,30.987636,0.00317399999767,core 1 cpu_frequency,0.00160745801582
30.987636,31.030818,0.0431820000013,core 1 cpu_idle,0.000575076285017
31.030818,31.030879,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.030879,31.190639,0.159760000002,core 1 cpu_idle,0.00212760380003
31.190639,31.201167,0.0105279999989,core 1 cpu_frequency,0.00694223163126
31.201167,31.280604,0.0794370000003,core 1 cpu_idle,0.0010579022475
31.280604,31.280635,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.280635,31.380641,0.100006000001,core 1 cpu_idle,0.00133182990501
31.380641,31.380763,0.000121999997646,core 1 cpu_frequency,8.04475914475e-05
31.380763,31.490565,0.109802000003,core 1 cpu_idle,0.00146228813504
31.490565,31.49203,0.00146499999755,core 1 cpu_frequency,0.000966030520886
31.49203,31.580684,0.0886540000029,core 1 cpu_idle,0.00118064964504
31.580684,31.580745,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.580745,31.680781,0.100036,core 1 cpu_idle,0.00133222943
31.680781,31.740474,0.0596929999992,core 1 cpu_frequency,0.0544435080398
31.740474,33.481013,1.740539,core 1 cpu_idle,0.0231796281325
33.481013,33.481196,0.000183000000106,core 1 cpu_frequency,0.000145877992585
33.481196,33.580775,0.0995789999979,core 1 cpu_idle,0.00132614333247
33.580775,33.592708,0.0119330000016,core 1 cpu_frequency,0.010883594082
33.592708,34.684657,1.091949,core 1 cpu_idle,0.0145420308075
34.684657,34.684718,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.684718,34.730769,0.0460509999975,core 1 cpu_idle,0.000613284192467
34.730769,34.730861,9.20000020415e-05,core 1 cpu_frequency,4.15871289228e-05
34.730861,34.780757,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.780757,34.780818,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
34.780818,34.830714,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.830714,34.834529,0.00381500000003,core 1 cpu_frequency,0.00134418854501
34.834529,34.88531,0.0507809999981,core 1 cpu_idle,0.000676275967475
34.88531,34.890834,0.00552400000015,core 1 cpu_frequency,0.00503821115414
34.890834,35.083369,0.192535000002,core 1 cpu_idle,0.00256408486253
35.083369,35.10522,0.0218509999977,core 1 cpu_frequency,0.01440869143
35.10522,35.133449,0.0282290000032,core 1 cpu_idle,0.000375939707543
35.133449,35.133479,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
35.133479,35.683681,0.550201999999,core 1 cpu_idle,0.00732731513498
35.683681,35.683711,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.683711,35.730617,0.0469059999996,core 1 cpu_idle,0.000624670654994
35.730617,35.730647,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
35.730647,35.984035,0.253387999997,core 1 cpu_idle,0.00337449468996
35.984035,35.984096,6.10000024608e-05,core 1 cpu_frequency,5.56355707444e-05
35.984096,36.480708,0.496611999999,core 1 cpu_idle,0.00661363030999
36.480708,36.480739,3.09999995807e-05,core 1 cpu_frequency,2.47115721657e-05
36.480739,36.730739,0.25,core 1 cpu_idle,0.003329375
36.730739,36.7308,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.7308,36.780604,0.049804000002,core 1 cpu_idle,0.000663264770027
36.780604,36.780635,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.780635,36.830836,0.0502009999982,core 1 cpu_idle,0.000668551817476
36.830836,36.906215,0.0753790000017,core 1 cpu_frequency,0.0687500576731
36.906215,37.280696,0.374480999999,core 1 cpu_idle,0.00498715071749
37.280696,37.280757,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.280757,37.380824,0.100066999999,core 1 cpu_idle,0.00133264227249
37.380824,37.654201,0.273376999998,core 1 cpu_frequency,0.249335816552
37.654201,37.893306,0.239105000001,core 1 cpu_idle,0.00318428083751
37.893306,37.893916,0.00061000000278,core 1 cpu_frequency,0.000402237966833
37.893916,37.980678,0.086761999999,core 1 cpu_idle,0.00115545293499
37.980678,37.980739,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.980739,38.031306,0.050567000002,core 1 cpu_idle,0.000673426022527
38.031306,38.032283,0.000976999999693,core 1 cpu_frequency,0.000344239110892
38.032283,38.090816,0.0585329999994,core 1 cpu_idle,0.000779513227493
38.090816,38.097468,0.00665200000003,core 1 cpu_frequency,0.00336887546602
38.097468,38.180751,0.0832829999999,core 1 cpu_idle,0.0011091213525
38.180751,38.186763,0.00601199999801,core 1 cpu_frequency,0.00396435187669
38.186763,38.2308,0.0440369999997,core 1 cpu_idle,0.000586462747495
38.2308,38.231807,0.00100700000257,core 1 cpu_frequency,0.000354809401907
38.231807,38.330836,0.0990289999972,core 1 cpu_idle,0.00131881870746
38.330836,38.330867,3.10000032187e-05,core 1 cpu_frequency,1.56998121301e-05
38.330867,38.431483,0.100616,core 1 cpu_idle,0.00133995358
38.431483,38.43188,0.000396999999793,core 1 cpu_frequency,0.000261784380364
38.43188,38.480678,0.0487979999998,core 1 cpu_idle,0.000649867364997
38.480678,38.540797,0.0601189999979,core 1 cpu_frequency,0.0396428593721
38.540797,38.567042,0.0262450000009,core 1 cpu_frequency,0.0239369753333
38.567042,38.68072,0.113678000002,core 1 cpu_idle,0.00151390676502
38.68072,38.680781,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.680781,38.730647,0.0498660000012,core 1 cpu_idle,0.000664090455016
38.730647,38.730708,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.730708,38.780604,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.780604,38.780635,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
38.780635,38.830714,0.0500790000006,core 1 cpu_idle,0.000666927082507
38.830714,38.831019,0.000304999997752,core 1 cpu_frequency,0.000107464614208
38.831019,38.880977,0.0499580000032,core 1 cpu_idle,0.000665315665043
38.880977,38.91888,0.0379029999967,core 1 cpu_frequency,0.0191958037848
38.91888,38.987178,0.068298000002,core 1 cpu_idle,0.000909558615026
38.987178,38.990199,0.00302100000044,core 1 cpu_frequency,0.00275532872891
0.0,23.821345,23.821345,core 2 cpu_idle start,0.317240762038
23.821345,26.730708,2.909363,core 2 cpu_idle,0.0387454417525
26.730708,26.730769,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.730769,26.830623,0.0998540000001,core 2 cpu_idle,0.001329805645
26.830623,26.830653,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.830653,26.880946,0.0502929999966,core 2 cpu_idle,0.000669777027455
26.880946,26.881007,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.881007,26.933314,0.0523069999981,core 2 cpu_idle,0.000696598472475
26.933314,26.933375,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
26.933375,27.030635,0.0972599999986,core 2 cpu_idle,0.00129526004998
27.030635,27.030696,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.030696,27.080623,0.049927,core 2 cpu_idle,0.0006649028225
27.080623,27.080684,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.080684,27.130733,0.0500489999977,core 2 cpu_idle,0.000666527557469
27.130733,27.130794,6.10000024608e-05,core 2 cpu_frequency,2.1492923867e-05
27.130794,27.24087,0.110075999997,core 2 cpu_idle,0.00146593712996
27.24087,27.240932,6.20000027993e-05,core 2 cpu_frequency,4.08832048459e-05
27.240932,27.280696,0.0397639999974,core 2 cpu_idle,0.000529557069965
27.280696,27.280757,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.280757,27.330653,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.330653,27.330684,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.330684,27.380733,0.0500489999977,core 2 cpu_idle,0.000666527557469
27.380733,27.380855,0.000122000001284,core 2 cpu_frequency,5.63550945929e-05
27.380855,27.430751,0.0498960000004,core 2 cpu_idle,0.000664489980006
27.430751,27.430934,0.000183000000106,core 2 cpu_frequency,0.00012067138957
27.430934,33.240718,5.809784,core 2 cpu_idle,0.07737179842
33.240718,33.240748,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.240748,33.290614,0.0498659999976,core 2 cpu_idle,0.000664090454968
33.290614,33.290645,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
33.290645,33.330623,0.0399779999971,core 2 cpu_idle,0.000532407014961
33.330623,33.330653,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.330653,33.38061,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.38061,33.380641,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.380641,33.430598,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.430598,33.430629,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.430629,33.531154,0.100525000002,core 2 cpu_idle,0.00133874168752
33.531154,33.559077,0.0279229999978,core 2 cpu_frequency,0.0254674094935
33.559077,33.880702,0.321625,core 2 cpu_idle,0.00428324093751
33.880702,33.880733,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.880733,33.93069,0.0499569999993,core 2 cpu_idle,0.00066530234749
33.93069,33.930781,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
33.930781,33.981288,0.0505069999999,core 2 cpu_idle,0.000672626972499
33.981288,33.981318,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
33.981318,34.030635,0.0493170000009,core 2 cpu_idle,0.000656779147512
34.030635,34.030665,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
34.030665,34.180598,0.149933000001,core 2 cpu_idle,0.00199673272751
34.180598,34.180629,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.180629,34.230617,0.0499879999988,core 2 cpu_idle,0.000665715189985
34.230617,34.230647,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.230647,34.38061,0.149963,core 2 cpu_idle,0.0019971322525
34.38061,34.381862,0.0012519999982,core 2 cpu_frequency,0.000825576936815
34.381862,34.580653,0.198791000003,core 2 cpu_idle,0.00264739914253
34.580653,34.580806,0.000152999997226,core 2 cpu_frequency,0.000100889192671
34.580806,36.240932,1.660126,core 2 cpu_idle,0.022108728005
36.240932,36.573298,0.332365999999,core 2 cpu_frequency,0.30313723541
36.573298,37.280787,0.707489,core 2 cpu_idle,0.0094219847575
37.280787,37.280849,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
37.280849,37.330653,0.049804000002,core 2 cpu_idle,0.000663264770027
37.330653,37.330684,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.330684,37.430598,0.0999139999985,core 2 cpu_idle,0.00133060469498
37.430598,37.430629,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.430629,37.480983,0.0503539999991,core 2 cpu_idle,0.000670589394987
37.480983,37.481044,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
37.481044,37.530604,0.0495599999995,core 2 cpu_idle,0.000660015299993
37.530604,37.530635,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.530635,37.580653,0.0500180000017,core 2 cpu_idle,0.000666114715023
37.580653,37.583308,0.00265499999659,core 2 cpu_frequency,0.00175072425525
37.583308,37.630794,0.0474860000031,core 2 cpu_idle,0.000632394805042
37.630794,37.630824,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
37.630824,38.580806,0.949981999998,core 2 cpu_idle,0.012651385285
38.580806,38.586116,0.00531000000046,core 2 cpu_frequency,0.00484303063542
38.586116,38.680903,0.0947870000018,core 2 cpu_idle,0.00126232587252
38.680903,38.687312,0.0064089999978,core 2 cpu_frequency,0.00422613625705
38.687312,38.785274,0.0979619999998,core 2 cpu_idle,0.001304608935
38.785274,38.790645,0.00537100000292,core 2 cpu_frequency,0.00354167231343
38.790645,38.830714,0.0400689999988,core 2 cpu_idle,0.000533618907484
38.830714,38.838405,0.00769099999889,core 2 cpu_frequency,0.00507149539077
38.838405,39.330623,0.492217999999,core 2 cpu_idle,0.00655511321499
39.330623,39.330867,0.000244000002567,core 2 cpu_frequency,0.000160895187693
39.330867,39.430964,0.100096999999,core 2 cpu_idle,0.00133304179748
39.430964,39.432582,0.00161799999842,core 2 cpu_frequency,0.00147571065156
0.0,23.992854,23.992854,core 3 cpu_idle start,0.319524833145
23.992854,24.230708,0.237853999999,core 3 cpu_idle,0.00316762064499
24.230708,24.234157,0.00344899999982,core 3 cpu_frequency,0.00274936172736
24.234157,24.330714,0.0965570000008,core 3 cpu_idle,0.00128589784751
24.330714,24.330775,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.330775,24.38061,0.0498350000016,core 3 cpu_idle,0.000663677612522
24.38061,24.380641,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.380641,33.240718,8.860077,core 3 cpu_idle,0.117994075448
33.240718,33.240779,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
33.240779,33.290614,0.049834999998,core 3 cpu_idle,0.000663677612473
33.290614,33.290645,3.10000032187e-05,core 3 cpu_frequency,2.04416036224e-05
33.290645,33.330623,0.0399779999971,core 3 cpu_idle,0.000532407014961
33.330623,33.330653,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
33.330653,33.38061,0.0499569999993,core 3 cpu_idle,0.00066530234749
33.38061,33.380641,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.380641,33.430598,0.0499569999993,core 3 cpu_idle,0.00066530234749
33.430598,33.430629,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
33.430629,33.7308,0.300170999999,core 3 cpu_idle,0.00399752729249
33.7308,33.73083,3.00000028801e-05,core 3 cpu_frequency,2.73617576268e-05
33.73083,36.580714,2.849884,core 3 cpu_idle,0.03795333017
36.580714,36.630794,0.0500800000009,core 3 cpu_frequency,0.0330230775206
36.630794,36.89297,0.262176,core 3 cpu_frequency,0.239119849296
36.89297,37.18069,0.287719999997,core 3 cpu_idle,0.00383171109996
37.18069,37.180873,0.000183000000106,core 3 cpu_frequency,0.00012067138957
37.180873,37.280604,0.0997310000021,core 3 cpu_idle,0.00132816759253
37.280604,37.280635,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
