Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.565304,16.624416,0.0591120000026,core 1 cpu_idle,0.000881566812039
16.624416,16.624508,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
16.624508,16.665401,0.0408929999976,core 1 cpu_idle,0.000609857755464
16.665401,16.665432,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.665432,16.715267,0.049834999998,core 1 cpu_idle,0.00074321427247
16.715267,16.768978,0.0537110000005,core 1 cpu_frequency,0.0396618835547
16.768978,16.774502,0.00552400000743,core 1 cpu_frequency,0.00564200203839
16.774502,17.169216,0.394713999995,core 1 cpu_idle,0.00588656723892
17.169216,17.169521,0.000304999994114,core 1 cpu_frequency,0.000225221542154
17.169521,17.215267,0.0457460000034,core 1 cpu_idle,0.000682232971051
17.215267,17.215328,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.215328,17.265285,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.265285,17.265346,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.265346,17.315273,0.049927,core 1 cpu_idle,0.0007445863145
17.315273,17.316677,0.00140399999509,core 1 cpu_frequency,0.00103675754158
17.316677,17.418056,0.101379,core 1 cpu_idle,0.0015119157165
17.418056,17.422359,0.00430299999425,core 1 cpu_frequency,0.00439491938923
17.422359,17.565365,0.143005999998,core 1 cpu_idle,0.00213271998098
17.565365,17.567257,0.00189200000023,core 1 cpu_frequency,0.00139711201977
17.567257,17.716213,0.148956000005,core 1 cpu_idle,0.00222145530607
17.716213,17.716518,0.000305000008666,core 1 cpu_frequency,0.000120343426419
17.716518,17.765529,0.0490109999955,core 1 cpu_idle,0.000730925548433
17.765529,17.76556,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.76556,18.116176,0.350615999996,core 1 cpu_idle,0.00522891171594
18.116176,18.117214,0.00103800000215,core 1 cpu_frequency,0.00040956220765
18.117214,18.165493,0.0482789999951,core 1 cpu_idle,0.000720008866427
18.165493,18.165554,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
18.165554,18.268429,0.102874999997,core 1 cpu_idle,0.00153422631245
18.268429,18.270351,0.00192200001038,core 1 cpu_frequency,0.001963057198
18.270351,18.365352,0.0950009999942,core 1 cpu_idle,0.00141679741341
18.365352,18.365383,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.365383,18.528713,0.163329999996,core 1 cpu_idle,0.00243582195494
18.528713,18.528774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.528774,18.565304,0.0365299999976,core 1 cpu_idle,0.000544790154964
18.565304,18.565365,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.565365,18.615261,0.0498960000114,core 1 cpu_idle,0.000744123996169
18.615261,18.615322,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.615322,18.765316,0.149993999992,core 1 cpu_idle,0.00223693551888
18.765316,18.765377,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.765377,18.815273,0.0498960000114,core 1 cpu_idle,0.000744123996169
18.815273,18.815304,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
18.815304,19.215359,0.400055000006,core 1 cpu_idle,0.00596622024258
19.215359,19.21545,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.21545,19.26672,0.0512700000108,core 1 cpu_idle,0.000764615145162
19.26672,19.270717,0.00399699999252,core 1 cpu_frequency,0.00226685497846
19.270717,19.315426,0.0447090000089,core 1 cpu_idle,0.000666767671632
19.315426,19.315487,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.315487,19.415279,0.0997919999936,core 1 cpu_idle,0.0014882479919
19.415279,19.41531,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
19.41531,19.475277,0.0599669999938,core 1 cpu_idle,0.000894317854407
19.475277,19.475307,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
19.475307,19.525417,0.0501099999965,core 1 cpu_idle,0.000747315484948
19.525417,19.52557,0.000153000000864,core 1 cpu_frequency,7.07999241999e-05
19.52557,19.568294,0.042723999999,core 1 cpu_idle,0.000637164373985
19.568294,19.589931,0.021636999998,core 1 cpu_frequency,0.0159774380366
19.589931,19.665279,0.0753479999985,core 1 cpu_idle,0.00112370239798
19.665279,19.66534,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.66534,19.715267,0.049927,core 1 cpu_idle,0.0007445863145
19.715267,19.715328,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.715328,19.815273,0.099945000009,core 1 cpu_idle,0.00149052975763
19.815273,19.815334,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.815334,19.865291,0.0499569999956,core 1 cpu_idle,0.000745033719435
19.865291,19.865352,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.865352,19.91531,0.0499580000032,core 1 cpu_idle,0.000745048633048
19.91531,19.915493,0.000182999996468,core 1 cpu_frequency,7.22060524066e-05
19.915493,19.966518,0.0510250000079,core 1 cpu_idle,0.000760961337618
19.966518,19.967769,0.00125099999423,core 1 cpu_frequency,0.000709491010826
19.967769,20.015407,0.0476380000036,core 1 cpu_idle,0.000710449313054
20.015407,20.016262,0.000854999991134,core 1 cpu_frequency,0.000631358754953
20.016262,20.118069,0.101806999999,core 1 cpu_idle,0.00151829869449
20.118069,20.118191,0.000121999997646,core 1 cpu_frequency,0.000124606124995
20.118191,20.365352,0.247161000007,core 1 cpu_idle,0.0036860355736
20.365352,20.365414,6.20000064373e-05,core 1 cpu_frequency,5.53461347464e-05
20.365414,20.46542,0.100005999993,core 1 cpu_idle,0.0014914394809
20.46542,20.46545,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
20.46545,20.565365,0.0999149999989,core 1 cpu_idle,0.00149008235248
20.565365,20.565426,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
20.565426,20.669338,0.103911999991,core 1 cpu_idle,0.00154969161187
20.669338,20.669979,0.000641000005999,core 1 cpu_frequency,0.000654692855827
20.669979,20.768001,0.098021999991,core 1 cpu_idle,0.00146185109687
20.768001,20.768032,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.768032,20.815517,0.0474850000028,core 1 cpu_idle,0.000708167547541
20.815517,20.815609,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
20.815609,20.865444,0.049834999998,core 1 cpu_idle,0.00074321427247
20.865444,20.865475,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.865475,20.965298,0.0998229999968,core 1 cpu_idle,0.00148871031045
20.965298,20.965359,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.965359,21.015255,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.015255,21.015285,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.015285,21.121517,0.106232000006,core 1 cpu_idle,0.00158429093208
21.121517,21.126125,0.00460800000292,core 1 cpu_frequency,0.00470643471658
21.126125,21.368587,0.242461999995,core 1 cpu_idle,0.00361595703692
21.368587,21.368618,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.368618,21.41531,0.0466920000035,core 1 cpu_idle,0.000696341142053
21.41531,21.415401,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
21.415401,21.515774,0.100373000008,core 1 cpu_idle,0.00149691273563
21.515774,21.518398,0.00262400000065,core 1 cpu_frequency,0.00148817299877
21.518398,21.565456,0.0470579999965,core 1 cpu_idle,0.000701799482947
21.565456,21.565548,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
21.565548,21.768123,0.202574999988,core 1 cpu_idle,0.00302110226233
21.768123,21.768429,0.000306000001729,core 1 cpu_frequency,0.000312536681965
21.768429,21.965359,0.196930000006,core 1 cpu_idle,0.00293691555508
21.965359,21.96542,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.96542,22.016231,0.0508109999937,core 1 cpu_idle,0.000757769848406
22.016231,22.016323,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
22.016323,22.116512,0.100189000004,core 1 cpu_idle,0.00149416865156
22.116512,22.119625,0.00311299999885,core 1 cpu_frequency,0.00176550401765
22.119625,22.165523,0.0458979999967,core 1 cpu_idle,0.00068449982295
22.165523,22.165584,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.165584,22.265468,0.0998840000102,core 1 cpu_idle,0.00148962003415
22.265468,22.265896,0.000427999999374,core 1 cpu_frequency,0.000316048595938
22.265896,22.318477,0.0525809999963,core 1 cpu_idle,0.000784166743445
22.318477,22.318539,6.20000064373e-05,core 1 cpu_frequency,6.33244319748e-05
22.318539,22.368313,0.0497739999992,core 1 cpu_idle,0.000742304548987
22.368313,22.368374,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.368374,22.465267,0.0968929999945,core 1 cpu_idle,0.00144501375542
22.465267,22.465328,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.465328,22.515316,0.0499879999988,core 1 cpu_idle,0.000745496037983
22.515316,22.515407,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
22.515407,22.565273,0.0498660000012,core 1 cpu_idle,0.000743676591018
22.565273,22.565822,0.000548999989405,core 1 cpu_frequency,0.000405398775877
22.565822,22.715298,0.149476000006,core 1 cpu_idle,0.00222921032609
22.715298,22.715359,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.715359,22.765255,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.765255,22.765377,0.000121999997646,core 1 cpu_frequency,9.00886168614e-05
22.765377,22.865261,0.0998840000102,core 1 cpu_idle,0.00148962003415
22.865261,22.865322,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.865322,22.915249,0.049927,core 1 cpu_idle,0.0007445863145
22.915249,22.965481,0.0502319999941,core 1 cpu_frequency,0.0370928810573
22.965481,23.097408,0.131926999995,core 1 cpu_frequency,0.134745184991
23.097408,24.365383,1.26797500001,core 1 cpu_idle,0.0189099451626
24.365383,24.366665,0.00128199999745,core 1 cpu_frequency,0.000946668924714
24.366665,24.470577,0.103912000006,core 1 cpu_idle,0.00154969161209
24.470577,24.477016,0.00643899998977,core 1 cpu_frequency,0.00475475913314
24.477016,24.515682,0.0386660000077,core 1 cpu_idle,0.000576645391114
24.515682,24.518612,0.00293000000238,core 1 cpu_frequency,0.00216360371076
24.518612,24.665432,0.146819999994,core 1 cpu_idle,0.00218960006992
24.665432,24.665859,0.000427000006312,core 1 cpu_frequency,0.000315310169761
24.665859,24.715267,0.0494079999917,core 1 cpu_idle,0.000736846207876
24.715267,24.71542,0.000153000000864,core 1 cpu_frequency,0.000112979989538
24.71542,24.875454,0.160034,core 1 cpu_idle,0.00238666705901
24.875454,25.305904,0.43045,core 1 cpu_frequency,0.439645143765
25.305904,25.565365,0.259460999994,core 1 cpu_idle,0.00386947162341
25.565365,25.565395,3.00000101561e-05,core 1 cpu_frequency,2.67803940661e-05
25.565395,25.668331,0.102935999996,core 1 cpu_idle,0.00153513603594
25.668331,25.668423,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
25.668423,25.715694,0.0472710000031,core 1 cpu_idle,0.000704976058546
25.715694,25.715786,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
25.715786,25.815456,0.099669999996,core 1 cpu_idle,0.00148642854494
25.815456,25.837032,0.0215759999992,core 1 cpu_frequency,0.0220369000384
25.837032,25.965359,0.128326999999,core 1 cpu_idle,0.00191380471448
25.965359,25.965389,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
25.965389,26.065273,0.0998840000102,core 1 cpu_idle,0.00148962003415
26.065273,26.065365,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
26.065365,26.115352,0.0499870000058,core 1 cpu_idle,0.000745481124586
26.115352,26.115383,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.115383,26.165249,0.0498660000012,core 1 cpu_idle,0.000743676591018
26.165249,26.21545,0.0502009999909,core 1 cpu_frequency,0.0370699896846
26.21545,26.399135,0.183685000011,core 1 cpu_frequency,0.187608823876
0.0,11.481045,11.481045,core 2 cpu_idle start,0.171222564608
11.481045,12.867916,1.386871,core 2 cpu_idle,0.0206831006584
12.867916,12.867977,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.867977,12.915279,0.0473020000063,core 2 cpu_idle,0.000705438377094
12.915279,12.91531,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.91531,12.976253,0.060943000004,core 2 cpu_idle,0.00090887343056
12.976253,12.976345,9.19999874895e-05,core 2 cpu_frequency,3.63003062638e-05
12.976345,13.016445,0.0401000000129,core 2 cpu_idle,0.000598031350192
13.016445,13.016811,0.000365999992937,core 2 cpu_frequency,0.000270265850584
13.016811,14.365566,1.348755,core 2 cpu_idle,0.0201146576925
14.365566,14.367214,0.00164800000493,core 2 cpu_frequency,0.00168320408664
14.367214,14.568081,0.200866999992,core 2 cpu_idle,0.00299563000438
14.568081,14.568142,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.568142,15.315761,0.747619000002,core 2 cpu_idle,0.0111496159565
15.315761,15.315792,3.10000032187e-05,core 2 cpu_frequency,3.16622159874e-05
15.315792,15.565365,0.249572999994,core 2 cpu_idle,0.00372200693541
15.565365,15.565426,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
15.565426,20.765346,5.19992,core 2 cpu_idle,0.07754900692
20.765346,20.765377,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.765377,20.865291,0.0999140000058,core 2 cpu_idle,0.00149006743909
20.865291,20.865322,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.865322,20.915432,0.0501099999965,core 2 cpu_idle,0.000747315484948
20.915432,20.915493,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
20.915493,21.121944,0.206451000005,core 2 cpu_idle,0.00307890698858
21.121944,21.155453,0.0335090000008,core 2 cpu_frequency,0.0342248092061
21.155453,21.365352,0.209898999994,core 2 cpu_idle,0.00313032873641
21.365352,21.365414,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
21.365414,22.371303,1.00588899999,core 2 cpu_idle,0.0150013256014
22.371303,22.617275,0.245972000004,core 2 cpu_frequency,0.251226380077
22.617275,23.265377,0.648101999992,core 2 cpu_idle,0.00966546917688
23.265377,23.265499,0.000122000012198,core 2 cpu_frequency,9.0088627607e-05
23.265499,23.317562,0.0520629999955,core 2 cpu_idle,0.000776441550434
23.317562,23.317959,0.000396999996156,core 2 cpu_frequency,0.000293157223261
23.317959,23.518581,0.200622000004,core 2 cpu_idle,0.00299197619706
23.518581,23.529262,0.0106809999997,core 2 cpu_frequency,0.00788718471512
23.529262,23.565456,0.0361940000003,core 2 cpu_idle,0.000539779219004
23.565456,23.572384,0.00692800000252,core 2 cpu_frequency,0.00707599386017
23.572384,24.965359,1.392975,core 2 cpu_idle,0.0207741326624
24.965359,24.969478,0.00411900000472,core 2 cpu_frequency,0.00367694686471
24.969478,25.015621,0.0461429999996,core 2 cpu_idle,0.000688153630494
25.015621,25.031338,0.015717000002,core 2 cpu_frequency,0.016052741841
25.031338,25.165432,0.134093999994,core 2 cpu_idle,0.00199981086891
25.165432,25.165798,0.000365999992937,core 2 cpu_frequency,0.000326720690695
25.165798,25.275356,0.109558000011,core 2 cpu_idle,0.00163389323316
25.275356,25.28088,0.00552399999287,core 2 cpu_frequency,0.00407909449594
25.28088,25.315273,0.034393000009,core 2 cpu_idle,0.000512920005634
25.315273,25.365475,0.0502019999985,core 2 cpu_frequency,0.0370707281215
25.365475,25.378322,0.0128469999909,core 2 cpu_frequency,0.0131214337506
25.378322,25.565456,0.187134000007,core 2 cpu_idle,0.00279082290911
25.565456,25.565517,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.565517,25.615261,0.0497440000036,core 2 cpu_idle,0.000741857144053
25.615261,25.615291,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
25.615291,25.668453,0.0531619999965,core 2 cpu_idle,0.000792831486948
25.668453,25.668545,9.20000020415e-05,core 2 cpu_frequency,4.25725041447e-05
25.668545,25.715511,0.0469659999944,core 2 cpu_idle,0.000700427440917
25.715511,25.715542,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.715542,25.875362,0.159820000001,core 2 cpu_idle,0.00238347557001
25.875362,25.876247,0.00088500000129,core 2 cpu_frequency,0.000653511701452
25.876247,25.915432,0.0391850000015,core 2 cpu_idle,0.000584385497522
25.915432,26.143032,0.227599999998,core 2 cpu_frequency,0.232461922918
0.0,11.59808,11.59808,core 3 cpu_idle start,0.17296796608
11.59808,11.625454,0.0273739999975,core 3 cpu_idle,0.000408242148963
11.625454,11.625576,0.000121999997646,core 3 cpu_frequency,0.000124606124995
11.625576,11.965542,0.339966,core 3 cpu_idle,0.00507008294099
11.965542,11.967403,0.00186099999701,core 3 cpu_frequency,0.00137422064709
11.967403,14.415249,2.44784600001,core 3 cpu_idle,0.0365059513211
14.415249,14.415279,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
14.415279,14.465267,0.0499879999988,core 3 cpu_idle,0.000745496037983
14.465267,14.465298,3.10000032187e-05,core 3 cpu_frequency,2.28913726768e-05
14.465298,14.515255,0.0499569999956,core 3 cpu_idle,0.000745033719435
14.515255,14.515316,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
14.515316,21.121731,6.606415,core 3 cpu_idle,0.0985247701025
21.121731,21.125179,0.00344800000312,core 3 cpu_frequency,0.00352165514478
21.125179,21.365566,0.240386999998,core 3 cpu_idle,0.00358501152447
21.365566,21.365627,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
21.365627,23.215969,1.85034200001,core 3 cpu_idle,0.0275950754171
23.215969,23.21603,6.09999988228e-05,core 3 cpu_frequency,6.23030624977e-05
23.21603,25.875362,2.659332,core 3 cpu_idle,0.0396599477819
25.875362,25.875515,0.000153000000864,core 3 cpu_frequency,0.000112979989538
25.875515,25.965267,0.0897519999999,core 3 cpu_idle,0.001338516452
25.965267,25.965542,0.00027499999851,core 3 cpu_frequency,0.0002030686064
25.965542,26.465298,0.499756000005,core 3 cpu_idle,0.00745311110607
26.465298,26.465328,2.99999956042e-05,core 3 cpu_frequency,2.2152935754e-05
26.465328,26.51672,0.0513920000085,core 3 cpu_idle,0.000766434592127
26.51672,26.5415,0.0247799999925,core 3 cpu_frequency,0.0182983276084
26.5415,26.566463,0.0249630000035,core 3 cpu_idle,0.000372285700552
26.566463,26.566769,0.000306000001729,core 3 cpu_frequency,0.000312536681965
