Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.245268,25.245299,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
25.245299,25.445433,0.200133999999,core 2 cpu_idle,0.00298750028498
25.445433,25.458586,0.0131529999999,core 2 cpu_frequency,0.0134465815364
25.458586,25.645354,0.186768,core 2 cpu_idle,0.00278797931999
25.645354,25.645476,0.000121999997646,core 2 cpu_frequency,0.000109009132896
25.645476,25.74536,0.0998840000029,core 2 cpu_idle,0.00149101841004
25.74536,25.745421,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.745421,25.795164,0.0497429999959,core 2 cpu_idle,0.000742538632439
25.795164,25.795256,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
25.795256,25.896483,0.101226999999,core 2 cpu_idle,0.00151106604249
25.896483,25.896513,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.896513,26.095183,0.198669999998,core 2 cpu_idle,0.00296564642497
26.095183,26.095244,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.095244,26.345213,0.249969000004,core 2 cpu_idle,0.00373141224756
26.345213,26.346861,0.00164799999766,core 2 cpu_frequency,0.00121807717427
26.346861,26.405211,0.0583499999993,core 2 cpu_idle,0.00087101962499
26.405211,26.405241,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
26.405241,26.595183,0.189941999997,core 2 cpu_idle,0.00283535920496
26.595183,26.595793,0.00061000000278,core 2 cpu_frequency,0.000450865947055
26.595793,27.005186,0.409393000002,core 2 cpu_idle,0.00611121400753
27.005186,27.005217,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.005217,27.195189,0.189972,core 2 cpu_idle,0.00283580703
27.195189,27.195219,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.195219,27.445189,0.249969999997,core 2 cpu_idle,0.00373142717496
27.445189,27.445647,0.000458000002254,core 2 cpu_frequency,0.000338519022666
27.445647,27.64517,0.199522999996,core 2 cpu_idle,0.00297837958244
27.64517,27.64691,0.0017399999997,core 2 cpu_frequency,0.00128607662978
27.64691,27.696837,0.049927,core 2 cpu_idle,0.0007452852925
27.696837,27.696867,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
27.696867,27.846922,0.150054999998,core 2 cpu_idle,0.00223994601247
27.846922,27.847349,0.000426999999036,core 2 cpu_frequency,0.000315606160787
27.847349,27.89517,0.0478210000001,core 2 cpu_idle,0.000713847977502
27.89517,27.895689,0.000519000001077,core 2 cpu_frequency,0.000383605616296
27.895689,28.095244,0.199554999999,core 2 cpu_idle,0.00297885726249
28.095244,28.095335,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
28.095335,28.305174,0.209839000003,core 2 cpu_idle,0.00313237167254
28.305174,28.305235,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.305235,28.495238,0.190002999996,core 2 cpu_idle,0.00283626978244
28.495238,28.495299,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
28.495299,28.545256,0.0499569999956,core 2 cpu_idle,0.000745733117435
28.545256,28.545286,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.545286,28.845396,0.300109999996,core 2 cpu_idle,0.00447989202495
28.845396,28.861723,0.0163270000048,core 2 cpu_frequency,0.0166914268084
28.861723,29.045347,0.183623999998,core 2 cpu_idle,0.00274104725996
29.045347,29.045409,6.19999991613e-05,core 2 cpu_frequency,5.53980842506e-05
29.045409,29.145384,0.0999749999974,core 2 cpu_idle,0.00149237681246
29.145384,29.148131,0.00274700000591,core 2 cpu_frequency,0.00203037500587
29.148131,29.195158,0.0470270000005,core 2 cpu_idle,0.000701995542508
29.195158,29.195189,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.195189,29.345213,0.150024000002,core 2 cpu_idle,0.00223948326003
29.345213,29.345244,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.345244,29.39517,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.39517,29.395232,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.395232,29.745207,0.349975000005,core 2 cpu_idle,0.00522425181257
29.745207,29.745238,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.745238,29.795164,0.0499259999997,core 2 cpu_idle,0.000745270364995
29.795164,29.795225,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
29.795225,29.845244,0.0500189999948,core 2 cpu_idle,0.000746658622422
29.845244,29.845396,0.000152000000526,core 2 cpu_frequency,0.000112346924389
29.845396,30.145201,0.299805000002,core 2 cpu_idle,0.00447533913754
30.145201,30.145232,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.145232,30.195158,0.049926000007,core 2 cpu_idle,0.000745270365104
30.195158,30.19995,0.00479199999972,core 2 cpu_frequency,0.0035418846038
30.19995,30.295164,0.0952139999936,core 2 cpu_idle,0.0014213069849
30.295164,30.295225,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.295225,30.345213,0.0499879999988,core 2 cpu_idle,0.000746195869983
30.345213,30.345244,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.345244,30.545164,0.199919999999,core 2 cpu_idle,0.00298430579999
30.545164,30.545225,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
30.545225,30.745207,0.199981999998,core 2 cpu_idle,0.00298523130497
30.745207,30.745238,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
30.745238,30.945189,0.199951000002,core 2 cpu_idle,0.00298476855253
30.945189,30.945219,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
30.945219,30.995177,0.049957999996,core 2 cpu_idle,0.00074574804494
30.995177,30.99539,0.000212999999349,core 2 cpu_frequency,0.000157433518018
30.99539,31.245207,0.249817000004,core 2 cpu_idle,0.00372914326755
31.245207,31.24536,0.000153000000864,core 2 cpu_frequency,0.000113086049139
31.24536,31.555357,0.309996999997,core 2 cpu_idle,0.00462748021745
31.555357,31.635191,0.0798340000038,core 2 cpu_frequency,0.0816159348008
31.635191,31.845305,0.210113999994,core 2 cpu_idle,0.00313647673491
31.845305,31.845396,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
31.845396,31.995207,0.149811000003,core 2 cpu_idle,0.00223630370254
31.995207,31.995238,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.995238,32.045164,0.0499259999997,core 2 cpu_idle,0.000745270364995
32.045164,32.045225,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
32.045225,32.64987,0.604644999999,core 2 cpu_idle,0.00902583823749
32.64987,32.649931,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.649931,32.695158,0.0452270000023,core 2 cpu_idle,0.000675126042535
32.695158,32.695189,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.695189,32.805174,0.109985000003,core 2 cpu_idle,0.00164180108754
32.805174,32.805205,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.805205,32.845183,0.0399780000007,core 2 cpu_idle,0.00059677159501
32.845183,32.845213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.845213,32.897673,0.052459999999,core 2 cpu_idle,0.000783096649985
32.897673,32.897703,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.897703,33.195524,0.297820999993,core 2 cpu_idle,0.00444572297739
33.195524,33.198027,0.00250300000334,core 2 cpu_frequency,0.00185002862597
33.198027,33.245207,0.0471800000014,core 2 cpu_idle,0.000704279450021
33.245207,33.245238,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.245238,33.295164,0.0499259999997,core 2 cpu_idle,0.000745270364995
33.295164,33.295225,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
33.295225,33.395201,0.0999759999977,core 2 cpu_idle,0.00149239173997
33.395201,33.395232,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.395232,33.446989,0.0517570000011,core 2 cpu_idle,0.000772602617516
33.446989,33.44702,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.44702,33.64517,0.198149999997,core 2 cpu_idle,0.00295788412495
33.64517,33.645201,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
33.645201,33.695158,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.695158,33.696623,0.00146499999391,core 2 cpu_frequency,0.001082817388
33.696623,33.745177,0.0485540000009,core 2 cpu_idle,0.000724789835013
33.745177,33.748381,0.00320400000055,core 2 cpu_frequency,0.00236815489841
33.748381,33.845274,0.0968930000017,core 2 cpu_idle,0.00144637025753
33.845274,33.84738,0.00210599999991,core 2 cpu_frequency,0.00155659619694
33.84738,33.895262,0.0478819999989,core 2 cpu_idle,0.000714758554984
33.895262,33.895903,0.000640999998723,core 2 cpu_frequency,0.000473778803556
33.895903,34.295164,0.399260999999,core 2 cpu_idle,0.00595996857748
34.295164,34.295195,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.295195,34.345183,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.345183,34.345213,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.345213,36.645384,2.300171,core 2 cpu_idle,0.0343358026024
36.645384,36.645415,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.645415,36.695158,0.0497430000032,core 2 cpu_idle,0.000742538632548
36.695158,36.695189,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.695189,36.795195,0.100006000001,core 2 cpu_idle,0.00149283956501
36.795195,36.795225,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.795225,36.846495,0.0512699999963,core 2 cpu_idle,0.000765332924945
36.846495,36.846525,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.846525,37.345183,0.498657999997,core 2 cpu_idle,0.00744371729495
37.345183,37.345244,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.345244,37.545195,0.199951000002,core 2 cpu_idle,0.00298476855253
37.545195,37.545378,0.000182999996468,core 2 cpu_frequency,0.00013525978089
37.545378,37.695158,0.149780000007,core 2 cpu_idle,0.0022358409501
37.695158,37.695189,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.695189,37.745177,0.0499879999988,core 2 cpu_idle,0.000746195869983
37.745177,37.745207,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.745207,37.795164,0.0499569999956,core 2 cpu_idle,0.000745733117435
37.795164,37.795195,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.795195,37.845213,0.0500180000017,core 2 cpu_idle,0.000746643695026
37.845213,37.845305,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
37.845305,37.895415,0.0501100000038,core 2 cpu_idle,0.000748017025056
37.895415,37.905424,0.0100089999978,core 2 cpu_frequency,0.00739789711888
37.905424,38.095213,0.189789000004,core 2 cpu_idle,0.00283307529755
38.095213,38.095244,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
38.095244,38.14517,0.0499259999997,core 2 cpu_idle,0.000745270364995
38.14517,38.145201,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
38.145201,38.355192,0.209990999996,core 2 cpu_idle,0.00313464065244
38.355192,38.355345,0.000153000000864,core 2 cpu_frequency,0.000113086049139
38.355345,38.396788,0.0414430000019,core 2 cpu_idle,0.000618640382528
38.396788,38.396971,0.000183000003744,core 2 cpu_frequency,0.000187084655328
0.0,23.527434,23.527434,core 3 cpu_idle start,0.351205771035
23.527434,23.798521,0.271087000001,core 3 cpu_idle,0.00404665119251
23.798521,23.798552,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.798552,23.845183,0.0466309999974,core 3 cpu_idle,0.000696084252462
23.845183,23.845213,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.845213,23.89517,0.0499569999956,core 3 cpu_idle,0.000745733117435
23.89517,23.895323,0.000153000000864,core 3 cpu_frequency,0.000113086049139
23.895323,24.245848,0.350525000002,core 3 cpu_idle,0.00523246193752
24.245848,24.24597,0.000121999997646,core 3 cpu_frequency,0.000124723098593
24.24597,24.445341,0.199371000002,core 3 cpu_idle,0.00297611060254
24.445341,24.445769,0.000427999999374,core 3 cpu_frequency,0.000382425489441
24.445769,24.49536,0.0495910000027,core 3 cpu_idle,0.00074026965254
24.49536,24.495421,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
24.495421,31.645262,7.149841,core 3 cpu_idle,0.106729251527
31.645262,31.645293,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.645293,31.795164,0.149870999994,core 3 cpu_idle,0.00223719935241
31.795164,31.795195,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.795195,31.845396,0.0502009999982,core 3 cpu_idle,0.000749375427473
31.845396,31.845427,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
31.845427,31.945158,0.0997310000021,core 3 cpu_idle,0.00148873450253
31.945158,31.945219,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.945219,31.995177,0.049957999996,core 3 cpu_idle,0.00074574804494
31.995177,31.995238,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
31.995238,32.045225,0.0499870000058,core 3 cpu_idle,0.000746180942586
32.045225,32.045317,9.19999947655e-05,core 3 cpu_frequency,3.63343859327e-05
32.045317,32.095366,0.0500490000049,core 3 cpu_idle,0.000747106447574
32.095366,32.097838,0.00247200000013,core 3 cpu_frequency,0.00140328394807
32.097838,37.646757,5.548919,core 3 cpu_idle,0.0828314883725
37.646757,37.646849,9.19999947655e-05,core 3 cpu_frequency,9.40534806487e-05
37.646849,37.84915,0.202301000005,core 3 cpu_idle,0.00301984817757
37.84915,37.84918,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
37.84918,37.895232,0.0460519999979,core 3 cpu_idle,0.000687441229968
37.895232,37.899718,0.00448600000527,core 3 cpu_frequency,0.0033157125109
37.899718,38.845366,0.945648000001,core 3 cpu_idle,0.01411616052
38.845366,38.895537,0.0501709999953,core 3 cpu_frequency,0.0512908418007
