Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.301034,15.301095,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.301095,15.351022,0.0499270000146,core 1 cpu_idle,0.000709113181207
15.351022,15.351113,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
15.351113,15.401467,0.0503540000063,core 1 cpu_idle,0.00071517786209
15.401467,15.41578,0.0143129999924,core 1 cpu_frequency,0.00690015989154
15.41578,15.453988,0.0382079999836,core 1 cpu_idle,0.000542668223767
15.453988,15.463021,0.00903300000937,core 1 cpu_frequency,0.00878642259491
15.463021,15.805276,0.342254999996,core 1 cpu_idle,0.00486104776494
15.805276,15.805337,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.805337,15.851052,0.0457150000148,core 1 cpu_idle,0.00064929014521
15.851052,15.851144,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
15.851144,16.101205,0.250060999999,core 1 cpu_idle,0.00355161638298
16.101205,16.101235,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
16.101235,16.151193,0.0499579999887,core 1 cpu_idle,0.000709553473839
16.151193,16.151254,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
16.151254,16.201119,0.0498650000081,core 1 cpu_idle,0.000708232595116
16.201119,16.201455,0.000335999997333,core 1 cpu_frequency,0.000126258987798
16.201455,16.251199,0.0497440000181,core 1 cpu_idle,0.000706514032257
16.251199,16.251473,0.000273999990895,core 1 cpu_frequency,0.000147992820282
16.251473,16.301156,0.0496829999902,core 1 cpu_idle,0.000705647648861
16.301156,16.301217,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.301217,16.353951,0.0527339999971,core 1 cpu_idle,0.000748981001959
16.353951,16.377664,0.0237130000023,core 1 cpu_frequency,0.0230656967561
16.377664,16.601083,0.223419000016,core 1 cpu_idle,0.00317322005723
16.601083,16.601113,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.601113,16.663522,0.0624090000056,core 1 cpu_idle,0.000886395027079
16.663522,16.66517,0.00164800000493,core 1 cpu_frequency,0.0016030138896
16.66517,17.204141,0.538970999973,core 1 cpu_idle,0.00765500511261
17.204141,17.204202,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.204202,17.251046,0.0468440000259,core 1 cpu_idle,0.000665325332368
17.251046,17.251138,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.251138,17.451058,0.199919999985,core 1 cpu_idle,0.00283946375978
17.451058,17.457406,0.00634799999534,core 1 cpu_frequency,0.00238539303665
17.457406,17.501199,0.0437930000189,core 1 cpu_idle,0.000621991979269
17.501199,17.502786,0.00158699997701,core 1 cpu_frequency,0.000857170110181
17.502786,17.553811,0.0510250000225,core 1 cpu_idle,0.000724708075319
17.553811,17.553841,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
17.553841,17.801064,0.247222999984,core 1 cpu_idle,0.00351130826877
17.801064,17.801156,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
17.801156,17.851083,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.851083,17.851113,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.851113,17.901193,0.0500799999863,core 1 cpu_idle,0.000711286239806
17.901193,17.901254,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
17.901254,17.954537,0.0532830000157,core 1 cpu_idle,0.000756778449222
17.954537,17.954598,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.954598,18.051003,0.0964049999893,core 1 cpu_idle,0.00136924021485
18.051003,18.051034,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.051034,18.100991,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.100991,18.101052,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.101052,18.204385,0.103333000006,core 1 cpu_idle,0.00146763859909
18.204385,18.204446,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.204446,18.251077,0.0466309999756,core 1 cpu_idle,0.000662300092654
18.251077,18.251138,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
18.251138,18.450997,0.199858999986,core 1 cpu_idle,0.0028385973768
18.450997,18.451058,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.451058,18.502389,0.0513309999951,core 1 cpu_idle,0.000729054192931
18.502389,18.502419,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.502419,18.65104,0.148621,core 1 cpu_idle,0.002110864063
18.65104,18.651101,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.651101,18.700997,0.0498960000114,core 1 cpu_idle,0.000708672888161
18.700997,18.701821,0.000823999987915,core 1 cpu_frequency,0.000579479145101
18.701821,18.851052,0.149231000018,core 1 cpu_idle,0.00211952789325
18.851052,18.851113,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.851113,18.900979,0.0498659999867,core 1 cpu_idle,0.00070824679781
18.900979,18.90104,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.90104,19.051431,0.150391000003,core 1 cpu_idle,0.00213600337304
19.051431,19.052133,0.000702000019373,core 1 cpu_frequency,0.000493682496424
19.052133,19.101022,0.0488889999979,core 1 cpu_idle,0.00069437046697
19.101022,19.101052,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.101052,19.151009,0.0499569999811,core 1 cpu_idle,0.000709539270731
19.151009,19.15107,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
19.15107,19.204415,0.053344999993,core 1 cpu_idle,0.0007576590349
19.204415,19.204446,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.204446,19.304147,0.0997009999992,core 1 cpu_idle,0.00141605330299
19.304147,19.372018,0.0678709999775,core 1 cpu_frequency,0.0660182981427
19.372018,19.604501,0.232483,core 1 cpu_idle,0.003301956049
19.604501,19.604531,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
19.604531,19.800973,0.196441999986,core 1 cpu_idle,0.0027900657258
19.800973,19.801034,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.801034,19.851083,0.0500490000122,core 1 cpu_idle,0.000710845947174
19.851083,19.851479,0.000395999988541,core 1 cpu_frequency,0.000278487546341
19.851479,19.950936,0.0994570000039,core 1 cpu_idle,0.00141258777106
19.950936,19.950997,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.950997,20.011239,0.0602420000068,core 1 cpu_idle,0.000855617126097
20.011239,20.011392,0.000153000000864,core 1 cpu_frequency,7.90372606465e-05
20.011392,20.056405,0.0450129999954,core 1 cpu_idle,0.000639319638934
20.056405,20.059029,0.0026239999861,core 1 cpu_frequency,0.00255237160888
20.059029,20.207101,0.148072000011,core 1 cpu_idle,0.00210306661615
20.207101,20.207162,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.207162,20.351113,0.143951000005,core 1 cpu_idle,0.00204453605308
20.351113,20.351144,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.351144,20.400979,0.0498349999834,core 1 cpu_idle,0.000707806504765
20.400979,20.401009,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.401009,20.450967,0.0499580000178,core 1 cpu_idle,0.000709553474253
20.450967,20.452493,0.00152600000729,core 1 cpu_frequency,0.00107316164153
20.452493,20.550973,0.098479999986,core 1 cpu_idle,0.0013987114398
20.550973,20.551003,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.551003,20.605019,0.0540160000091,core 1 cpu_idle,0.00076718924813
20.605019,20.605081,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
20.605081,20.751016,0.145934999979,core 1 cpu_idle,0.0020727148047
20.751016,20.751077,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.751077,20.801125,0.0500480000046,core 1 cpu_idle,0.000710831744065
20.801125,20.801186,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
20.801186,20.854989,0.0538030000171,core 1 cpu_idle,0.000764164009242
20.854989,20.859261,0.00427199999103,core 1 cpu_frequency,0.00415538549848
20.859261,21.204141,0.34487999999,core 1 cpu_idle,0.00489833063985
21.204141,21.204263,0.000122000026749,core 1 cpu_frequency,8.57966896116e-05
21.204263,21.551003,0.346739999979,core 1 cpu_idle,0.0049247482197
21.551003,21.551064,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.551064,21.65104,0.0999759999977,core 1 cpu_idle,0.00141995912797
21.65104,21.651101,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.651101,21.700997,0.0498960000114,core 1 cpu_idle,0.000708672888161
21.700997,21.701058,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.701058,21.950997,0.249939000001,core 1 cpu_idle,0.00354988361702
21.950997,21.951028,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.951028,22.101022,0.149994000007,core 1 cpu_idle,0.0021303647821
22.101022,22.101083,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.101083,22.151009,0.0499259999779,core 1 cpu_idle,0.000709098977686
22.151009,22.152047,0.00103800001671,core 1 cpu_frequency,0.000729974964949
22.152047,22.200997,0.0489499999967,core 1 cpu_idle,0.000695236849953
22.200997,22.201028,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.201028,22.300973,0.0999449999945,core 1 cpu_idle,0.00141951883492
22.300973,22.301064,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
22.301064,22.353921,0.0528570000024,core 1 cpu_idle,0.000750727971034
22.353921,22.388436,0.0345150000066,core 1 cpu_frequency,0.0335728302455
22.388436,22.803964,0.415528000012,core 1 cpu_idle,0.00590174418417
22.803964,22.804025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.804025,22.851052,0.0470269999932,core 1 cpu_idle,0.000667924480904
22.851052,22.851327,0.00027499999851,core 1 cpu_frequency,0.000193394133952
22.851327,23.001626,0.150299000001,core 1 cpu_idle,0.00213469669701
23.001626,23.001992,0.000365999992937,core 1 cpu_frequency,0.000257390007433
23.001992,23.051125,0.0491329999932,core 1 cpu_idle,0.000697835998903
23.051125,23.051186,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.051186,23.101174,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.101174,23.101266,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.101266,23.156014,0.054747999995,core 1 cpu_idle,0.000777585843929
23.156014,23.156197,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
23.156197,23.255166,0.0989690000133,core 1 cpu_idle,0.00140565670719
23.255166,23.291909,0.0367430000042,core 1 cpu_frequency,0.0357400116359
23.291909,24.004037,0.712127999985,core 1 cpu_idle,0.0101143539838
24.004037,24.004098,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
24.004098,24.062417,0.0583190000034,core 1 cpu_idle,0.000828304757048
24.062417,24.062875,0.000457999994978,core 1 cpu_frequency,0.000172103024513
24.062875,24.101296,0.0384210000047,core 1 cpu_idle,0.000545693463067
24.101296,24.101327,3.10000032187e-05,core 1 cpu_frequency,1.67437155385e-05
24.101327,24.151132,0.0498049999878,core 1 cpu_idle,0.000707380414827
24.151132,24.151162,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.151162,24.301034,0.149872000009,core 1 cpu_idle,0.00212863201613
24.301034,24.301064,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
24.301064,24.350991,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.350991,24.351052,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.351052,24.501016,0.149963999982,core 1 cpu_idle,0.00212993869174
24.501016,24.501077,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.501077,24.551003,0.049926000007,core 1 cpu_idle,0.000709098978099
24.551003,24.551064,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.551064,24.700997,0.149933000008,core 1 cpu_idle,0.00212949839911
24.700997,24.701089,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
24.701089,24.750985,0.0498960000114,core 1 cpu_idle,0.000708672888161
24.750985,24.751016,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.751016,24.90107,0.150054000027,core 1 cpu_idle,0.00213121696238
24.90107,24.901101,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
24.901101,25.066232,0.165131000016,core 1 cpu_idle,0.00234535559323
25.066232,25.070779,0.00454699998954,core 1 cpu_frequency,0.00319768410845
25.070779,25.101235,0.0304560000077,core 1 cpu_idle,0.000432566568109
25.101235,25.101327,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.101327,25.151132,0.0498049999878,core 1 cpu_idle,0.000707380414827
25.151132,25.151223,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
25.151223,25.350991,0.19976800002,core 1 cpu_idle,0.00283730490429
25.350991,25.351083,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
25.351083,25.561013,0.209929999983,core 1 cpu_idle,0.00298163578975
25.561013,25.561044,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
25.561044,25.951119,0.390075000003,core 1 cpu_idle,0.00554023522504
25.951119,25.95118,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
25.95118,26.001229,0.0500490000122,core 1 cpu_idle,0.000710845947174
26.001229,26.001321,9.20000020415e-05,core 1 cpu_frequency,4.96910227026e-05
26.001321,26.101815,0.100493999984,core 1 cpu_idle,0.00142731628177
26.101815,26.103066,0.00125100000878,core 1 cpu_frequency,0.000879767507574
26.103066,26.201028,0.0979619999998,core 1 cpu_idle,0.001391354286
26.201028,26.201058,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
26.201058,26.251077,0.0500189999875,core 1 cpu_idle,0.000710419856823
26.251077,26.259347,0.00827000002027,core 1 cpu_frequency,0.00581588909226
26.259347,26.451119,0.191771999991,core 1 cpu_idle,0.00272373771587
26.451119,26.45411,0.00299100001575,core 1 cpu_frequency,0.00210342494848
26.45411,26.501077,0.0469669999729,core 1 cpu_idle,0.000667072300616
26.501077,26.501138,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
26.501138,26.601205,0.100066999992,core 1 cpu_idle,0.00142125160089
26.601205,26.602792,0.00158700000611,core 1 cpu_frequency,0.00154367903214
0.0,11.516885,11.516885,core 2 cpu_idle start,0.163574317655
11.516885,11.601205,0.0843199999945,core 2 cpu_idle,0.00119759695992
11.601205,11.601418,0.000212999992073,core 2 cpu_frequency,0.000149792542625
11.601418,11.651345,0.0499270000146,core 2 cpu_idle,0.000709113181207
11.651345,11.689858,0.0385129999777,core 2 cpu_frequency,0.0374616952121
11.689858,12.00129,0.311432000017,core 2 cpu_idle,0.00442326869624
12.00129,12.001321,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.001321,12.101113,0.0997919999936,core 2 cpu_idle,0.00141734577591
12.101113,12.104897,0.00378400000045,core 2 cpu_frequency,0.00266110329792
12.104897,12.151101,0.0462039999838,core 2 cpu_idle,0.000656235411771
12.151101,12.151132,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.151132,12.201058,0.049926000007,core 2 cpu_idle,0.000709098978099
12.201058,12.201333,0.00027499999851,core 2 cpu_frequency,0.000193394133952
12.201333,12.301034,0.0997009999992,core 2 cpu_idle,0.00141605330299
12.301034,12.301125,9.0999994427e-05,core 2 cpu_frequency,3.41951407058e-05
12.301125,14.051186,1.750061,core 2 cpu_idle,0.024856116383
14.051186,14.051431,0.000245000002906,core 2 cpu_frequency,0.000172296595043
14.051431,14.150979,0.0995479999983,core 2 cpu_idle,0.00141388024398
14.150979,14.15104,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.15104,14.206185,0.0551450000203,core 2 cpu_idle,0.000783224435288
14.206185,14.206246,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.206246,15.600991,1.394745,core 2 cpu_idle,0.019809563235
15.600991,15.601052,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.601052,15.650979,0.0499269999855,core 2 cpu_idle,0.000709113180794
15.650979,15.651009,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.651009,15.710976,0.0599670000083,core 2 cpu_idle,0.000851711301118
15.710976,15.711007,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.711007,15.750985,0.0399780000153,core 2 cpu_idle,0.000567807534217
15.750985,15.751016,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.751016,15.805337,0.0543210000033,core 2 cpu_idle,0.000771521163046
15.805337,15.805367,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.805367,15.901223,0.0958559999999,core 2 cpu_idle,0.001361442768
15.901223,15.914559,0.0133360000036,core 2 cpu_frequency,0.00937856067295
15.914559,15.950967,0.0364080000145,core 2 cpu_idle,0.000517102824206
15.950967,15.951028,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.951028,16.001016,0.0499879999843,core 2 cpu_idle,0.000709979563777
16.001016,16.002786,0.00177000000258,core 2 cpu_frequency,0.00124475497981
16.002786,16.801309,0.798523000005,core 2 cpu_idle,0.0113414221691
16.801309,16.80137,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.80137,16.900979,0.0996089999971,core 2 cpu_idle,0.00141474662696
16.900979,16.901009,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.901009,17.000985,0.0999760000268,core 2 cpu_idle,0.00141995912838
17.000985,17.001046,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.001046,17.050973,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.050973,17.051003,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.051003,17.100991,0.0499880000134,core 2 cpu_idle,0.00070997956419
17.100991,17.101052,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.101052,17.150979,0.0499269999855,core 2 cpu_idle,0.000709113180794
17.150979,17.151009,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
17.151009,17.204171,0.0531620000256,core 2 cpu_idle,0.000755059886364
17.204171,17.204232,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
17.204232,22.501107,5.296875,core 2 cpu_idle,0.075231515625
22.501107,22.502114,0.00100699998438,core 2 cpu_frequency,0.000708174148818
22.502114,22.550973,0.0488590000023,core 2 cpu_idle,0.000693944377032
22.550973,22.557015,0.00604199999361,core 2 cpu_frequency,0.00424904495431
22.557015,22.651009,0.0939939999953,core 2 cpu_idle,0.00133499678193
22.651009,22.65107,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
22.65107,22.700997,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.700997,22.701028,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
22.701028,22.750985,0.0499570000102,core 2 cpu_idle,0.000709539271145
22.750985,22.751016,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
22.751016,22.801064,0.0500480000046,core 2 cpu_idle,0.000710831744065
22.801064,22.801766,0.000702000019373,core 2 cpu_frequency,0.000493682496424
22.801766,22.851205,0.0494389999949,core 2 cpu_idle,0.000702182116927
22.851205,22.851388,0.000182999996468,core 2 cpu_frequency,6.87660550729e-05
22.851388,22.901162,0.0497739999846,core 2 cpu_idle,0.000706940121781
22.901162,22.901254,9.20000020415e-05,core 2 cpu_frequency,4.96910227026e-05
22.901254,22.951119,0.0498650000081,core 2 cpu_idle,0.000708232595116
22.951119,22.961709,0.0105899999908,core 2 cpu_frequency,0.00744743231951
22.961709,23.050973,0.0892640000093,core 2 cpu_idle,0.00126781659213
23.050973,23.051034,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.051034,23.101052,0.050018000009,core 2 cpu_idle,0.000710405654128
23.101052,23.101205,0.000153000000864,core 2 cpu_frequency,5.74929327248e-05
23.101205,23.855782,0.754576999985,core 2 cpu_idle,0.0107172571308
23.855782,23.864633,0.00885100002051,core 2 cpu_frequency,0.00622447815583
23.864633,23.900979,0.0363459999789,core 2 cpu_idle,0.000516222237701
23.900979,23.90104,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.90104,23.960976,0.0599360000051,core 2 cpu_idle,0.000851271008073
23.960976,23.963174,0.00219800000195,core 2 cpu_frequency,0.00154574657857
23.963174,24.004067,0.0408929999976,core 2 cpu_idle,0.000580803278966
24.004067,24.004098,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.004098,24.051003,0.0469049999956,core 2 cpu_idle,0.000666191714938
24.051003,24.051034,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
24.051034,26.95115,2.900116,core 2 cpu_idle,0.0411903475481
26.95115,26.951943,0.0007930000138,core 2 cpu_frequency,0.000771353175224
0.0,11.577981,11.577981,core 3 cpu_idle start,0.164442064143
11.577981,12.204141,0.626159999985,core 3 cpu_idle,0.00889335047979
12.204141,12.204171,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
12.204171,12.300973,0.0968019999855,core 3 cpu_idle,0.00137487880579
12.300973,12.301064,9.0999994427e-05,core 3 cpu_frequency,6.39958734808e-05
12.301064,15.650979,3.349915,core 3 cpu_idle,0.047578842745
15.650979,15.651009,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
15.651009,15.710976,0.0599670000083,core 3 cpu_idle,0.000851711301118
15.710976,15.711007,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
15.711007,15.750985,0.0399780000153,core 3 cpu_idle,0.000567807534217
15.750985,15.751016,3.09999741148e-05,core 3 cpu_frequency,2.18007751962e-05
15.751016,15.805306,0.05429,core 3 cpu_idle,0.000771080870001
15.805306,27.00361,11.198304,core 3 cpu_frequency,7.87522296564
27.00361,27.100991,0.0973809999996,core 3 cpu_idle,0.00138310234299
27.100991,27.115731,0.0147399999842,core 3 cpu_frequency,0.0103659256249
