Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.009192,18.059058,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.059058,18.059149,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.059149,18.109076,0.049927,core 1 cpu_idle,0.000746508504
18.109076,18.109229,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.109229,18.159094,0.0498649999936,core 1 cpu_idle,0.000745581479904
18.159094,18.160285,0.00119100000302,core 1 cpu_frequency,0.000881742083835
18.160285,18.261969,0.101684000008,core 1 cpu_idle,0.00152037916813
18.261969,18.381049,0.119079999989,core 1 cpu_frequency,0.121937729461
18.381049,18.621924,0.240875000003,core 1 cpu_idle,0.00360156300005
18.621924,18.622046,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
18.622046,18.669104,0.047058000011,core 1 cpu_idle,0.000703611216165
18.669104,18.669196,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
18.669196,18.709113,0.0399170000019,core 1 cpu_idle,0.000596838984028
18.709113,18.709143,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.709143,18.75907,0.049927,core 1 cpu_idle,0.000746508504
18.75907,18.762061,0.0029910000012,core 1 cpu_frequency,0.00221434976249
18.762061,18.969122,0.207060999994,core 1 cpu_idle,0.00309597607191
18.969122,18.969183,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.969183,19.049109,0.0799260000058,core 1 cpu_idle,0.00119505355209
19.049109,19.056952,0.00784299999941,core 1 cpu_frequency,0.00580646779636
19.056952,19.109168,0.0522159999964,core 1 cpu_idle,0.000780733631946
19.109168,19.109229,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.109229,19.212592,0.103363000002,core 1 cpu_idle,0.00154548357603
19.212592,19.212775,0.000182999996468,core 1 cpu_frequency,0.000187391703584
19.212775,19.409155,0.196380000009,core 1 cpu_idle,0.00293627376013
19.409155,19.409186,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.409186,19.459296,0.050110000011,core 1 cpu_idle,0.000749244720165
19.459296,19.459357,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.459357,19.51145,0.0520929999911,core 1 cpu_idle,0.000778894535868
19.51145,19.511572,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.511572,19.562628,0.0510560000112,core 1 cpu_idle,0.000763389312167
19.562628,19.56919,0.00656199999503,core 1 cpu_frequency,0.00671947749571
19.56919,19.962683,0.393492999996,core 1 cpu_idle,0.00588350733594
19.962683,19.962775,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
19.962775,20.04917,0.0863950000057,core 1 cpu_idle,0.00129177804009
20.04917,20.049384,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
20.049384,20.062048,0.0126639999944,core 1 cpu_idle,0.000189352127916
20.062048,20.066138,0.00409000000218,core 1 cpu_frequency,0.00418815345823
20.066138,20.26264,0.196502000006,core 1 cpu_idle,0.00293809790409
20.26264,20.262702,6.19999918854e-05,core 1 cpu_frequency,3.14658390817e-05
20.262702,20.359168,0.0964660000027,core 1 cpu_idle,0.00144235963204
20.359168,20.371832,0.0126639999944,core 1 cpu_frequency,0.00500971629859
20.371832,20.409308,0.0374760000122,core 1 cpu_idle,0.000560341152183
20.409308,20.409369,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.409369,20.479254,0.0698849999899,core 1 cpu_idle,0.00104492051985
20.479254,20.479315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.479315,20.50907,0.0297550000105,core 1 cpu_idle,0.000444896760157
20.50907,20.509131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.509131,20.559088,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.559088,20.560248,0.0011599999998,core 1 cpu_frequency,0.000858791615852
20.560248,20.612036,0.051787999997,core 1 cpu_idle,0.000774334175956
20.612036,20.612463,0.000427000006312,core 1 cpu_frequency,0.000437247323263
20.612463,20.809149,0.196685999996,core 1 cpu_idle,0.00294084907194
20.809149,20.811804,0.00265500000387,core 1 cpu_frequency,0.00196559633086
20.811804,20.859168,0.0473639999982,core 1 cpu_idle,0.000708186527973
20.859168,20.859229,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.859229,20.9094,0.0501709999953,core 1 cpu_idle,0.00075015679193
20.9094,20.909461,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.909461,20.969214,0.0597530000086,core 1 cpu_idle,0.000893426856129
20.969214,20.972144,0.00293000000238,core 1 cpu_frequency,0.0013593418571
20.972144,21.019263,0.0471189999953,core 1 cpu_idle,0.00070452328793
21.019263,21.019324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.019324,21.119086,0.099761999998,core 1 cpu_idle,0.00149164142397
21.119086,21.119116,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.119116,21.160162,0.0410459999985,core 1 cpu_idle,0.000613719791977
21.160162,21.163306,0.00314400000207,core 1 cpu_frequency,0.00124372615762
21.163306,21.212378,0.0490719999943,core 1 cpu_idle,0.000733724543915
21.212378,21.212653,0.00027499999851,core 1 cpu_frequency,0.000281599558474
21.212653,21.42179,0.209136999998,core 1 cpu_idle,0.00312701642397
21.42179,21.421912,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.421912,21.469092,0.0471800000087,core 1 cpu_idle,0.00070543536013
21.469092,21.469275,0.000182999996468,core 1 cpu_frequency,0.000135481778185
21.469275,21.581946,0.112670999995,core 1 cpu_idle,0.00168465679193
21.581946,21.581976,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
21.581976,21.822882,0.240905999992,core 1 cpu_idle,0.00360202651188
21.822882,21.822913,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.822913,21.859137,0.0362239999959,core 1 cpu_idle,0.000541621247938
21.859137,21.859808,0.000671000001603,core 1 cpu_frequency,0.000496766530787
21.859808,22.059088,0.199280000001,core 1 cpu_idle,0.00297963456001
22.059088,22.097815,0.0387270000065,core 1 cpu_frequency,0.02867105424
22.097815,22.111945,0.0141299999959,core 1 cpu_idle,0.000211271759939
22.111945,22.146887,0.0349419999984,core 1 cpu_frequency,0.0357805520912
22.146887,22.232489,0.0856020000065,core 1 cpu_idle,0.0012799211041
22.232489,22.23255,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.23255,22.259192,0.0266419999971,core 1 cpu_idle,0.000398351183956
22.259192,22.259284,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
22.259284,22.309302,0.0500179999945,core 1 cpu_idle,0.000747869135917
22.309302,22.309424,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
22.309424,22.429114,0.119690000007,core 1 cpu_idle,0.0017896048801
22.429114,22.429175,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.429175,22.459082,0.0299070000037,core 1 cpu_idle,0.000447169464056
22.459082,22.459113,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.459113,22.559149,0.100036000003,core 1 cpu_idle,0.00149573827205
22.559149,22.559912,0.000763000003644,core 1 cpu_frequency,0.000564877591498
22.559912,22.669257,0.109345000004,core 1 cpu_idle,0.00163492644007
22.669257,22.670111,0.000853999998071,core 1 cpu_frequency,0.000337831468037
22.670111,22.729254,0.0591429999913,core 1 cpu_idle,0.00088430613587
22.729254,22.729315,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.729315,22.809241,0.0799260000058,core 1 cpu_idle,0.00119505355209
22.809241,22.809332,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
22.809332,22.910498,0.101166000008,core 1 cpu_idle,0.00151263403211
22.910498,22.91059,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.91059,23.019385,0.108794999993,core 1 cpu_idle,0.00162670283989
23.019385,23.020056,0.000671000001603,core 1 cpu_frequency,0.000496766530787
23.020056,23.160498,0.140442000004,core 1 cpu_idle,0.00209988878405
23.160498,23.16059,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.16059,23.210211,0.0496209999983,core 1 cpu_idle,0.000741933191975
23.210211,23.210364,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
23.210364,23.269232,0.0588679999928,core 1 cpu_idle,0.000880194335892
23.269232,23.27088,0.00164800000493,core 1 cpu_frequency,0.00122007636845
23.27088,23.359076,0.088195999997,core 1 cpu_idle,0.00131870659195
23.359076,23.359137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.359137,23.409064,0.049927,core 1 cpu_idle,0.000746508504
23.409064,23.409125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.409125,23.47016,0.0610350000061,core 1 cpu_idle,0.000912595320091
23.47016,23.472022,0.00186200000462,core 1 cpu_frequency,0.000736583368228
23.472022,23.512518,0.0404959999869,core 1 cpu_idle,0.000605496191804
23.512518,23.545447,0.0329290000082,core 1 cpu_frequency,0.0337192433219
23.545447,24.011817,0.466369999995,core 1 cpu_idle,0.00697316423992
24.011817,24.011847,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.011847,24.171942,0.160094999999,core 1 cpu_idle,0.00239374043999
24.171942,24.321845,0.149902999998,core 1 cpu_frequency,0.0592997080407
24.321845,24.359503,0.0376580000011,core 1 cpu_idle,0.000563062416016
24.359503,24.359534,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.359534,24.409064,0.0495300000039,core 1 cpu_idle,0.000740572560058
24.409064,24.409094,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.409094,24.489081,0.0799870000046,core 1 cpu_idle,0.00119596562407
24.489081,24.489111,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.489111,24.509039,0.0199280000088,core 1 cpu_idle,0.000297963456132
24.509039,24.5091,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.5091,24.559058,0.0499580000032,core 1 cpu_idle,0.000746972016049
24.559058,24.559088,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.559088,24.613959,0.0548710000003,core 1 cpu_idle,0.000820431192004
24.613959,24.615027,0.00106799999776,core 1 cpu_frequency,0.00079068055514
24.615027,24.809119,0.194092000005,core 1 cpu_idle,0.00290206358408
24.809119,24.810706,0.00158699999156,core 1 cpu_frequency,0.000627796883061
24.810706,24.859442,0.0487360000116,core 1 cpu_idle,0.000728700672173
24.859442,24.859473,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
24.859473,25.030158,0.170685000005,core 1 cpu_idle,0.00255208212007
25.030158,25.030982,0.000824000002467,core 1 cpu_frequency,0.000325963853776
25.030982,25.060248,0.0292659999977,core 1 cpu_idle,0.000437585231966
25.060248,25.06098,0.000732000000426,core 1 cpu_frequency,0.000416217542642
25.06098,25.239234,0.178253999999,core 1 cpu_idle,0.00266525380798
25.239234,25.239844,0.00061000000278,core 1 cpu_frequency,0.000451605938058
25.239844,25.309119,0.0692750000017,core 1 cpu_idle,0.00103579980002
25.309119,25.30918,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.30918,25.359107,0.049927,core 1 cpu_idle,0.000746508504
25.359107,25.359168,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.359168,25.449194,0.0900260000053,core 1 cpu_idle,0.00134606875208
25.449194,25.459692,0.0104979999887,core 1 cpu_frequency,0.00415287442114
25.459692,25.462439,0.00274700000591,core 1 cpu_idle,4.10731440884e-05
25.462439,25.462561,0.000121999997646,core 1 cpu_frequency,0.000124927802389
25.462561,25.813696,0.351135000004,core 1 cpu_idle,0.00525017052007
25.813696,25.813757,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
25.813757,25.859381,0.0456240000058,core 1 cpu_idle,0.000682170048086
25.859381,25.859412,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.859412,25.909094,0.0496819999971,core 1 cpu_idle,0.000742845263957
25.909094,25.909125,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.909125,25.959418,0.0502930000075,core 1 cpu_idle,0.000751980936112
25.959418,25.959631,0.000212999992073,core 1 cpu_frequency,0.000108100392777
25.959631,26.009223,0.0495920000103,core 1 cpu_idle,0.000741499584154
26.009223,26.009345,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
26.009345,26.05921,0.0498649999936,core 1 cpu_idle,0.000745581479904
26.05921,26.059241,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.059241,26.109076,0.049834999998,core 1 cpu_idle,0.00074513291997
26.109076,26.109137,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.109137,26.169226,0.060089000006,core 1 cpu_idle,0.000898450728089
26.169226,26.169318,9.20000020415e-05,core 1 cpu_frequency,4.66912522361e-05
26.169318,26.219275,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.219275,26.220221,0.000946000000113,core 1 cpu_frequency,0.000537898627264
26.220221,26.259223,0.039002000005,core 1 cpu_idle,0.000583157904075
26.259223,26.259284,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.259284,26.309119,0.049834999998,core 1 cpu_idle,0.00074513291997
26.309119,26.30921,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
26.30921,26.410254,0.10104400001,core 1 cpu_idle,0.00151080988815
26.410254,26.422675,0.0124209999922,core 1 cpu_frequency,0.00706262034275
26.422675,26.459876,0.0372009999992,core 1 cpu_idle,0.000556229351988
26.459876,26.460059,0.000182999996468,core 1 cpu_frequency,0.000187391703584
26.460059,26.609229,0.149170000004,core 1 cpu_idle,0.00223038984006
26.609229,26.659247,0.0500179999945,core 1 cpu_frequency,0.0370302060727
26.659247,26.68241,0.0231630000053,core 1 cpu_frequency,0.0237188749446
0.0,11.345038,11.345038,core 2 cpu_idle start,0.169631008176
11.345038,12.009253,0.664214999997,core 2 cpu_idle,0.00993134267996
12.009253,12.010352,0.00109900000098,core 2 cpu_frequency,0.000813631023123
12.010352,12.059241,0.0488889999979,core 2 cpu_idle,0.000730988327968
12.059241,12.059485,0.000243999995291,core 2 cpu_frequency,0.000180642370914
12.059485,12.109076,0.0495910000027,core 2 cpu_idle,0.00074148463204
12.109076,12.112647,0.00357100000838,core 2 cpu_frequency,0.0026437455758
12.112647,12.159338,0.0466909999959,core 2 cpu_idle,0.000698123831939
12.159338,12.161902,0.00256399999489,core 2 cpu_frequency,0.00189822560262
12.161902,12.359076,0.197174000001,core 2 cpu_idle,0.00294814564801
12.359076,12.359107,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.359107,12.409186,0.0500789999933,core 2 cpu_idle,0.000748781207899
12.409186,12.469367,0.060181000008,core 2 cpu_frequency,0.0445542571115
12.469367,12.571509,0.102142000003,core 2 cpu_frequency,0.104593244576
12.571509,12.809149,0.237639999992,core 2 cpu_idle,0.00355319327988
12.809149,12.809271,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
12.809271,12.859076,0.0498050000024,core 2 cpu_idle,0.000744684360036
12.859076,12.859107,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.859107,13.159064,0.299956999996,core 2 cpu_idle,0.00448495706393
13.159064,13.159094,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.159094,13.209174,0.0500800000009,core 2 cpu_idle,0.000748796160013
13.209174,13.209204,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.209204,13.25907,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.25907,13.2591,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.2591,13.309058,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.309058,13.309454,0.000396000003093,core 2 cpu_frequency,0.00029317369189
13.309454,13.459143,0.149688999998,core 2 cpu_idle,0.00223814992797
13.459143,13.459204,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.459204,13.50907,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.50907,13.5091,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.5091,13.609259,0.100158999994,core 2 cpu_idle,0.00149757736791
13.609259,13.619177,0.00991800001066,core 2 cpu_frequency,0.0101560161421
13.619177,13.809149,0.189971999993,core 2 cpu_idle,0.00284046134389
13.809149,13.80921,6.09999988228e-05,core 2 cpu_frequency,5.45940229464e-05
13.80921,13.959174,0.149963999997,core 2 cpu_idle,0.00224226172795
13.959174,13.959235,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
13.959235,14.009161,0.0499259999924,core 2 cpu_idle,0.000746493551887
14.009161,14.009192,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.009192,14.059058,0.0498660000012,core 2 cpu_idle,0.000745596432018
14.059058,14.059119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.059119,14.109168,0.0500489999977,core 2 cpu_idle,0.000748332647965
14.109168,14.109808,0.000639999998384,core 2 cpu_frequency,0.000253175807361
14.109808,14.160224,0.0504159999982,core 2 cpu_idle,0.000753820031973
14.160224,14.160315,9.10000089789e-05,core 2 cpu_frequency,5.17428963054e-05
14.160315,14.210669,0.0503539999918,core 2 cpu_idle,0.000752893007877
14.210669,14.211188,0.000519000008353,core 2 cpu_frequency,0.000384235220584
14.211188,14.310401,0.0992129999941,core 2 cpu_idle,0.00148343277591
14.310401,14.310462,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.310462,14.359076,0.0486139999994,core 2 cpu_idle,0.00072687652799
14.359076,14.359107,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.359107,14.50907,0.149963000003,core 2 cpu_idle,0.00224224677605
14.50907,14.509131,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.509131,14.559058,0.049927,core 2 cpu_idle,0.000746508504
14.559058,14.559088,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.559088,14.609076,0.0499879999988,core 2 cpu_idle,0.000747420575983
14.609076,14.609778,0.000702000004821,core 2 cpu_frequency,0.00051971699877
14.609778,14.661749,0.0519709999935,core 2 cpu_idle,0.000777070391903
14.661749,14.679205,0.0174560000014,core 2 cpu_frequency,0.0129233331466
14.679205,14.859076,0.179871,core 2 cpu_idle,0.002689431192
14.859076,14.859107,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.859107,14.909277,0.0501700000023,core 2 cpu_idle,0.000750141840034
14.909277,14.909338,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.909338,14.959082,0.0497440000036,core 2 cpu_idle,0.000743772288053
14.959082,14.959113,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.959113,15.013556,0.0544430000009,core 2 cpu_idle,0.000814031736013
15.013556,15.013587,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.013587,15.059058,0.0454710000049,core 2 cpu_idle,0.000679882392073
15.059058,15.059119,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.059119,15.219183,0.160063999996,core 2 cpu_idle,0.00239327692794
15.219183,15.219214,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.219214,15.25907,0.0398560000031,core 2 cpu_idle,0.000595926912046
15.25907,15.2591,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.2591,15.309271,0.0501709999953,core 2 cpu_idle,0.00075015679193
15.309271,15.309302,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.309302,15.469061,0.159759000002,core 2 cpu_idle,0.00238871656803
15.469061,15.469183,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
15.469183,15.569067,0.0998839999957,core 2 cpu_idle,0.00149346556794
15.569067,15.570044,0.000977000003331,core 2 cpu_frequency,0.000723309837666
15.570044,15.609076,0.0390320000006,core 2 cpu_idle,0.000583606464009
15.609076,15.609137,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.609137,15.659094,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.659094,15.659125,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.659125,17.559424,1.900299,core 2 cpu_idle,0.028413270648
17.559424,17.559454,3.00000101561e-05,core 2 cpu_frequency,3.07199623998e-05
17.559454,17.609168,0.0497139999934,core 2 cpu_idle,0.000743323727901
17.609168,17.609656,0.000488000005134,core 2 cpu_frequency,0.000361284752601
17.609656,17.659064,0.0494079999917,core 2 cpu_idle,0.000738748415875
17.659064,17.659155,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
17.659155,17.759253,0.100097999995,core 2 cpu_idle,0.00149666529593
17.759253,17.785803,0.026549999995,core 2 cpu_frequency,0.0271871575149
17.785803,18.009161,0.223358000003,core 2 cpu_idle,0.00333964881604
18.009161,18.009192,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.009192,27.009314,9.000122,core 2 cpu_idle,0.134569824144
27.009314,27.009406,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
0.0,11.368445,11.368445,core 3 cpu_idle start,0.16998098964
11.368445,12.509314,1.140869,core 3 cpu_idle,0.0170582732879
12.509314,12.509528,0.000213999999687,core 3 cpu_frequency,0.000158432246168
12.509528,12.569098,0.0595699999976,core 3 cpu_idle,0.000890690639964
12.569098,12.569373,0.00027499999851,core 3 cpu_frequency,0.000203592838897
12.569373,12.659125,0.0897519999999,core 3 cpu_idle,0.001341971904
12.659125,12.659186,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.659186,12.709174,0.0499879999988,core 3 cpu_idle,0.000747420575983
12.709174,12.709204,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
12.709204,12.75907,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.75907,12.7591,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.7591,12.809149,0.0500489999977,core 3 cpu_idle,0.000748332647965
12.809149,12.80921,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.80921,12.859076,0.0498660000012,core 3 cpu_idle,0.000745596432018
12.859076,12.859107,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.859107,13.109076,0.249968999997,core 3 cpu_idle,0.00373753648795
13.109076,13.109107,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.109107,13.159064,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.159064,13.159094,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
13.159094,13.209174,0.0500800000009,core 3 cpu_idle,0.000748796160013
13.209174,13.209204,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.209204,13.25907,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.25907,13.259131,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.259131,14.010443,0.751311999993,core 3 cpu_idle,0.0112336170239
14.010443,14.010504,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.010504,14.059058,0.0485540000082,core 3 cpu_idle,0.000725979408122
14.059058,14.059119,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.059119,15.219183,1.160064,core 3 cpu_idle,0.0173452769279
15.219183,15.219245,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
15.219245,15.25907,0.0398249999998,core 3 cpu_idle,0.000595463399998
15.25907,15.2591,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
15.2591,15.319067,0.0599669999938,core 3 cpu_idle,0.000896626583907
15.319067,15.319098,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
15.319098,15.409247,0.090148999996,core 3 cpu_idle,0.00134790784794
15.409247,17.530554,2.12130700001,core 3 cpu_frequency,2.17221497392
17.530554,17.80918,0.278625999999,core 3 cpu_idle,0.00416601595199
17.80918,17.809241,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.809241,17.859107,0.0498660000012,core 3 cpu_idle,0.000745596432018
17.859107,17.901373,0.042266000004,core 3 cpu_frequency,0.0312911090046
17.901373,17.909247,0.00787399998808,core 3 cpu_idle,0.000117732047822
17.909247,17.909461,0.000213999999687,core 3 cpu_frequency,0.00021913565728
17.909461,18.0521,0.142639000012,core 3 cpu_idle,0.00213273832819
18.0521,18.05213,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
18.05213,18.059058,0.00692800000252,core 3 cpu_idle,0.000103587456038
18.059058,18.059149,9.0999994427e-05,core 3 cpu_frequency,6.73707174741e-05
18.059149,18.109076,0.049927,core 3 cpu_idle,0.000746508504
18.109076,18.109137,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
18.109137,18.159094,0.0499569999956,core 3 cpu_idle,0.000746957063935
18.159094,18.159827,0.00073300000804,core 3 cpu_frequency,0.000542667466752
18.159827,27.05918,8.899353,core 3 cpu_idle,0.133063126056
27.05918,27.059241,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
27.059241,27.109168,0.049927,core 3 cpu_idle,0.000746508504
27.109168,27.109198,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
