Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.449043,15.449073,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.449073,15.489021,0.0399480000051,core 1 cpu_idle,0.000595764498076
15.489021,15.489112,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
15.489112,15.639198,0.150085999994,core 1 cpu_idle,0.00223830756091
15.639198,15.639228,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
15.639228,15.689155,0.049927,core 1 cpu_idle,0.0007445863145
15.689155,15.689216,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
15.689216,15.740242,0.051026000001,core 1 cpu_idle,0.000760976251015
15.740242,15.740577,0.000334999989718,core 1 cpu_frequency,0.000189991592669
15.740577,15.83921,0.0986330000014,core 1 cpu_idle,0.00147096324552
15.83921,15.839241,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.839241,15.889015,0.0497739999992,core 1 cpu_idle,0.000742304548987
15.889015,15.889076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.889076,15.940467,0.0513910000009,core 1 cpu_idle,0.000766419678513
15.940467,15.94062,0.000153000000864,core 1 cpu_frequency,0.000112979989538
15.94062,15.989082,0.0484620000061,core 1 cpu_idle,0.000722738037091
15.989082,15.989174,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
15.989174,16.139076,0.14990199999,core 1 cpu_idle,0.00223556347685
16.139076,16.139106,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
16.139106,16.190742,0.0516359999892,core 1 cpu_idle,0.000770073485839
16.190742,16.190834,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
16.190834,16.239296,0.0484620000061,core 1 cpu_idle,0.000722738037091
16.239296,16.239326,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.239326,16.38932,0.149994000007,core 1 cpu_idle,0.0022369355191
16.38932,16.389412,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
16.389412,16.439277,0.0498650000081,core 1 cpu_idle,0.000743661677621
16.439277,16.439338,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.439338,16.539161,0.0998229999968,core 1 cpu_idle,0.00148871031045
16.539161,16.539375,0.000213999999687,core 1 cpu_frequency,0.000158024297969
16.539375,16.589424,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.589424,16.589515,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.589515,16.639259,0.0497440000036,core 1 cpu_idle,0.000741857144053
16.639259,16.640571,0.00131199999305,core 1 cpu_frequency,0.000744086495258
16.640571,16.789192,0.148621,core 1 cpu_idle,0.0022164592835
16.789192,16.789405,0.000213000006624,core 1 cpu_frequency,0.000157285871792
16.789405,16.889259,0.0998540000001,core 1 cpu_idle,0.001489172629
16.889259,16.917671,0.0284119999997,core 1 cpu_frequency,0.0290189286201
16.917671,17.139106,0.221434999999,core 1 cpu_idle,0.00330237087249
17.139106,17.139167,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.139167,17.289009,0.149841999999,core 1 cpu_idle,0.00223466866698
17.289009,17.289039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.289039,17.339119,0.0500800000009,core 1 cpu_idle,0.000746868080013
17.339119,17.33918,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.33918,17.389045,0.0498649999936,core 1 cpu_idle,0.000743661677404
17.389045,17.389106,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
17.389106,17.439155,0.0500489999977,core 1 cpu_idle,0.000746405761465
17.439155,17.440223,0.00106799999776,core 1 cpu_frequency,0.000579310219184
17.440223,17.489265,0.0490419999987,core 1 cpu_idle,0.000731387866981
17.489265,17.489326,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.489326,17.539039,0.0497130000003,core 1 cpu_idle,0.000741394825505
17.539039,17.5391,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.5391,17.589058,0.0499580000032,core 1 cpu_idle,0.000745048633048
17.589058,17.589454,0.000396000003093,core 1 cpu_frequency,0.000292418797084
17.589454,17.641883,0.0524289999885,core 1 cpu_idle,0.000781899891328
17.641883,17.645881,0.00399800000014,core 1 cpu_frequency,0.00408340407674
17.645881,17.739112,0.0932310000062,core 1 cpu_idle,0.00139040051859
17.739112,17.739143,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.739143,17.789863,0.0507199999993,core 1 cpu_idle,0.000756412719989
17.789863,17.79203,0.00216699999874,core 1 cpu_frequency,0.000855030155701
17.79203,17.839241,0.0472109999973,core 1 cpu_idle,0.00070408124846
17.839241,17.850563,0.0113220000057,core 1 cpu_frequency,0.00642114889346
17.850563,17.949134,0.098570999995,core 1 cpu_idle,0.00147003860843
17.949134,17.949196,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
17.949196,17.989051,0.0398549999954,core 1 cpu_idle,0.000594377542432
17.989051,17.989082,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.989082,18.039039,0.0499569999956,core 1 cpu_idle,0.000745033719435
18.039039,18.03965,0.000610999995843,core 1 cpu_frequency,0.00045118152123
18.03965,18.189033,0.149383000011,core 1 cpu_idle,0.00222782337066
18.189033,18.189094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.189094,18.239082,0.0499879999988,core 1 cpu_idle,0.000745496037983
18.239082,18.239112,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
18.239112,18.389167,0.150055000006,core 1 cpu_idle,0.00223784524258
18.389167,18.389228,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
18.389228,18.449165,0.0599369999982,core 1 cpu_idle,0.000893870449473
18.449165,18.449318,0.000153000000864,core 1 cpu_frequency,7.74496408375e-05
18.449318,18.489204,0.0398859999987,core 1 cpu_idle,0.00059483986098
18.489204,18.489235,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
18.489235,18.693061,0.203825999997,core 1 cpu_idle,0.00303975905096
18.693061,18.72657,0.0335090000008,core 1 cpu_frequency,0.0342248092061
18.72657,18.939125,0.212554999991,core 1 cpu_idle,0.00316993899237
18.939125,18.939186,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.939186,19.039131,0.0999449999945,core 1 cpu_idle,0.00149052975742
19.039131,19.039466,0.00033500000427,core 1 cpu_frequency,0.000132180482685
19.039466,19.091713,0.0522469999996,core 1 cpu_idle,0.000779185634494
19.091713,19.091774,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.091774,19.239082,0.147308,core 1 cpu_idle,0.00219687785799
19.239082,19.239143,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.239143,19.289009,0.0498660000012,core 1 cpu_idle,0.000743676591018
19.289009,19.28907,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.28907,19.339149,0.0500789999933,core 1 cpu_idle,0.0007468531664
19.339149,19.340828,0.00167900000815,core 1 cpu_frequency,0.000849921221327
19.340828,19.389167,0.0483390000009,core 1 cpu_idle,0.000720903676513
19.389167,19.38932,0.000153000000864,core 1 cpu_frequency,8.67722827902e-05
19.38932,19.439399,0.0500789999933,core 1 cpu_idle,0.0007468531664
19.439399,19.43946,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.43946,19.599067,0.159607000009,core 1 cpu_idle,0.00238029899463
19.599067,19.599098,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
19.599098,19.792854,0.193756000008,core 1 cpu_idle,0.00288958010612
19.792854,19.796913,0.00405899999896,core 1 cpu_frequency,0.00414570713924
19.796913,19.939125,0.142211999992,core 1 cpu_idle,0.00212087866187
19.939125,19.939247,0.000122000012198,core 1 cpu_frequency,9.0088627607e-05
19.939247,20.039009,0.099761999998,core 1 cpu_idle,0.00148780058697
20.039009,20.03907,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.03907,20.089058,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.089058,20.089088,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.089088,20.143806,0.0547179999994,core 1 cpu_idle,0.000816036892991
20.143806,20.143837,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.143837,20.189155,0.045318000004,core 1 cpu_idle,0.00067584999306
20.189155,20.189247,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
20.189247,20.239174,0.049927,core 1 cpu_idle,0.0007445863145
20.239174,20.239235,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.239235,20.339058,0.0998229999968,core 1 cpu_idle,0.00148871031045
20.339058,20.339088,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.339088,20.439033,0.099945000009,core 1 cpu_idle,0.00149052975763
20.439033,20.439064,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.439064,20.489021,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.489021,20.489082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.489082,20.542457,0.0533750000031,core 1 cpu_idle,0.000796008062547
20.542457,20.542671,0.000213999999687,core 1 cpu_frequency,0.000158024297969
20.542671,20.739082,0.196410999997,core 1 cpu_idle,0.00292917544846
20.739082,20.739143,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
20.739143,20.789192,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.789192,20.790504,0.00131199999305,core 1 cpu_frequency,0.000744086495258
20.790504,20.839149,0.0486450000026,core 1 cpu_idle,0.000725467207538
20.839149,20.83921,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
20.83921,20.939033,0.0998230000114,core 1 cpu_idle,0.00148871031067
20.939033,20.939064,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
20.939064,20.989021,0.0499570000102,core 1 cpu_idle,0.000745033719652
20.989021,20.989051,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.989051,21.039009,0.0499580000032,core 1 cpu_idle,0.000745048633048
21.039009,21.039039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.039039,21.142036,0.102996999995,core 1 cpu_idle,0.00153604575942
21.142036,21.142097,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.142097,21.189033,0.0469360000134,core 1 cpu_idle,0.000699980036199
21.189033,21.189094,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.189094,21.589668,0.400573999999,core 1 cpu_idle,0.00597396034899
21.589668,21.589851,0.000182999996468,core 1 cpu_frequency,0.000135132925292
21.589851,21.639747,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.639747,21.640113,0.000366000007489,core 1 cpu_frequency,0.000169364527065
21.640113,21.689277,0.0491639999964,core 1 cpu_idle,0.000733207313946
21.689277,21.690895,0.00161799999478,core 1 cpu_frequency,0.000917631060838
21.690895,21.739174,0.0482790000096,core 1 cpu_idle,0.000720008866644
21.739174,21.741096,0.00192199999583,core 1 cpu_frequency,0.00141926495552
21.741096,21.789192,0.0480959999986,core 1 cpu_idle,0.000717279695979
21.789192,21.789253,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.789253,21.839149,0.0498959999968,core 1 cpu_idle,0.000744123995952
21.839149,21.839241,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
21.839241,21.889228,0.0499870000058,core 1 cpu_idle,0.000745481124586
21.889228,21.889289,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
21.889289,22.039161,0.149871999995,core 1 cpu_idle,0.00223511607192
22.039161,22.039222,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.039222,22.139015,0.0997930000012,core 1 cpu_idle,0.00148826290552
22.139015,22.141945,0.00293000000238,core 1 cpu_frequency,0.00216360371076
22.141945,22.339088,0.197142999998,core 1 cpu_idle,0.00294009213046
22.339088,22.339119,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.339119,22.389045,0.0499259999924,core 1 cpu_idle,0.000744571400887
22.389045,22.389076,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.389076,22.449012,0.0599360000051,core 1 cpu_idle,0.000893855536076
22.449012,22.449073,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.449073,22.541786,0.0927130000055,core 1 cpu_idle,0.00138267532558
22.541786,22.547279,0.00549299998966,core 1 cpu_frequency,0.00561033980753
22.547279,23.139198,0.591918999999,core 1 cpu_idle,0.00882758400648
23.139198,23.139747,0.000549000003957,core 1 cpu_frequency,0.000405398786622
23.139747,23.189155,0.0494080000062,core 1 cpu_idle,0.000736846208093
23.189155,23.189247,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
23.189247,23.239204,0.0499569999956,core 1 cpu_idle,0.000745033719435
23.239204,23.239265,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.239265,23.339088,0.0998229999968,core 1 cpu_idle,0.00148871031045
23.339088,23.339149,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.339149,23.389137,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.389137,23.389259,0.000122000012198,core 1 cpu_frequency,6.17572357745e-05
23.389259,23.440315,0.0510559999966,core 1 cpu_idle,0.000761423655949
23.440315,23.447151,0.00683600000048,core 1 cpu_frequency,0.00504791636715
23.447151,23.499366,0.0522149999888,core 1 cpu_idle,0.000778708402333
23.499366,23.500801,0.00143500001286,core 1 cpu_frequency,0.00146565405264
23.500801,23.742591,0.24179,core 1 cpu_idle,0.003605935165
23.742591,23.742653,6.19999918854e-05,core 1 cpu_frequency,4.57827346079e-05
23.742653,23.789131,0.0464780000038,core 1 cpu_idle,0.000693149653057
23.789131,23.789192,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
23.789192,23.84925,0.0600580000028,core 1 cpu_idle,0.000895674983041
23.84925,23.849311,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
23.849311,23.889045,0.0397339999909,core 1 cpu_idle,0.000592573008864
23.889045,23.91529,0.0262450000009,core 1 cpu_frequency,0.0193801294692
23.91529,23.943458,0.0281680000044,core 1 cpu_idle,0.000420083468065
23.943458,23.955238,0.0117800000007,core 1 cpu_frequency,0.0120316408267
23.955238,24.339149,0.383910999997,core 1 cpu_idle,0.00572545669846
24.339149,24.34095,0.0018010000058,core 1 cpu_frequency,0.00132991477558
24.34095,24.493599,0.152648999996,core 1 cpu_idle,0.00227653086144
24.493599,24.494178,0.000578999999561,core 1 cpu_frequency,0.000591368423852
24.494178,24.539344,0.0451659999962,core 1 cpu_idle,0.000673583140944
24.539344,24.539375,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
24.539375,24.639015,0.0996400000004,core 1 cpu_idle,0.00148598114001
24.639015,24.639076,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.639076,24.739082,0.100006000008,core 1 cpu_idle,0.00149143948112
24.739082,24.739112,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.739112,24.789009,0.0498970000044,core 1 cpu_idle,0.000744138909566
24.789009,24.789039,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.789039,24.839149,0.0501099999965,core 1 cpu_idle,0.000747315484948
24.839149,24.839668,0.000519000008353,core 1 cpu_frequency,0.000240164451265
24.839668,24.890205,0.0505370000028,core 1 cpu_idle,0.000753683549542
24.890205,24.902107,0.0119019999984,core 1 cpu_frequency,0.0087888093314
24.902107,24.989021,0.0869139999995,core 1 cpu_idle,0.00129619193899
24.989021,24.989082,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.989082,25.039009,0.049927,core 1 cpu_idle,0.0007445863145
25.039009,25.043007,0.00399800000014,core 1 cpu_frequency,0.0029522483375
25.043007,25.089027,0.0460199999943,core 1 cpu_idle,0.000686319269915
25.089027,25.089088,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.089088,25.189064,0.0999759999977,core 1 cpu_idle,0.00149099207597
25.189064,25.189094,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
25.189094,25.239265,0.0501709999953,core 1 cpu_idle,0.00074822520843
25.239265,25.254585,0.0153200000059,core 1 cpu_frequency,0.00775508817898
25.254585,25.289161,0.0345759999909,core 1 cpu_idle,0.000515649175865
25.289161,25.289589,0.000427999999374,core 1 cpu_frequency,0.000242735534445
25.289589,25.33918,0.0495910000027,core 1 cpu_idle,0.00073957537854
25.33918,25.341194,0.00201399999787,core 1 cpu_frequency,0.00148720063663
25.341194,25.451881,0.110687000008,core 1 cpu_idle,0.00165073057461
25.451881,25.459724,0.00784299999941,core 1 cpu_frequency,0.0080105398125
25.459724,25.5391,0.0793759999942,core 1 cpu_idle,0.00118377397591
25.5391,25.539161,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.539161,25.749031,0.209870000006,core 1 cpu_idle,0.00312989624509
25.749031,25.754036,0.00500499999907,core 1 cpu_frequency,0.00369584865582
25.754036,25.789283,0.0352469999925,core 1 cpu_idle,0.000525656134388
25.789283,25.789314,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
25.789314,26.139106,0.349792000008,core 1 cpu_idle,0.00521662299212
26.139106,26.181862,0.0427559999953,core 1 cpu_frequency,0.0315723686593
26.181862,26.19181,0.00994799999171,core 1 cpu_idle,0.000148359497876
26.19181,26.191841,3.10000032187e-05,core 1 cpu_frequency,3.16622159874e-05
26.191841,26.343727,0.151886000007,core 1 cpu_idle,0.0022651518611
26.343727,26.343971,0.000243999995291,core 1 cpu_frequency,9.62747365421e-05
26.343971,26.399208,0.0552370000078,core 1 cpu_idle,0.000823776999616
26.399208,26.400978,0.00176999998803,core 1 cpu_frequency,0.00100383620021
26.400978,26.489143,0.0881650000083,core 1 cpu_idle,0.00131484872762
26.489143,26.490516,0.00137299999187,core 1 cpu_frequency,0.0010138661689
26.490516,26.639412,0.148895999999,core 1 cpu_idle,0.00222056049598
26.639412,26.639442,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
26.639442,26.739112,0.099669999996,core 1 cpu_idle,0.00148642854494
26.739112,26.739143,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
26.739143,26.789192,0.0500489999977,core 1 cpu_idle,0.000746405761465
26.789192,26.789283,9.0999994427e-05,core 1 cpu_frequency,9.29439090079e-05
0.0,11.374977,11.374977,core 2 cpu_idle start,0.169640719489
11.374977,11.489143,0.114165999999,core 2 cpu_idle,0.00170261464099
11.489143,11.489265,0.000121999997646,core 2 cpu_frequency,9.00886168614e-05
11.489265,11.539344,0.0500789999933,core 2 cpu_idle,0.0007468531664
11.539344,11.539741,0.000397000010707,core 2 cpu_frequency,0.000405480605836
11.539741,11.939125,0.399383999989,core 2 cpu_idle,0.00595621328384
11.939125,11.939186,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
11.939186,12.039985,0.100798999993,core 2 cpu_idle,0.00150326588639
12.039985,12.040107,0.000121999997646,core 2 cpu_frequency,4.8137368271e-05
12.040107,12.689247,0.649140000009,core 2 cpu_idle,0.00968094939013
12.689247,12.689308,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.689308,12.739143,0.049834999998,core 2 cpu_idle,0.00074321427247
12.739143,12.739174,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.739174,12.78907,0.0498959999968,core 2 cpu_idle,0.000744123995952
12.78907,12.789253,0.000182999996468,core 2 cpu_frequency,0.000135132925292
12.789253,12.889015,0.099761999998,core 2 cpu_idle,0.00148780058697
12.889015,12.889045,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.889045,12.942146,0.0531010000122,core 2 cpu_idle,0.000791921763683
12.942146,12.942176,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
12.942176,13.039009,0.0968330000032,core 2 cpu_idle,0.00144411894555
13.039009,13.03907,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.03907,13.089027,0.0499569999956,core 2 cpu_idle,0.000745033719435
13.089027,13.089088,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.089088,13.139045,0.0499569999956,core 2 cpu_idle,0.000745033719435
13.139045,13.139076,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.139076,13.199043,0.0599670000083,core 2 cpu_idle,0.000894317854624
13.199043,13.199104,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.199104,13.239051,0.0399469999975,core 2 cpu_idle,0.000595749584462
13.239051,13.239112,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.239112,13.909034,0.669922000001,core 2 cpu_idle,0.00999088174701
13.909034,13.911598,0.00256399999489,core 2 cpu_frequency,0.00189333784943
13.911598,13.941719,0.0301210000034,core 2 cpu_idle,0.000449209533551
13.941719,13.941749,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
13.941749,13.999092,0.0573430000077,core 2 cpu_idle,0.000855184830614
13.999092,13.999183,9.0999994427e-05,core 2 cpu_frequency,3.59057404011e-05
13.999183,14.039283,0.0400999999983,core 2 cpu_idle,0.000598031349975
14.039283,14.039344,6.09999988228e-05,core 2 cpu_frequency,3.45954844324e-05
14.039344,16.989143,2.94979900001,core 2 cpu_idle,0.0439918273866
16.989143,16.989174,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
16.989174,17.039009,0.049834999998,core 2 cpu_idle,0.00074321427247
17.039009,17.039039,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.039039,17.089027,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.089027,17.089058,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.089058,17.142891,0.0538329999981,core 2 cpu_idle,0.000802838445472
17.142891,17.142921,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.142921,17.239051,0.0961300000054,core 2 cpu_idle,0.00143363475508
17.239051,17.239082,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.239082,17.289009,0.049927,core 2 cpu_idle,0.0007445863145
17.289009,17.289039,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.289039,17.349037,0.059997999997,core 2 cpu_idle,0.000894780172955
17.349037,17.349098,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.349098,17.389015,0.0399170000019,core 2 cpu_idle,0.000595302179528
17.389015,17.389076,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.389076,17.489021,0.099945000009,core 2 cpu_idle,0.00149052975763
17.489021,17.489082,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.489082,17.539039,0.0499569999956,core 2 cpu_idle,0.000745033719435
17.539039,17.53907,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.53907,17.589058,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.589058,17.589393,0.00033500000427,core 2 cpu_frequency,0.000247374488653
17.589393,18.845832,1.25643899999,core 2 cpu_idle,0.0187379030263
18.845832,18.846962,0.0011300000042,core 2 cpu_frequency,0.000834427372098
18.846962,18.889015,0.0420529999974,core 2 cpu_idle,0.000627157415461
18.889015,18.889045,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
18.889045,18.942634,0.0535890000028,core 2 cpu_idle,0.000799199551542
18.942634,18.951698,0.00906399999803,core 2 cpu_frequency,0.00669314130175
18.951698,19.0391,0.0874020000047,core 2 cpu_idle,0.00130346972707
19.0391,19.064766,0.0256660000014,core 2 cpu_frequency,0.0101269976881
19.064766,19.09156,0.0267940000049,core 2 cpu_idle,0.000399592319073
19.09156,19.092659,0.00109900000098,core 2 cpu_frequency,0.000811535999421
19.092659,19.199073,0.106413999994,core 2 cpu_idle,0.00158700518892
19.199073,19.200111,0.00103800000215,core 2 cpu_frequency,0.000766491690991
19.200111,19.239112,0.0390009999974,core 2 cpu_idle,0.000581641413461
19.239112,19.239174,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
19.239174,19.289009,0.049834999998,core 2 cpu_idle,0.00074321427247
19.289009,19.28907,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.28907,19.339271,0.0502009999909,core 2 cpu_idle,0.000748672613365
19.339271,19.339576,0.000305000008666,core 2 cpu_frequency,0.00014113710701
19.339576,19.389289,0.0497130000003,core 2 cpu_idle,0.000741394825505
19.389289,19.389442,0.000153000000864,core 2 cpu_frequency,8.67722827902e-05
19.389442,19.439186,0.0497440000036,core 2 cpu_idle,0.000741857144053
19.439186,19.439247,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.439247,19.889045,0.449797999987,core 2 cpu_idle,0.0067080624728
19.889045,19.889076,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
19.889076,19.939125,0.0500489999977,core 2 cpu_idle,0.000746405761465
19.939125,19.939186,6.10000133747e-05,core 2 cpu_frequency,4.50443191763e-05
19.939186,19.989021,0.049834999998,core 2 cpu_idle,0.00074321427247
19.989021,19.989082,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
19.989082,20.039009,0.049927,core 2 cpu_idle,0.0007445863145
20.039009,20.039039,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
20.039039,20.089027,0.0499879999988,core 2 cpu_idle,0.000745496037983
20.089027,20.089058,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
20.089058,20.14405,0.0549920000049,core 2 cpu_idle,0.000820123192072
20.14405,20.144081,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
20.144081,22.389045,2.244964,core 2 cpu_idle,0.033480270614
22.389045,22.389076,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
22.389076,22.639198,0.250121999998,core 2 cpu_idle,0.00373019444696
22.639198,22.746681,0.107483,core 2 cpu_frequency,0.109779019601
22.746681,23.139106,0.392425000013,core 2 cpu_idle,0.00585243023769
23.139106,23.1399,0.000793999992311,core 2 cpu_frequency,0.000586314446522
23.1399,23.189033,0.0491330000077,core 2 cpu_idle,0.000732744995615
23.189033,23.189186,0.000153000000864,core 2 cpu_frequency,0.000112979989538
23.189186,24.039222,0.850035999989,core 2 cpu_idle,0.0126770118858
24.039222,24.040352,0.0011300000042,core 2 cpu_frequency,0.00115413872529
24.040352,24.139106,0.098754000006,core 2 cpu_idle,0.00147276777909
24.139106,24.139137,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
24.139137,24.239021,0.0998840000102,core 2 cpu_idle,0.00148962003415
24.239021,24.239051,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.239051,24.289009,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.289009,24.289039,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.289039,24.539222,0.250182999996,core 2 cpu_idle,0.00373110417045
24.539222,24.539253,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.539253,24.639015,0.099761999998,core 2 cpu_idle,0.00148780058697
24.639015,24.652015,0.0130000000063,core 2 cpu_frequency,0.00959960690464
24.652015,24.739021,0.0870060000016,core 2 cpu_idle,0.00129756398102
24.739021,24.742195,0.00317399999767,core 2 cpu_frequency,0.00234378094448
24.742195,24.789009,0.0468140000012,core 2 cpu_idle,0.000698160589018
24.789009,24.789039,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.789039,24.839576,0.0505370000028,core 2 cpu_idle,0.000753683549542
24.839576,24.839882,0.000306000001729,core 2 cpu_frequency,0.000154899281675
24.839882,24.889473,0.0495910000027,core 2 cpu_idle,0.00073957537854
24.889473,24.931404,0.0419309999997,core 2 cpu_frequency,0.023780709602
24.931404,24.939277,0.00787299999502,core 2 cpu_idle,0.000117413985426
24.939277,24.939674,0.000396999996156,core 2 cpu_frequency,0.000405480590973
