Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.172017,23.172078,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
23.172078,23.222096,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.222096,23.222218,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
23.222218,23.371937,0.149718999994,core 1 cpu_idle,0.0022385984879
23.371937,23.372182,0.000245000002906,core 1 cpu_frequency,0.000181382714151
23.372182,23.673665,0.301483000003,core 1 cpu_idle,0.00450777381604
23.673665,23.673726,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.673726,23.722005,0.0482789999951,core 1 cpu_idle,0.000721867607927
23.722005,23.723073,0.00106799999776,core 1 cpu_frequency,0.00079068055514
23.723073,24.072011,0.348937999996,core 1 cpu_idle,0.00521732097593
24.072011,24.072041,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
24.072041,24.122029,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.122029,24.122182,0.000153000000864,core 1 cpu_frequency,0.00011327165344
24.122182,24.371968,0.249786,core 1 cpu_idle,0.003734800272
24.371968,24.372029,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.372029,24.431904,0.0598749999917,core 1 cpu_idle,0.000895250999876
24.431904,24.431966,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
24.431966,24.572163,0.140197000001,core 1 cpu_idle,0.00209622554401
24.572163,24.574513,0.0023499999952,core 1 cpu_frequency,0.00173979335645
24.574513,24.623189,0.0486760000058,core 1 cpu_idle,0.000727803552087
24.623189,24.623372,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.623372,24.721944,0.0985720000026,core 1 cpu_idle,0.00147384854404
24.721944,24.721974,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.721974,24.777241,0.0552670000034,core 1 cpu_idle,0.00082635218405
24.777241,24.779591,0.0023499999952,core 1 cpu_frequency,0.00173979335645
24.779591,24.971913,0.192322000003,core 1 cpu_idle,0.00287559854404
24.971913,24.971974,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.971974,25.021931,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.021931,25.021962,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.021962,25.221944,0.199982000006,core 1 cpu_idle,0.00299013086408
25.221944,25.222005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.222005,25.371998,0.149992999999,core 1 cpu_idle,0.00224269533599
25.371998,25.37206,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.37206,25.421925,0.0498649999936,core 1 cpu_idle,0.000745581479904
25.421925,25.421956,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.421956,25.621998,0.200041999997,core 1 cpu_idle,0.00299102798395
25.621998,25.622609,0.000610999995843,core 1 cpu_frequency,0.000452346270522
25.622609,25.872151,0.249542000005,core 1 cpu_idle,0.00373115198408
25.872151,25.872182,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.872182,25.922719,0.0505370000028,core 1 cpu_idle,0.000755629224042
25.922719,25.922749,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.922749,26.07195,0.149200999993,core 1 cpu_idle,0.00223085335189
26.07195,26.07198,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.07198,26.121907,0.049927,core 1 cpu_idle,0.000746508504
26.121907,26.121968,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.121968,26.271901,0.149932999993,core 1 cpu_idle,0.0022417982159
26.271901,26.271931,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.271931,26.321919,0.0499880000134,core 1 cpu_idle,0.0007474205762
26.321919,26.32198,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.32198,26.471913,0.149932999993,core 1 cpu_idle,0.0022417982159
26.471913,26.471944,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.471944,26.521901,0.0499569999956,core 1 cpu_idle,0.000746957063935
26.521901,26.521962,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.521962,26.572011,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.572011,26.572041,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
26.572041,26.772206,0.200165000002,core 1 cpu_idle,0.00299286708003
26.772206,26.981953,0.209747000001,core 1 cpu_frequency,0.214780592406
0.0,11.468037,11.468037,core 2 cpu_idle start,0.171470089224
11.468037,11.572011,0.103973999998,core 2 cpu_idle,0.00155461924797
11.572011,11.573445,0.00143400000525,core 2 cpu_frequency,0.0012834070607
11.573445,11.622517,0.0490719999943,core 2 cpu_idle,0.000733724543915
11.622517,11.630116,0.00759900000412,core 2 cpu_frequency,0.00778136384582
11.630116,11.972005,0.341889000003,core 2 cpu_idle,0.00511192432804
11.972005,11.972066,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.972066,12.021931,0.0498649999936,core 2 cpu_idle,0.000745581479904
12.021931,12.021962,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.021962,12.07195,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.07195,12.07198,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.07198,12.222249,0.150268999991,core 2 cpu_idle,0.00224682208786
12.222249,12.382497,0.160248,core 2 cpu_frequency,0.164093695603
12.382497,12.772084,0.389586999998,core 2 cpu_idle,0.00582510482397
12.772084,12.772145,6.10000133747e-05,core 2 cpu_frequency,5.45940359702e-05
12.772145,12.822041,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.822041,12.823842,0.00180099999125,core 2 cpu_frequency,0.00133334801112
12.823842,12.871937,0.0480950000056,core 2 cpu_idle,0.000719116440083
12.871937,12.877278,0.00534099999641,core 2 cpu_frequency,0.00395414311894
12.877278,13.131947,0.254669000002,core 2 cpu_idle,0.00380781088803
13.131947,13.132222,0.00027499999851,core 2 cpu_frequency,0.000203592838897
13.132222,13.181996,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.181996,13.182027,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.182027,13.231923,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.231923,13.231953,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
13.231953,13.522084,0.290130999987,core 2 cpu_idle,0.00433803871181
13.522084,13.533131,0.0110470000072,core 2 cpu_frequency,0.0113121103322
13.533131,13.771992,0.238861000005,core 2 cpu_idle,0.00357144967208
13.771992,13.772023,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.772023,14.023671,0.251648000005,core 2 cpu_idle,0.00376264089607
14.023671,14.023701,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.023701,14.071919,0.0482180000108,core 2 cpu_idle,0.000720955536162
14.071919,14.07195,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.07195,14.121937,0.0499870000058,core 2 cpu_idle,0.000747405624087
14.121937,14.121968,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.121968,14.221913,0.0999449999945,core 2 cpu_idle,0.00149437763992
14.221913,14.221944,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.221944,14.271992,0.0500480000046,core 2 cpu_idle,0.000748317696069
14.271992,14.272023,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.272023,14.32195,0.049927,core 2 cpu_idle,0.000746508504
14.32195,14.323109,0.00115900000674,core 2 cpu_frequency,0.000858051283388
14.323109,14.381917,0.0588080000016,core 2 cpu_idle,0.000879297216024
14.381917,14.381947,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.381947,14.522267,0.140320000006,core 2 cpu_idle,0.00209806464009
14.522267,14.522786,0.000518999993801,core 2 cpu_frequency,0.000531455163252
14.522786,14.771992,0.249206000008,core 2 cpu_idle,0.00372612811211
14.771992,14.772023,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.772023,14.825307,0.0532840000087,core 2 cpu_idle,0.00079670236813
14.825307,14.825551,0.000243999995291,core 2 cpu_frequency,0.000180642370914
14.825551,15.123341,0.297789999997,core 2 cpu_idle,0.00445255607995
15.123341,15.123372,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.123372,15.176381,0.0530089999957,core 2 cpu_idle,0.000792590567935
15.176381,15.176411,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
15.176411,15.221974,0.0455629999924,core 2 cpu_idle,0.000681257975886
15.221974,15.222096,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
15.222096,15.473073,0.250977000003,core 2 cpu_idle,0.00375260810405
15.473073,15.473134,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.473134,15.531911,0.0587769999984,core 2 cpu_idle,0.000878833703976
15.531911,15.532063,0.000152000007802,core 2 cpu_frequency,0.000112531320976
15.532063,15.721944,0.189880999998,core 2 cpu_idle,0.00283910071198
15.721944,15.722035,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
15.722035,15.871937,0.149902000005,core 2 cpu_idle,0.00224133470407
15.871937,15.871968,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.871968,15.921895,0.049927,core 2 cpu_idle,0.000746508504
15.921895,15.921956,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.921956,16.07195,0.149993999992,core 2 cpu_idle,0.00224271028788
16.07195,16.072102,0.000152000007802,core 2 cpu_frequency,0.000112531320976
16.072102,16.121937,0.049834999998,core 2 cpu_idle,0.00074513291997
16.121937,16.122853,0.000916000004509,core 2 cpu_frequency,0.000678149244938
16.122853,16.322041,0.199187999999,core 2 cpu_idle,0.00297825897598
16.322041,16.322072,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.322072,16.621937,0.299864999994,core 2 cpu_idle,0.0044835814799
16.621937,16.622914,0.000977000003331,core 2 cpu_frequency,0.000723309837666
16.622914,16.771931,0.149016999989,core 2 cpu_idle,0.00222810218383
16.771931,16.771962,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.771962,16.82195,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.82195,16.82198,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
16.82198,16.876881,0.0549009999959,core 2 cpu_idle,0.000820879751938
16.876881,16.876912,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
16.876912,17.171986,0.295073999994,core 2 cpu_idle,0.00441194644791
17.171986,17.172017,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.172017,17.221913,0.0498959999968,core 2 cpu_idle,0.000746044991952
17.221913,17.222066,0.000153000000864,core 2 cpu_frequency,0.00011327165344
17.222066,17.622243,0.400177000003,core 2 cpu_idle,0.00598344650405
17.622243,17.622304,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.622304,17.921895,0.299591000003,core 2 cpu_idle,0.00447948463204
17.921895,17.923329,0.0014339999907,core 2 cpu_frequency,0.00106164411151
17.923329,18.121968,0.198639000009,core 2 cpu_idle,0.00297005032814
18.121968,18.121998,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.121998,18.371968,0.249970000004,core 2 cpu_idle,0.00373755144007
18.371968,18.37267,0.00070199999027,core 2 cpu_frequency,0.000519716987996
18.37267,18.621968,0.24929800001,core 2 cpu_idle,0.00372750369615
18.621968,18.622121,0.000153000000864,core 2 cpu_frequency,0.00011327165344
18.622121,18.82198,0.199859,core 2 cpu_idle,0.002988291768
18.82198,18.822041,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.822041,19.272175,0.450133999999,core 2 cpu_idle,0.00673040356798
19.272175,19.272237,6.19999918854e-05,core 2 cpu_frequency,4.59009251924e-05
19.272237,19.32195,0.0497130000003,core 2 cpu_idle,0.000743308776005
19.32195,19.32198,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.32198,19.472035,0.150054999991,core 2 cpu_idle,0.00224362235986
19.472035,19.472066,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
19.472066,19.521931,0.0498649999936,core 2 cpu_idle,0.000745581479904
19.521931,19.522694,0.000763000003644,core 2 cpu_frequency,0.000564877591498
19.522694,19.624898,0.10220400001,core 2 cpu_idle,0.00152815420815
19.624898,19.624928,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
19.624928,19.972096,0.347167999993,core 2 cpu_idle,0.00519085593589
19.972096,19.976216,0.00412000001234,core 2 cpu_frequency,0.00368733409104
19.976216,20.022084,0.0458679999865,core 2 cpu_idle,0.000685818335798
20.022084,20.022114,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.022114,20.071919,0.0498050000024,core 2 cpu_idle,0.000744684360036
20.071919,20.07198,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.07198,20.181904,0.109923999989,core 2 cpu_idle,0.00164358364784
20.181904,20.181935,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.181935,20.232045,0.0501099999965,core 2 cpu_idle,0.000749244719948
20.232045,20.232686,0.000641000005999,core 2 cpu_frequency,0.000325316220644
20.232686,20.272084,0.0393979999935,core 2 cpu_idle,0.000589078895903
20.272084,20.272481,0.000397000010707,core 2 cpu_frequency,0.000225735476488
20.272481,20.322194,0.0497130000003,core 2 cpu_idle,0.000743308776005
20.322194,20.323109,0.000914999996894,core 2 cpu_frequency,0.000677408901701
20.323109,20.471944,0.148835,core 2 cpu_idle,0.00222538092
20.471944,20.472005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.472005,20.632252,0.160246999993,core 2 cpu_idle,0.00239601314389
20.632252,20.632313,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.632313,20.672139,0.0398259999929,core 2 cpu_idle,0.000595478351894
20.672139,20.686696,0.0145570000022,core 2 cpu_frequency,0.0107770944449
20.686696,20.871937,0.185240999999,core 2 cpu_idle,0.00276972343199
20.871937,20.871968,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.871968,20.921895,0.049927,core 2 cpu_idle,0.000746508504
20.921895,20.924458,0.00256300000183,core 2 cpu_frequency,0.00189748527015
20.924458,21.121937,0.197478999995,core 2 cpu_idle,0.00295270600792
21.121937,21.121968,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
21.121968,21.172719,0.0507510000025,core 2 cpu_idle,0.000758828952037
21.172719,21.17278,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.17278,21.323231,0.150450999994,core 2 cpu_idle,0.00224954335191
21.323231,21.323292,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.323292,21.381947,0.0586550000007,core 2 cpu_idle,0.000877009560011
21.381947,21.3821,0.000153000000864,core 2 cpu_frequency,0.00011327165344
21.3821,21.57195,0.189849999995,core 2 cpu_idle,0.00283863719993
21.57195,21.57198,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
21.57198,21.822194,0.250214,core 2 cpu_idle,0.003741199728
21.822194,21.822255,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.822255,21.871907,0.0496520000015,core 2 cpu_idle,0.000742396704023
21.871907,21.871998,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
21.871998,22.071919,0.199921000007,core 2 cpu_idle,0.0029892187921
22.071919,22.07198,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.07198,22.271901,0.199920999992,core 2 cpu_idle,0.00298921879188
22.271901,22.272175,0.000274000005447,core 2 cpu_frequency,0.000202852506433
22.272175,22.572072,0.299897000004,core 2 cpu_idle,0.00448405994407
22.572072,22.57256,0.000487999990582,core 2 cpu_frequency,0.00024766663202
22.57256,22.62209,0.0495300000039,core 2 cpu_idle,0.000740572560058
22.62209,22.622121,3.10000032187e-05,core 2 cpu_frequency,1.76267010301e-05
22.622121,22.672078,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.672078,22.672139,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.672139,22.721944,0.0498050000024,core 2 cpu_idle,0.000744684360036
22.721944,22.721974,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.721974,22.771901,0.049927,core 2 cpu_idle,0.000746508504
22.771901,22.772267,0.000366000007489,core 2 cpu_frequency,0.000270963567144
22.772267,22.82195,0.0496829999902,core 2 cpu_idle,0.000742860215853
22.82195,22.82198,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
22.82198,22.871907,0.049927,core 2 cpu_idle,0.000746508504
22.871907,22.871968,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.871968,22.921925,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.921925,22.921986,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.921986,22.971944,0.0499580000032,core 2 cpu_idle,0.000746972016049
22.971944,22.972188,0.000243999995291,core 2 cpu_frequency,0.000180642370914
22.972188,23.171895,0.199707000007,core 2 cpu_idle,0.00298601906411
23.171895,23.17223,0.000334999989718,core 2 cpu_frequency,0.000248013088388
23.17223,23.371937,0.199707000007,core 2 cpu_idle,0.00298601906411
23.371937,23.371998,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
23.371998,23.721944,0.349946000002,core 2 cpu_idle,0.00523239259203
23.721944,23.724812,0.00286799999594,core 2 cpu_frequency,0.0021232882338
23.724812,24.071919,0.347107000009,core 2 cpu_idle,0.00518994386413
24.071919,24.07198,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.07198,24.121937,0.0499569999956,core 2 cpu_idle,0.000746957063935
24.121937,24.121968,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
24.121968,24.371937,0.249968999997,core 2 cpu_idle,0.00373753648795
24.371937,24.374104,0.00216699999874,core 2 cpu_frequency,0.00160431157826
24.374104,24.432088,0.0579839999991,core 2 cpu_idle,0.000866976767987
24.432088,24.432149,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
24.432149,24.474965,0.042816000001,core 2 cpu_idle,0.000640184832016
24.474965,24.475148,0.000182999996468,core 2 cpu_frequency,0.000187391703584
24.475148,24.776723,0.301575000005,core 2 cpu_idle,0.00450914940007
24.776723,24.783436,0.00671299999522,core 2 cpu_frequency,0.00496988630526
24.783436,24.971913,0.188477000003,core 2 cpu_idle,0.00281810810405
24.971913,24.971974,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.971974,25.021931,0.0499569999956,core 2 cpu_idle,0.000746957063935
25.021931,25.021962,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.021962,25.221944,0.199982000006,core 2 cpu_idle,0.00299013086408
25.221944,25.222005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
25.222005,25.421925,0.199919999999,core 2 cpu_idle,0.00298920383999
25.421925,25.421956,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
25.421956,26.423115,1.00115899999,core 2 cpu_idle,0.0149693293679
26.423115,26.432057,0.00894200000039,core 2 cpu_frequency,0.0091565936932
26.432057,26.572011,0.139953999998,core 2 cpu_idle,0.00209259220798
26.572011,26.572041,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.572041,26.671925,0.0998839999957,core 2 cpu_idle,0.00149346556794
26.671925,26.679036,0.00711099999899,core 2 cpu_frequency,0.00526454067285
26.679036,26.723195,0.0441589999973,core 2 cpu_idle,0.00066026536796
26.723195,26.72353,0.00033500000427,core 2 cpu_frequency,0.000248013099161
26.72353,26.921895,0.198365000004,core 2 cpu_idle,0.00296595348006
26.921895,26.921925,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
0.0,11.664265,11.664265,core 3 cpu_idle start,0.17440409028
11.664265,11.922139,0.257874000003,core 3 cpu_idle,0.00385573204804
11.922139,11.9222,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.9222,11.975148,0.0529479999968,core 3 cpu_idle,0.000791678495953
11.975148,11.975209,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.975209,12.331898,0.356689000007,core 3 cpu_idle,0.00533321392811
12.331898,12.331959,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.331959,12.371907,0.0399480000051,core 3 cpu_idle,0.000597302496076
12.371907,12.371937,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.371937,12.427632,0.0556950000027,core 3 cpu_idle,0.000832751640041
12.427632,12.43694,0.00930799999333,core 3 cpu_frequency,0.00953137710037
12.43694,13.181996,0.745056,core 3 cpu_idle,0.011140077312
13.181996,13.182057,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
13.182057,13.231923,0.0498660000012,core 3 cpu_idle,0.000745596432018
13.231923,13.231953,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
13.231953,15.021931,1.78997799999,core 3 cpu_idle,0.0267637510558
15.021931,15.021992,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
15.021992,15.07195,0.0499579999887,core 3 cpu_idle,0.000746972015831
15.07195,15.07198,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
15.07198,15.121907,0.049927,core 3 cpu_idle,0.000746508504
15.121907,15.121968,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.121968,15.171895,0.049927,core 3 cpu_idle,0.000746508504
15.171895,15.175252,0.00335699999414,core 3 cpu_frequency,0.00248531331886
15.175252,22.572072,7.39682000001,core 3 cpu_idle,0.11059725264
22.572072,22.572957,0.000884999986738,core 3 cpu_frequency,0.000655198766182
22.572957,22.671925,0.0989680000057,core 3 cpu_idle,0.00147976953609
22.671925,22.671956,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
22.671956,22.721913,0.0499569999956,core 3 cpu_idle,0.000746957063935
22.721913,22.721974,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.721974,22.771901,0.049927,core 3 cpu_idle,0.000746508504
22.771901,22.772206,0.000305000008666,core 3 cpu_frequency,0.000225802974416
22.772206,22.871907,0.0997009999992,core 3 cpu_idle,0.00149072935199
22.871907,22.871968,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.871968,22.921895,0.049927,core 3 cpu_idle,0.000746508504
22.921895,22.921956,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.921956,22.971913,0.0499569999956,core 3 cpu_idle,0.000746957063935
22.971913,22.971974,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
22.971974,26.421925,3.449951,core 3 cpu_idle,0.051583667352
26.421925,26.422017,9.20000020415e-05,core 3 cpu_frequency,6.81110607114e-05
26.422017,26.521901,0.0998839999957,core 3 cpu_idle,0.00149346556794
26.521901,26.521962,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
26.521962,26.572011,0.0500489999977,core 3 cpu_idle,0.000748332647965
26.572011,26.572102,9.10000089789e-05,core 3 cpu_frequency,6.73707282474e-05
26.572102,26.822255,0.250153000001,core 3 cpu_idle,0.00374028765601
26.822255,26.824238,0.00198299999465,core 3 cpu_frequency,0.00203058882172
