Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.737901,26.738054,0.000153000000864,core 1 cpu_frequency,0.000113086049139
26.738054,26.828019,0.0899649999992,core 1 cpu_idle,0.00134295253749
26.828019,26.837785,0.00976599999558,core 1 cpu_frequency,0.00505655158371
26.837785,26.877977,0.0401920000004,core 1 cpu_idle,0.000599966080006
26.877977,26.878068,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.878068,26.978624,0.100555999998,core 1 cpu_idle,0.00150104968996
26.978624,26.979051,0.000427000006312,core 1 cpu_frequency,0.000242395734083
26.979051,27.128496,0.149444999995,core 1 cpu_idle,0.00223084023743
27.128496,27.12877,0.000273999998171,core 1 cpu_frequency,0.000202520111648
27.12877,27.188005,0.0592350000006,core 1 cpu_idle,0.000884230462509
27.188005,27.188096,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.188096,27.228196,0.0400999999983,core 1 cpu_idle,0.000598592749975
27.228196,27.23195,0.00375400000485,core 1 cpu_frequency,0.00213103881375
27.23195,27.288102,0.0561519999974,core 1 cpu_idle,0.000838208979961
27.288102,27.288194,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.288194,27.397996,0.109801999999,core 1 cpu_idle,0.00163906935499
27.397996,27.398088,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.398088,27.428422,0.0303339999955,core 1 cpu_idle,0.000452810784933
27.428422,27.430314,0.00189200000023,core 1 cpu_frequency,0.00107403447813
27.430314,27.538011,0.107696999999,core 1 cpu_idle,0.00160764696749
27.538011,27.539567,0.00155600000289,core 1 cpu_frequency,0.00115007772414
27.539567,27.637925,0.0983579999956,core 1 cpu_idle,0.00146823904493
27.637925,27.641313,0.00338800000463,core 1 cpu_frequency,0.00250415380942
27.641313,27.677934,0.0366209999993,core 1 cpu_idle,0.000546659977489
27.677934,27.679216,0.00128199999745,core 1 cpu_frequency,0.000947557607112
27.679216,27.737932,0.0587159999995,core 1 cpu_idle,0.000876483089993
27.737932,27.739976,0.00204400000075,core 1 cpu_frequency,0.00151077047856
27.739976,27.77791,0.037934,core 1 cpu_idle,0.000566259784999
27.77791,27.777971,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.777971,27.838029,0.0600580000028,core 1 cpu_idle,0.000896515795041
27.838029,27.844926,0.0068969999993,core 1 cpu_frequency,0.00319454556268
27.844926,27.879381,0.0344550000009,core 1 cpu_idle,0.000514327012513
27.879381,27.879411,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.879411,27.987932,0.108520999995,core 1 cpu_idle,0.00161994722742
27.987932,27.987962,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.987962,28.02791,0.0399479999978,core 1 cpu_idle,0.000596323769967
28.02791,28.029283,0.00137299999915,core 1 cpu_frequency,0.00101481793787
28.029283,28.188005,0.158722,core 1 cpu_idle,0.002369322655
28.188005,28.188066,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
28.188066,28.28853,0.100464000003,core 1 cpu_idle,0.00149967636004
28.28853,28.288652,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
28.288652,28.427965,0.139313,core 1 cpu_idle,0.0020795948075
28.427965,28.428026,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.428026,28.477952,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.477952,28.477983,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.477983,28.537919,0.0599360000051,core 1 cpu_idle,0.000894694640076
28.537919,28.545121,0.00720199999341,core 1 cpu_frequency,0.00532317464413
28.545121,28.577928,0.0328070000032,core 1 cpu_idle,0.000489726492548
28.577928,28.577989,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.577989,29.128129,0.550139999999,core 1 cpu_idle,0.00821221484999
29.128129,29.130723,0.00259400000505,core 1 cpu_frequency,0.00265189938216
29.130723,29.191728,0.0610049999959,core 1 cpu_idle,0.000910652137439
29.191728,29.191758,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.191758,29.227922,0.0361639999974,core 1 cpu_idle,0.000539838109961
29.227922,29.227952,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.227952,29.278032,0.0500800000009,core 1 cpu_idle,0.000747569200013
29.278032,29.278093,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
29.278093,29.328172,0.0500790000006,core 1 cpu_idle,0.000747554272508
29.328172,29.328203,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.328203,29.407945,0.0797420000017,core 1 cpu_idle,0.00119034870503
29.407945,29.408006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.408006,29.627916,0.21991,core 1 cpu_idle,0.003282706525
29.627916,29.628282,0.000366000000213,core 1 cpu_frequency,0.000270519567157
29.628282,29.727891,0.0996090000044,core 1 cpu_idle,0.00148691334757
29.727891,29.727952,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.727952,29.827897,0.0999449999945,core 1 cpu_idle,0.00149192898742
29.827897,29.827928,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.827928,29.907914,0.079985999997,core 1 cpu_idle,0.00119399101496
29.907914,29.907945,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.907945,29.927873,0.0199280000015,core 1 cpu_idle,0.000297475220023
29.927873,29.927903,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.927903,29.977891,0.0499880000061,core 1 cpu_idle,0.000746195870091
29.977891,29.977922,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.977922,30.107927,0.130004999999,core 1 cpu_idle,0.00194064963749
30.107927,30.107988,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.107988,30.127916,0.0199280000015,core 1 cpu_idle,0.000297475220023
30.127916,30.127946,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.127946,30.317918,0.189972,core 1 cpu_idle,0.00283580703
30.317918,30.317979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.317979,30.327897,0.00991799999611,core 1 cpu_idle,0.000148050944942
30.327897,30.327958,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.327958,30.428117,0.100158999994,core 1 cpu_idle,0.00149512347241
30.428117,30.428178,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.428178,30.477891,0.0497130000003,core 1 cpu_idle,0.000742090807505
30.477891,30.477952,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.477952,30.587907,0.109955,core 1 cpu_idle,0.0016413532625
30.587907,30.58806,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.58806,30.627946,0.0398859999987,core 1 cpu_idle,0.00059539826498
30.627946,30.628099,0.000153000000864,core 1 cpu_frequency,0.000113086049139
30.628099,30.677903,0.0498039999948,core 1 cpu_idle,0.000743449209922
30.677903,30.677965,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.677965,30.757982,0.0800170000002,core 1 cpu_idle,0.0011944537675
30.757982,30.77321,0.0152280000038,core 1 cpu_frequency,0.00601413109352
30.77321,30.778123,0.00491299999703,core 1 cpu_idle,7.33388074557e-05
30.778123,30.778215,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
30.778215,30.828538,0.0503230000031,core 1 cpu_idle,0.000751196582547
30.828538,30.828599,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.828599,30.877916,0.0493169999972,core 1 cpu_idle,0.000736179517459
30.877916,30.877977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.877977,30.957963,0.0799860000043,core 1 cpu_idle,0.00119399101506
30.957963,30.95897,0.00100699999894,core 1 cpu_frequency,0.00039770357258
30.95897,30.978196,0.0192259999967,core 1 cpu_idle,0.000286996114951
30.978196,30.978257,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.978257,31.059861,0.0816040000063,core 1 cpu_idle,0.00121814371009
31.059861,31.067155,0.00729399999545,core 1 cpu_frequency,0.00539117409964
31.067155,31.077897,0.0107419999986,core 1 cpu_idle,0.000160351204979
31.077897,31.077928,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.077928,31.16533,0.0874019999974,core 1 cpu_idle,0.00130469335496
31.16533,31.172471,0.00714100000187,core 1 cpu_frequency,0.00282025939974
31.172471,31.179033,0.0065620000023,core 1 cpu_idle,9.79542550344e-05
31.179033,31.179857,0.000823999995191,core 1 cpu_frequency,0.00046776131327
31.179857,31.278062,0.0982050000021,core 1 cpu_idle,0.00146595513753
31.278062,31.278123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.278123,31.367967,0.0898440000019,core 1 cpu_idle,0.00134114631003
31.367967,31.370805,0.00283800000034,core 1 cpu_frequency,0.00112083688213
31.370805,31.378099,0.00729400000273,core 1 cpu_idle,0.000108881185041
31.378099,31.37816,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.37816,31.478044,0.0998839999957,core 1 cpu_idle,0.00149101840994
31.478044,31.478135,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.478135,31.527971,0.0498359999983,core 1 cpu_idle,0.000743926889975
31.527971,31.528062,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.528062,31.588121,0.0600590000031,core 1 cpu_idle,0.000896530722546
31.588121,31.588182,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.588182,31.728074,0.139891999999,core 1 cpu_idle,0.00208823782999
31.728074,31.728105,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.728105,31.827928,0.0998229999968,core 1 cpu_idle,0.00149010783245
31.827928,31.827989,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.827989,31.927995,0.100006000001,core 1 cpu_idle,0.00149283956501
31.927995,31.928148,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
31.928148,31.988176,0.0600279999999,core 1 cpu_idle,0.000896067969998
31.988176,31.988389,0.000212999999349,core 1 cpu_frequency,0.000157433518018
31.988389,32.077928,0.0895390000005,core 1 cpu_idle,0.00133659342251
32.077928,32.077989,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.077989,32.148027,0.070037999998,core 1 cpu_idle,0.00104549224497
32.148027,32.148149,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.148149,32.178148,0.0299989999985,core 1 cpu_idle,0.000447810072478
32.178148,32.180284,0.00213600000279,core 1 cpu_frequency,0.00121254632559
32.180284,32.278062,0.0977779999957,core 1 cpu_idle,0.00145958109494
32.278062,32.278123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.278123,32.358079,0.0799560000014,core 1 cpu_idle,0.00119354319002
32.358079,32.359483,0.00140400000237,core 1 cpu_frequency,0.000554494356935
32.359483,32.398118,0.0386349999972,core 1 cpu_idle,0.000576723962458
32.398118,32.398179,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.398179,32.478105,0.0799260000058,core 1 cpu_idle,0.00119309536509
32.478105,32.478166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.478166,32.539781,0.0616149999987,core 1 cpu_idle,0.000919757912481
32.539781,32.540391,0.00061000000278,core 1 cpu_frequency,0.000240912791098
32.540391,32.578111,0.037719999993,core 1 cpu_idle,0.000563065299895
32.578111,32.578599,0.000488000005134,core 1 cpu_frequency,0.000277023694915
32.578599,32.678056,0.0994569999966,core 1 cpu_idle,0.00148464436745
32.678056,32.678087,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.678087,32.738054,0.0599670000011,core 1 cpu_idle,0.000895157392516
32.738054,32.738115,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
32.738115,32.778154,0.0400389999995,core 1 cpu_idle,0.000597682172493
32.778154,32.782274,0.00411999999778,core 1 cpu_frequency,0.00233880657874
32.782274,32.83809,0.055816,core 1 cpu_idle,0.000833193340001
32.83809,32.838304,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.838304,32.877916,0.0396120000005,core 1 cpu_idle,0.000591308130007
32.877916,32.878557,0.000640999998723,core 1 cpu_frequency,0.000473778803556
32.878557,32.927965,0.0494079999989,core 1 cpu_idle,0.000737537919984
32.927965,32.928056,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.928056,33.03621,0.108154000001,core 1 cpu_idle,0.00161446883502
33.03621,33.03737,0.0011599999998,core 1 cpu_frequency,0.0011858917798
33.03737,33.177995,0.140625,core 1 cpu_idle,0.0020991796875
33.177995,33.1783,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.1783,33.367967,0.189666999999,core 1 cpu_idle,0.00283125414248
33.367967,33.368913,0.000946000000113,core 1 cpu_frequency,0.000373612294045
33.368913,33.380998,0.0120850000021,core 1 cpu_idle,0.000180398837532
33.380998,33.381883,0.00088500000129,core 1 cpu_frequency,0.000904753643819
33.381883,33.661485,0.279601999995,core 1 cpu_idle,0.00417375885493
33.661485,33.661546,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.661546,33.778032,0.116486000006,core 1 cpu_idle,0.00173884476509
33.778032,33.778367,0.000334999996994,core 1 cpu_frequency,0.000247606705278
33.778367,33.857927,0.0795599999983,core 1 cpu_idle,0.00118763189997
33.857927,33.858476,0.000549000003957,core 1 cpu_frequency,0.000405779353425
33.858476,33.927934,0.0694579999981,core 1 cpu_idle,0.00103683429497
33.927934,33.927995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.927995,33.977983,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.977983,33.978044,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.978044,34.029344,0.0513000000064,core 1 cpu_idle,0.000765780750096
34.029344,34.029466,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.029466,34.131486,0.102019999998,core 1 cpu_idle,0.00152290354998
34.131486,34.131517,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.131517,34.177995,0.0464779999966,core 1 cpu_idle,0.000693800344949
34.177995,34.183854,0.00585899999714,core 1 cpu_frequency,0.00433053044339
34.183854,34.247911,0.0640570000032,core 1 cpu_idle,0.000956210867548
34.247911,34.247941,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.247941,34.27791,0.0299689999956,core 1 cpu_idle,0.000447362247435
34.27791,34.285295,0.00738500000443,core 1 cpu_frequency,0.00545843443578
34.285295,34.384446,0.0991509999949,core 1 cpu_idle,0.00148007655242
34.384446,34.386827,0.0023810000057,core 1 cpu_frequency,0.00175985543871
34.386827,34.427965,0.0411379999932,core 1 cpu_idle,0.000614087494899
34.427965,34.428056,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.428056,34.538163,0.110107,core 1 cpu_idle,0.00164362224251
34.538163,34.538347,0.000184000004083,core 1 cpu_frequency,0.000135998911018
34.538347,34.657945,0.119597999997,core 1 cpu_idle,0.00178529914496
34.657945,34.657975,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.657975,34.677934,0.0199589999975,core 1 cpu_idle,0.000297937972462
34.677934,34.677995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.677995,34.728013,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.728013,34.728715,0.000701999997545,core 1 cpu_frequency,0.000381140017667
34.728715,34.778062,0.0493470000001,core 1 cpu_idle,0.000736627342502
34.778062,34.778123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.778123,34.887986,0.109863000005,core 1 cpu_idle,0.00163997993258
34.887986,34.895768,0.00778200000059,core 1 cpu_frequency,0.00307341529823
34.895768,34.938157,0.0423889999947,core 1 cpu_idle,0.000632761797421
34.938157,34.938218,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.938218,35.028062,0.0898440000019,core 1 cpu_idle,0.00134114631003
35.028062,35.028123,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.028123,35.077958,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.077958,35.07805,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.07805,35.138139,0.060089000006,core 1 cpu_idle,0.000896978547589
35.138139,35.139177,0.00103799999488,core 1 cpu_frequency,0.000589243014092
35.139177,35.178148,0.0389710000018,core 1 cpu_idle,0.000581739602526
35.178148,35.1783,0.000152000000526,core 1 cpu_frequency,0.000112346924389
35.1783,35.257921,0.0796209999971,core 1 cpu_idle,0.00118854247746
35.257921,35.258165,0.000244000002567,core 1 cpu_frequency,0.000180346379897
35.258165,35.27791,0.0197449999978,core 1 cpu_idle,0.000294743487467
35.27791,35.27794,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.27794,35.348985,0.071044999997,core 1 cpu_idle,0.00106052423745
35.348985,35.353593,0.00460800000292,core 1 cpu_frequency,0.00181987891315
35.353593,35.379075,0.0254819999973,core 1 cpu_idle,0.000380382554959
35.379075,35.379136,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.379136,35.428087,0.0489510000043,core 1 cpu_idle,0.000730716052564
35.428087,35.428148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.428148,35.53798,0.109832000002,core 1 cpu_idle,0.00163951718003
35.53798,35.5515,0.0135200000004,core 1 cpu_frequency,0.00533957528017
35.5515,35.578172,0.026672,core 1 cpu_idle,0.000398146279999
35.578172,35.578386,0.000213999999687,core 1 cpu_frequency,0.000121481700822
35.578386,35.738054,0.159668,core 1 cpu_idle,0.00238344407
35.738054,35.746354,0.00829999999405,core 1 cpu_frequency,0.0061347333456
35.746354,35.778001,0.0316470000034,core 1 cpu_idle,0.000472410592551
35.778001,35.778062,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.778062,35.979631,0.201569000004,core 1 cpu_idle,0.00300892124757
35.979631,35.979814,0.000182999996468,core 1 cpu_frequency,0.000103883882495
35.979814,36.248033,0.268218999998,core 1 cpu_idle,0.00400383912247
36.248033,36.248216,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.248216,36.288225,0.0400089999966,core 1 cpu_idle,0.00059723434745
36.288225,36.288286,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.288286,36.378068,0.0897820000027,core 1 cpu_idle,0.00134022080504
36.378068,36.378129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.378129,36.427903,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.427903,36.42885,0.000947000000451,core 1 cpu_frequency,0.000699950901834
36.42885,36.648057,0.219207000002,core 1 cpu_idle,0.00327221249253
36.648057,36.656205,0.0081480000008,core 1 cpu_frequency,0.00377398249237
36.656205,36.678331,0.0221259999962,core 1 cpu_idle,0.000330285864943
36.678331,36.678514,0.000183000003744,core 1 cpu_frequency,0.000135259786268
36.678514,36.827989,0.149474999998,core 1 cpu_idle,0.00223128806248
36.827989,36.82805,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.82805,36.977952,0.149902000005,core 1 cpu_idle,0.00223766210507
36.977952,36.977983,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.977983,37.058061,0.080077999999,core 1 cpu_idle,0.00119536434499
37.058061,37.058549,0.000488000005134,core 1 cpu_frequency,0.000247260818601
37.058549,37.118089,0.0595399999947,core 1 cpu_idle,0.000888783349921
37.118089,37.11876,0.000671000001603,core 1 cpu_frequency,0.000495952540685
37.11876,37.248033,0.129272999999,core 1 cpu_idle,0.00192972270748
37.248033,37.252977,0.00494400000025,core 1 cpu_frequency,0.0019525784161
37.252977,37.288133,0.0351560000054,core 1 cpu_idle,0.00052479119008
37.288133,37.288286,0.000152999993588,core 1 cpu_frequency,8.68537358603e-05
37.288286,37.418077,0.129791000007,core 1 cpu_idle,0.0019374551526
37.418077,37.418138,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.418138,37.427934,0.00979599999846,core 1 cpu_idle,0.000146229789977
37.427934,37.428026,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.428026,37.478105,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.478105,37.478257,0.00015199999325,core 1 cpu_frequency,8.62860641681e-05
37.478257,37.58806,0.109803000007,core 1 cpu_idle,0.0016390842826
37.58806,37.58809,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
37.58809,37.657975,0.0698850000044,core 1 cpu_idle,0.00104320833757
37.657975,37.659135,0.0011599999998,core 1 cpu_frequency,0.000458129239921
37.659135,37.688127,0.0289919999996,core 1 cpu_idle,0.000432778079993
37.688127,37.688493,0.000366000000213,core 1 cpu_frequency,0.000207767769121
37.688493,37.758043,0.0695500000002,core 1 cpu_idle,0.001038207625
37.758043,37.759843,0.00179999999818,core 1 cpu_frequency,0.00133042409866
37.759843,37.77791,0.0180669999972,core 1 cpu_idle,0.000269695142459
37.77791,37.77794,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.77794,37.827897,0.0499569999956,core 1 cpu_idle,0.000745733117435
37.827897,37.827928,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.827928,37.878038,0.0501099999965,core 1 cpu_idle,0.000748017024948
37.878038,37.878282,0.000244000002567,core 1 cpu_frequency,0.000132476019394
37.878282,37.928056,0.0497739999992,core 1 cpu_idle,0.000743001384987
37.928056,37.928544,0.000488000005134,core 1 cpu_frequency,0.000360692759795
37.928544,38.02791,0.0993659999949,core 1 cpu_idle,0.00148328596492
38.02791,38.02794,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.02794,38.07805,0.0501099999965,core 1 cpu_idle,0.000748017024948
38.07805,38.078142,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
38.078142,38.128068,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.128068,38.128434,0.000366000000213,core 1 cpu_frequency,0.000270519567157
38.128434,38.177934,0.049500000001,core 1 cpu_idle,0.000738911250015
38.177934,38.177995,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.177995,38.227952,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.227952,38.228044,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
38.228044,38.278123,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.278123,38.278337,0.000213999999687,core 1 cpu_frequency,0.000121481700822
38.278337,38.37819,0.0998529999997,core 1 cpu_idle,0.0014905556575
38.37819,38.378251,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.378251,38.427965,0.0497139999934,core 1 cpu_idle,0.000742105734901
38.427965,38.428026,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
38.428026,38.478166,0.0501399999994,core 1 cpu_idle,0.000748464849991
38.478166,38.478227,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.478227,38.528062,0.049834999998,core 1 cpu_idle,0.00074391196247
38.528062,38.528489,0.000426999999036,core 1 cpu_frequency,0.000315606160787
38.528489,38.597947,0.0694580000054,core 1 cpu_idle,0.00103683429508
38.597947,38.598008,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.598008,38.627916,0.0299079999968,core 1 cpu_idle,0.000446451669952
38.627916,38.627977,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.627977,38.678056,0.0500790000006,core 1 cpu_idle,0.000747554272508
38.678056,38.678331,0.00027499999851,core 1 cpu_frequency,0.000156109661654
38.678331,38.782487,0.104156000001,core 1 cpu_idle,0.00155478869002
38.782487,38.782548,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
0.0,23.683854,23.683854,core 2 cpu_idle start,0.353540730585
23.683854,24.378007,0.694153000004,core 2 cpu_idle,0.0103619689076
24.378007,24.378221,0.000213999999687,core 2 cpu_frequency,0.000158172642769
24.378221,24.978013,0.599792000001,core 2 cpu_idle,0.00895339508001
24.978013,24.978196,0.000182999996468,core 2 cpu_frequency,0.00013525978089
24.978196,25.12819,0.149993999999,core 2 cpu_idle,0.00223903543499
25.12819,25.151445,0.0232550000001,core 2 cpu_frequency,0.0237740632276
25.151445,25.577989,0.426544000002,core 2 cpu_idle,0.00636723556003
25.577989,25.57805,6.09999988228e-05,core 2 cpu_frequency,5.45045664482e-05
25.57805,25.678026,0.099976000005,core 2 cpu_idle,0.00149239174007
25.678026,25.678056,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
25.678056,29.177873,3.499817,core 2 cpu_idle,0.0522435182676
29.177873,29.177934,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.177934,29.267991,0.0900570000013,core 2 cpu_idle,0.00134432586752
29.267991,29.269182,0.00119099999574,core 2 cpu_frequency,0.000470372347319
29.269182,29.29857,0.0293880000027,core 2 cpu_idle,0.00043868937004
29.29857,29.298631,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
29.298631,29.328019,0.0293880000027,core 2 cpu_idle,0.00043868937004
29.328019,29.32808,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.32808,29.377916,0.0498359999983,core 2 cpu_idle,0.000743926889975
29.377916,29.377977,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.377977,39.227861,9.849884,core 2 cpu_idle,0.14703414341
39.227861,39.227922,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
0.0,23.683366,23.683366,core 3 cpu_idle start,0.353533445965
23.683366,24.178087,0.494721000003,core 3 cpu_idle,0.00738494772754
24.178087,24.178117,2.99999956042e-05,core 3 cpu_frequency,2.68055210722e-05
24.178117,39.178178,15.000061,core 3 cpu_idle,0.223913410578
39.178178,39.18654,0.00836199999321,core 3 cpu_frequency,0.00854864401406
