Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.979406,31.052496,0.073089999998,core 1 cpu_idle,0.00109105097497
31.052496,31.052526,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.052526,31.189306,0.136780000001,core 1 cpu_idle,0.00204178345001
31.189306,31.189337,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.189337,31.199316,0.0099790000022,core 1 cpu_idle,0.000148961522533
31.199316,31.199347,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.199347,31.29035,0.0910030000014,core 1 cpu_idle,0.00135844728252
31.29035,31.291265,0.00091500000417,core 1 cpu_frequency,0.000361369186647
31.291265,31.349493,0.0582279999944,core 1 cpu_idle,0.000869198469917
31.349493,31.350347,0.000854000005347,core 1 cpu_frequency,0.000484791464035
31.350347,31.39945,0.0491029999976,core 1 cpu_idle,0.000732985032464
31.39945,31.407659,0.00820899999962,core 1 cpu_frequency,0.00606747302022
31.407659,31.529303,0.121643999999,core 1 cpu_idle,0.00181584080998
31.529303,31.529425,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
31.529425,31.5893,0.059874999999,core 1 cpu_idle,0.000893784062485
31.5893,31.589361,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.589361,31.59931,0.00994899999932,core 1 cpu_idle,0.00014851369749
31.59931,31.599371,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.599371,31.679327,0.0799560000014,core 1 cpu_idle,0.00119354319002
31.679327,31.679449,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.679449,31.749395,0.0699460000033,core 1 cpu_idle,0.00104411891505
31.749395,31.749456,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.749456,31.799414,0.0499580000032,core 1 cpu_idle,0.000745748045048
31.799414,31.799505,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
31.799505,31.889379,0.0898740000048,core 1 cpu_idle,0.00134159413507
31.889379,31.88999,0.000610999995843,core 1 cpu_frequency,0.000451605066427
31.88999,32.009283,0.119293000003,core 1 cpu_idle,0.00178074625755
32.009283,32.010168,0.00088500000129,core 1 cpu_frequency,0.000654125183453
32.010168,32.049292,0.0391239999954,core 1 cpu_idle,0.000584023509931
32.049292,32.049322,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.049322,32.099432,0.0501099999965,core 1 cpu_idle,0.000748017024948
32.099432,32.099676,0.000244000002567,core 1 cpu_frequency,0.000180346379897
32.099676,32.419348,0.319671999998,core 1 cpu_idle,0.00477190377997
32.419348,32.419409,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.419409,32.450384,0.0309750000015,core 1 cpu_idle,0.000462379312522
32.450384,32.452551,0.00216699999874,core 1 cpu_frequency,0.000855832812501
32.452551,32.553167,0.100616000003,core 1 cpu_idle,0.00150194534005
32.553167,32.567022,0.0138549999974,core 1 cpu_frequency,0.0102405699456
32.567022,32.699285,0.132263,core 1 cpu_idle,0.00197435593249
32.699285,32.699408,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
32.699408,32.749365,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.749365,32.749517,0.000152000000526,core 1 cpu_frequency,0.000112346924389
32.749517,32.86936,0.119843,core 1 cpu_idle,0.00178895638251
32.86936,32.870794,0.00143399999797,core 1 cpu_frequency,0.000566342525199
32.870794,32.909552,0.0387580000024,core 1 cpu_idle,0.000578560045036
32.909552,32.912451,0.00289899999916,core 1 cpu_frequency,0.00164567967802
32.912451,33.079382,0.166931,core 1 cpu_idle,0.0024918625025
33.079382,33.079992,0.00061000000278,core 1 cpu_frequency,0.000240912791098
33.079992,33.099462,0.0194699999993,core 1 cpu_idle,0.000290638424989
33.099462,33.099585,0.000122999997984,core 1 cpu_frequency,6.98235933557e-05
33.099585,33.217352,0.117767000003,core 1 cpu_idle,0.00175796689255
33.217352,33.221746,0.00439399999595,core 1 cpu_frequency,0.00324771305001
33.221746,33.309271,0.0875250000026,core 1 cpu_idle,0.00130652943754
33.309271,33.319006,0.00973499999964,core 1 cpu_frequency,0.00719537700723
33.319006,33.417273,0.0982670000012,core 1 cpu_idle,0.00146688064252
33.417273,33.417334,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.417334,33.452398,0.0350640000033,core 1 cpu_idle,0.00052341786005
33.452398,33.452459,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.452459,33.519323,0.0668640000004,core 1 cpu_idle,0.000998112360005
33.519323,33.519476,0.000153000000864,core 1 cpu_frequency,0.000113086049139
33.519476,33.620398,0.100921999998,core 1 cpu_idle,0.00150651315497
33.620398,33.624243,0.00384499999927,core 1 cpu_frequency,0.00151854045471
33.624243,33.654211,0.0299680000026,core 1 cpu_idle,0.000447347320038
33.654211,33.654242,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
33.654242,34.014196,0.359954,core 1 cpu_idle,0.00537321333499
34.014196,34.014288,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
34.014288,34.059545,0.0452569999979,core 1 cpu_idle,0.000675573867469
34.059545,34.059668,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
34.059668,34.199316,0.139648000004,core 1 cpu_idle,0.00208459552006
34.199316,34.199438,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.199438,34.349279,0.149840999999,core 1 cpu_idle,0.00223675152748
34.349279,34.34934,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.34934,34.420721,0.0713809999943,core 1 cpu_idle,0.00106553987741
34.420721,34.421728,0.00100700000621,core 1 cpu_frequency,0.000397703575453
34.421728,34.450445,0.0287169999938,core 1 cpu_idle,0.000428673017407
34.450445,34.450872,0.000427000006312,core 1 cpu_frequency,0.000242395734083
34.450872,34.499426,0.0485539999936,core 1 cpu_idle,0.000724789834904
34.499426,34.499487,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.499487,34.819342,0.319854999994,core 1 cpu_idle,0.00477463551241
34.819342,34.821234,0.00189200000023,core 1 cpu_frequency,0.000747224588089
34.821234,34.869543,0.0483090000052,core 1 cpu_idle,0.000721132597578
34.869543,34.869726,0.000182999996468,core 1 cpu_frequency,0.000103883882495
34.869726,35.019476,0.149750000004,core 1 cpu_idle,0.00223539312506
35.019476,35.019537,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.019537,35.109381,0.0898439999946,core 1 cpu_idle,0.00134114630992
35.109381,35.109747,0.000366000000213,core 1 cpu_frequency,0.000144547674084
35.109747,35.250463,0.140716000002,core 1 cpu_idle,0.00210053809003
35.250463,35.251928,0.00146500000119,core 1 cpu_frequency,0.000831638748175
35.251928,35.299444,0.0475159999987,core 1 cpu_idle,0.000709295089981
35.299444,35.299566,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
35.299566,35.449469,0.149903000005,core 1 cpu_idle,0.00223767703257
35.449469,35.44953,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
35.44953,35.521673,0.0721429999976,core 1 cpu_idle,0.00107691463246
35.521673,35.521795,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
35.521795,35.552771,0.0309759999946,core 1 cpu_idle,0.000462394239919
35.552771,35.552862,9.10000017029e-05,core 1 cpu_frequency,9.30311672409e-05
35.552862,35.652014,0.0991520000025,core 1 cpu_idle,0.00148009148004
35.652014,35.652533,0.000519000001077,core 1 cpu_frequency,0.000383605616296
35.652533,35.699469,0.0469359999988,core 1 cpu_idle,0.000700637139982
35.699469,35.699835,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.699835,35.930365,0.230530000001,core 1 cpu_idle,0.00344123657501
35.930365,35.933416,0.00305099999969,core 1 cpu_frequency,0.00120495888888
35.933416,35.9531,0.019683999999,core 1 cpu_idle,0.000293832909984
35.9531,35.953192,9.20000020415e-05,core 1 cpu_frequency,9.4053488087e-05
35.953192,36.052313,0.0991209999993,core 1 cpu_idle,0.00147962872749
36.052313,36.052343,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.052343,36.139471,0.0871279999992,core 1 cpu_idle,0.00130060321999
36.139471,36.140356,0.00088500000129,core 1 cpu_frequency,0.000448413570654
36.140356,36.149542,0.00918600000296,core 1 cpu_idle,0.000137124015044
36.149542,36.149633,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.149633,36.249334,0.0997009999992,core 1 cpu_idle,0.00148828667749
36.249334,36.249395,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.249395,36.330481,0.0810859999983,core 1 cpu_idle,0.00121041126497
36.330481,36.344458,0.0139770000023,core 1 cpu_frequency,0.00708189431519
36.344458,36.349493,0.00503499999468,core 1 cpu_idle,7.51599624205e-05
36.349493,36.350988,0.00149500000407,core 1 cpu_frequency,0.00084866889481
36.350988,36.419439,0.0684509999992,core 1 cpu_idle,0.00102180230249
36.419439,36.419531,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.419531,36.520452,0.100920999997,core 1 cpu_idle,0.00150649822746
36.520452,36.520575,0.000122999997984,core 1 cpu_frequency,4.85774962039e-05
36.520575,36.550512,0.0299369999993,core 1 cpu_idle,0.00044688456749
36.550512,36.553656,0.00314400000207,core 1 cpu_frequency,0.00178475919717
36.553656,36.609503,0.0558470000033,core 1 cpu_idle,0.000833656092549
36.609503,36.609564,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.609564,36.709326,0.099761999998,core 1 cpu_idle,0.00148919725497
36.709326,36.709356,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.709356,36.749304,0.0399479999978,core 1 cpu_idle,0.000596323769967
36.749304,36.749609,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.749609,36.809301,0.0596920000025,core 1 cpu_idle,0.000891052330038
36.809301,36.810278,0.000976999996055,core 1 cpu_frequency,0.000722124633584
36.810278,36.939367,0.129089000002,core 1 cpu_idle,0.00192697604753
36.939367,36.942999,0.00363199999993,core 1 cpu_frequency,0.00143441844797
36.942999,36.979467,0.0364679999984,core 1 cpu_idle,0.000544376069976
36.979467,36.979711,0.000244000002567,core 1 cpu_frequency,0.000138511847457
36.979711,37.049444,0.0697329999966,core 1 cpu_idle,0.00104093935745
37.049444,37.049505,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.049505,37.09934,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.09934,37.099432,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
37.099432,37.199652,0.10022,core 1 cpu_idle,0.00149603405
37.199652,37.199713,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.199713,37.359442,0.159729000006,core 1 cpu_idle,0.00238435464759
37.359442,37.359503,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.359503,37.39942,0.0399169999946,core 1 cpu_idle,0.000595861017419
37.39942,37.399511,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.399511,37.449499,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.449499,37.44956,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.44956,37.499426,0.0498659999939,core 1 cpu_idle,0.000744374714909
37.499426,37.499456,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.499456,37.569311,0.0698550000016,core 1 cpu_idle,0.00104276051252
37.569311,37.569342,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.569342,37.59931,0.0299680000026,core 1 cpu_idle,0.000447347320038
37.59931,37.599432,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
37.599432,37.649511,0.0500790000006,core 1 cpu_idle,0.000747554272508
37.649511,37.649572,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.649572,37.699438,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.699438,37.699499,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.699499,37.749456,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.749456,37.749517,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.749517,37.799353,0.0498359999983,core 1 cpu_idle,0.000743926889975
37.799353,37.799414,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.799414,37.849432,0.0500179999945,core 1 cpu_idle,0.000746643694917
37.849432,37.853064,0.00363199999993,core 1 cpu_frequency,0.00188054427196
37.853064,37.89945,0.0463860000018,core 1 cpu_idle,0.000692427015027
37.89945,37.899511,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.899511,37.94956,0.0500490000049,core 1 cpu_idle,0.000747106447574
37.94956,37.950201,0.000640999998723,core 1 cpu_frequency,0.000473778803556
37.950201,38.039679,0.0894780000017,core 1 cpu_idle,0.00133568284503
38.039679,38.043127,0.00344799999584,core 1 cpu_frequency,0.00136174967036
38.043127,38.052221,0.00909400000091,core 1 cpu_idle,0.000135750685014
38.052221,38.052801,0.0005799999999,core 1 cpu_frequency,0.000592945889898
38.052801,38.272375,0.219574000002,core 1 cpu_idle,0.00327769088504
38.272375,38.272436,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.272436,38.299292,0.0268559999968,core 1 cpu_idle,0.000400892939952
38.299292,38.299322,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.299322,38.558722,0.259399999995,core 1 cpu_idle,0.00387219349993
38.558722,38.558752,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
0.0,23.414129,23.414129,core 2 cpu_idle start,0.349514410647
23.414129,24.049383,0.635254000001,core 2 cpu_idle,0.00948275408501
24.049383,24.049444,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.049444,24.14945,0.100006000001,core 2 cpu_idle,0.00149283956501
24.14945,24.149511,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
24.149511,24.19956,0.0500490000049,core 2 cpu_idle,0.000747106447574
24.19956,24.200476,0.000915999997233,core 2 cpu_frequency,0.000361764122907
24.200476,24.25083,0.0503539999991,core 2 cpu_idle,0.000751659334986
24.25083,24.250891,6.09999988228e-05,core 2 cpu_frequency,3.46279608317e-05
24.250891,24.899725,0.648834,core 2 cpu_idle,0.00968546953499
24.899725,24.909918,0.0101930000019,core 2 cpu_frequency,0.0104205128584
24.909918,25.249365,0.339446999998,core 2 cpu_idle,0.00506709509248
25.249365,25.249487,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
25.249487,25.349493,0.100005999993,core 2 cpu_idle,0.0014928395649
25.349493,25.349981,0.000488000005134,core 2 cpu_frequency,0.000498892409249
25.349981,25.649481,0.299500000001,core 2 cpu_idle,0.00447078625001
25.649481,25.649511,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
25.649511,25.706366,0.0568550000025,core 2 cpu_idle,0.000848703012538
25.706366,25.718969,0.0126030000029,core 2 cpu_frequency,0.00931518607561
25.718969,25.749273,0.0303039999999,core 2 cpu_idle,0.000452362959998
25.749273,25.754065,0.00479199999972,core 2 cpu_frequency,0.0035418846038
25.754065,25.859289,0.105223999999,core 2 cpu_idle,0.00157073125999
25.859289,25.86759,0.00830099999439,core 2 cpu_frequency,0.00613547247035
25.86759,26.199835,0.332245000005,core 2 cpu_idle,0.00495958723758
26.199835,26.211584,0.0117489999975,core 2 cpu_frequency,0.012011243552
26.211584,26.449377,0.237793,core 2 cpu_idle,0.0035496550075
26.449377,28.291601,1.842224,core 2 cpu_frequency,1.36163289289
28.291601,28.359289,0.0676880000028,core 2 cpu_idle,0.00101041262004
28.359289,28.35935,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.35935,28.449469,0.0901190000004,core 2 cpu_idle,0.00134525137251
28.449469,28.458899,0.00942999999825,core 2 cpu_frequency,0.00964048231321
28.458899,29.052343,0.593443999998,core 2 cpu_idle,0.00885863530997
29.052343,29.052404,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.052404,29.6005,0.548096000006,core 2 cpu_idle,0.00818170304009
29.6005,29.62705,0.026549999995,core 2 cpu_frequency,0.0271426092699
29.62705,29.849462,0.222412000003,core 2 cpu_idle,0.00332005513004
29.849462,29.849524,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.849524,38.849585,9.000061,core 2 cpu_idle,0.134348410577
38.849585,38.854284,0.00469900000462,core 2 cpu_frequency,0.00480388403422
0.0,23.692083,23.692083,core 3 cpu_idle start,0.353663568982
23.692083,23.901678,0.209595,core 3 cpu_idle,0.0031287293625
23.901678,23.901739,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
23.901739,23.949285,0.0475459999943,core 3 cpu_idle,0.000709742914915
23.949285,23.949316,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.949316,23.999273,0.0499570000029,core 3 cpu_idle,0.000745733117543
23.999273,23.999334,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.999334,24.900244,0.900909999997,core 3 cpu_idle,0.013448334025
24.900244,24.960241,0.0599970000039,core 3 cpu_frequency,0.0613361630425
24.960241,25.249548,0.289306999999,core 3 cpu_idle,0.00431863024249
25.249548,25.250494,0.000946000000113,core 3 cpu_frequency,0.000699211777083
25.250494,26.199621,0.949127,core 3 cpu_idle,0.0141680932925
26.199621,26.217108,0.0174869999973,core 3 cpu_frequency,0.0178773185808
26.217108,26.249395,0.0322870000018,core 3 cpu_idle,0.000481964192527
26.249395,26.249426,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
26.249426,26.309668,0.0602419999996,core 3 cpu_idle,0.000899262454993
26.309668,26.311041,0.00137300000642,core 3 cpu_frequency,0.00101481794325
26.311041,26.399511,0.0884699999951,core 3 cpu_idle,0.00132063592493
26.399511,38.891607,12.492096,core 3 cpu_frequency,12.7709258288
38.891607,38.949377,0.0577699999994,core 3 cpu_idle,0.000862361674992
38.949377,38.949652,0.00027499999851,core 3 cpu_frequency,0.000245717311169
38.949652,38.999365,0.0497130000003,core 3 cpu_idle,0.000742090807505
38.999365,39.01148,0.012115000005,core 3 cpu_frequency,0.00895449332119
