Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.873924,25.914481,0.0405570000003,core 0 cpu_idle,0.000605414617504
25.914481,25.914542,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.914542,25.964225,0.0496830000047,core 0 cpu_idle,0.000741642982571
25.964225,25.964317,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
25.964317,26.067374,0.103057,core 0 cpu_idle,0.0015383833675
26.067374,26.067954,0.0005799999999,core 0 cpu_frequency,0.000592945889898
26.067954,26.163718,0.0957640000051,core 0 cpu_idle,0.00142951711008
26.163718,26.164207,0.000488999998197,core 0 cpu_frequency,0.000361431879167
26.164207,26.213615,0.0494079999989,core 0 cpu_idle,0.000737537919984
26.213615,26.214256,0.000640999998723,core 0 cpu_frequency,0.000473778803556
26.214256,26.263633,0.049377000003,core 0 cpu_idle,0.000737075167545
26.263633,26.26403,0.000396999996156,core 0 cpu_frequency,0.000293432423658
26.26403,26.314018,0.0499880000061,core 0 cpu_idle,0.000746195870091
26.314018,26.314048,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
26.314048,26.367667,0.0536189999984,core 0 cpu_idle,0.000800397622477
26.367667,26.367698,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.367698,26.463767,0.0960689999993,core 0 cpu_idle,0.00143406999749
26.463767,26.464225,0.000458000002254,core 0 cpu_frequency,0.000338519022666
26.464225,26.513602,0.0493769999957,core 0 cpu_idle,0.000737075167436
26.513602,26.514182,0.0005799999999,core 0 cpu_frequency,0.000428692209926
26.514182,26.564231,0.0500490000049,core 0 cpu_idle,0.000747106447574
26.564231,26.565086,0.00085499999841,core 0 cpu_frequency,0.000631951446325
26.565086,26.763755,0.198668999998,core 0 cpu_idle,0.00296563149746
26.763755,26.763847,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
26.763847,26.814201,0.0503539999991,core 0 cpu_idle,0.000751659334986
26.814201,26.814292,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.814292,26.86428,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.86428,26.86489,0.00061000000278,core 0 cpu_frequency,0.000346279616578
26.86489,26.96392,0.0990299999976,core 0 cpu_idle,0.00147827032496
26.96392,26.964439,0.000519000001077,core 0 cpu_frequency,0.000383605616296
26.964439,27.014274,0.049834999998,core 0 cpu_idle,0.00074391196247
27.014274,27.014365,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.014365,27.065177,0.0508120000013,core 0 cpu_idle,0.00075849613002
27.065177,27.06533,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
27.06533,27.163902,0.0985719999953,core 0 cpu_idle,0.00147143352993
27.163902,27.164451,0.000549000003957,core 0 cpu_frequency,0.000405779353425
27.164451,27.214225,0.0497739999992,core 0 cpu_idle,0.000743001384987
27.214225,27.214256,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.214256,27.413841,0.199585000002,core 0 cpu_idle,0.00297930508753
27.413841,27.414817,0.000976000002993,core 0 cpu_frequency,0.000385460465182
27.414817,27.464256,0.0494389999949,core 0 cpu_idle,0.000738000672424
27.464256,27.464774,0.000518000000739,core 0 cpu_frequency,0.000294053837419
27.464774,27.563987,0.0992130000013,core 0 cpu_idle,0.00148100205752
27.563987,27.564475,0.000487999997858,core 0 cpu_frequency,0.000360692754417
27.564475,27.614188,0.0497130000003,core 0 cpu_idle,0.000742090807505
27.614188,27.614219,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.614219,27.763847,0.149627999999,core 0 cpu_idle,0.00223357196999
27.763847,27.764793,0.000946000000113,core 0 cpu_frequency,0.000373612294045
27.764793,27.86724,0.102446999997,core 0 cpu_idle,0.00152927759246
27.86724,27.869682,0.00244200000452,core 0 cpu_frequency,0.00180494203234
27.869682,27.963737,0.0940549999941,core 0 cpu_idle,0.00140400601241
27.963737,27.964133,0.000396000003093,core 0 cpu_frequency,0.000292693304286
27.964133,28.01403,0.0498969999971,core 0 cpu_idle,0.000744837467457
28.01403,28.01406,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.01406,28.16674,0.152679999999,core 0 cpu_idle,0.00227913069999
28.16674,28.16677,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.16677,28.214286,0.0475159999987,core 0 cpu_idle,0.000709295089981
28.214286,28.214439,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
28.214439,28.264091,0.0496520000015,core 0 cpu_idle,0.000741180230023
28.264091,28.264671,0.0005799999999,core 0 cpu_frequency,0.000329249469943
28.264671,28.317771,0.0530999999974,core 0 cpu_idle,0.000792650249961
28.317771,28.317832,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
28.317832,28.567252,0.24942,core 0 cpu_idle,0.00372321705
28.567252,28.567313,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
28.567313,28.614249,0.0469359999988,core 0 cpu_idle,0.000700637139982
28.614249,28.614341,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.614341,28.714256,0.0999149999989,core 0 cpu_idle,0.00149148116248
28.714256,28.714805,0.000549000003957,core 0 cpu_frequency,0.000311651655746
28.714805,28.76403,0.0492249999952,core 0 cpu_idle,0.000734806187428
28.76403,28.764579,0.000549000003957,core 0 cpu_frequency,0.000405779353425
28.764579,28.814201,0.0496219999986,core 0 cpu_idle,0.00074073240498
28.814201,28.814414,0.000212999999349,core 0 cpu_frequency,8.41220067427e-05
28.814414,28.918906,0.104491999999,core 0 cpu_idle,0.00155980432998
28.918906,28.919151,0.000245000002906,core 0 cpu_frequency,0.000250468525471
28.919151,29.363853,0.444702000001,core 0 cpu_idle,0.00663828910501
29.363853,29.36428,0.000426999999036,core 0 cpu_frequency,0.000315606160787
29.36428,29.563651,0.199371000002,core 0 cpu_idle,0.00297611060254
29.563651,29.565513,0.00186199999735,core 0 cpu_frequency,0.00137624981704
29.565513,29.614249,0.048735999997,core 0 cpu_idle,0.000727506639955
29.614249,29.614341,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
29.614341,29.714957,0.100616000003,core 0 cpu_idle,0.00150194534005
29.714957,29.731284,0.0163269999975,core 0 cpu_frequency,0.00845364711573
29.731284,29.763969,0.0326849999983,core 0 cpu_idle,0.000487905337475
29.763969,29.771964,0.00799499999994,core 0 cpu_frequency,0.00405092258997
29.771964,29.814079,0.0421150000038,core 0 cpu_idle,0.000628671662557
29.814079,29.814628,0.000548999996681,core 0 cpu_frequency,0.000311651651616
29.814628,29.964347,0.149719000001,core 0 cpu_idle,0.00223493037251
29.964347,29.968436,0.00408900000184,core 0 cpu_frequency,0.00302228008186
29.968436,30.013786,0.0453500000003,core 0 cpu_idle,0.000676962125005
30.013786,30.014365,0.000578999999561,core 0 cpu_frequency,0.000427953085176
30.014365,30.11367,0.0993049999961,core 0 cpu_idle,0.00148237538744
30.11367,30.11431,0.00064000000566,core 0 cpu_frequency,0.000473039684184
30.11431,30.16381,0.0494999999937,core 0 cpu_idle,0.000738911249906
30.16381,30.170646,0.00683600000048,core 0 cpu_frequency,0.00505265508235
30.170646,30.263633,0.0929870000036,core 0 cpu_idle,0.00138806344255
30.263633,30.270316,0.00668299999961,core 0 cpu_frequency,0.00493956903321
30.270316,30.313621,0.0433049999992,core 0 cpu_idle,0.000646435387489
30.313621,30.314292,0.000671000001603,core 0 cpu_frequency,0.000495952540685
30.314292,30.563682,0.249389999997,core 0 cpu_idle,0.00372276922496
30.563682,30.573447,0.00976500000252,core 0 cpu_frequency,0.00721755074436
30.573447,30.664176,0.0907289999959,core 0 cpu_idle,0.00135435714744
30.664176,30.673209,0.00903300000209,core 0 cpu_frequency,0.00667651161005
30.673209,30.713645,0.040436000003,core 0 cpu_idle,0.000603608390044
30.713645,30.714469,0.000823999995191,core 0 cpu_frequency,0.000609038584446
30.714469,30.76461,0.0501409999997,core 0 cpu_idle,0.000748479777496
30.76461,30.776359,0.0117490000048,core 0 cpu_frequency,0.00608329148148
30.776359,30.814628,0.0382689999969,core 0 cpu_idle,0.000571260497454
30.814628,30.815757,0.00112900000386,core 0 cpu_frequency,0.00064090112569
30.815757,30.863914,0.0481569999974,core 0 cpu_idle,0.000718863617462
30.863914,30.864646,0.000732000000426,core 0 cpu_frequency,0.000339047028197
30.864646,30.914603,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.914603,30.914695,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
30.914695,31.014091,0.0993960000051,core 0 cpu_idle,0.00148373379008
31.014091,31.014671,0.0005799999999,core 0 cpu_frequency,0.000329249469943
31.014671,31.063926,0.0492549999981,core 0 cpu_idle,0.000735254012471
31.063926,31.064536,0.00061000000278,core 0 cpu_frequency,0.000450865947055
31.064536,31.113792,0.0492559999984,core 0 cpu_idle,0.000735268939976
31.113792,31.11428,0.000487999997858,core 0 cpu_frequency,0.000360692754417
31.11428,31.164298,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.164298,31.164359,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.164359,31.263847,0.0994879999998,core 0 cpu_idle,0.00148510712
31.263847,31.264335,0.000487999997858,core 0 cpu_frequency,0.000360692754417
31.264335,31.323692,0.0593569999983,core 0 cpu_idle,0.000886051617474
31.323692,31.323753,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
31.323753,31.415977,0.092224,core 0 cpu_idle,0.00137667376
31.415977,31.41616,0.000182999996468,core 0 cpu_frequency,0.000103883882495
31.41616,31.564323,0.148162999998,core 0 cpu_idle,0.00221170318247
31.564323,31.564384,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.564384,31.663871,0.0994869999995,core 0 cpu_idle,0.00148509219249
31.663871,31.66439,0.000518999993801,core 0 cpu_frequency,0.000383605610918
31.66439,31.764213,0.0998230000041,core 0 cpu_idle,0.00149010783256
31.764213,31.764274,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.764274,31.813804,0.0495300000039,core 0 cpu_idle,0.000739359075058
31.813804,31.814323,0.000518999993801,core 0 cpu_frequency,0.000383605610918
31.814323,31.8637,0.049377000003,core 0 cpu_idle,0.000737075167545
31.8637,31.86431,0.00061000000278,core 0 cpu_frequency,0.000450865947055
31.86431,31.91381,0.0494999999937,core 0 cpu_idle,0.000738911249906
31.91381,31.914329,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.914329,31.964225,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.964225,31.964286,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.964286,32.113609,0.149322999998,core 0 cpu_idle,0.00222901908247
32.113609,32.114188,0.000578999999561,core 0 cpu_frequency,0.000427953085176
32.114188,32.164634,0.0504460000011,core 0 cpu_idle,0.000753032665016
32.164634,32.165885,0.0012510000015,core 0 cpu_frequency,0.000494068689593
32.165885,32.215049,0.0491639999964,core 0 cpu_idle,0.000733895609946
32.215049,32.215598,0.000549000003957,core 0 cpu_frequency,0.000405779353425
32.215598,32.464347,0.248748999998,core 0 cpu_idle,0.00371320069748
32.464347,32.4645,0.000153000000864,core 0 cpu_frequency,0.000113086049139
32.4645,32.563743,0.0992429999969,core 0 cpu_idle,0.00148144988245
32.563743,32.564231,0.000488000005134,core 0 cpu_frequency,0.000360692759795
32.564231,32.613792,0.0495609999998,core 0 cpu_idle,0.000739821827497
32.613792,32.61428,0.000487999997858,core 0 cpu_frequency,0.000360692754417
32.61428,32.714988,0.100707999998,core 0 cpu_idle,0.00150331866997
32.714988,32.716056,0.00106800000503,core 0 cpu_frequency,0.000421794853988
32.716056,32.819999,0.103942999995,core 0 cpu_idle,0.00155160913242
32.819999,32.833305,0.0133060000007,core 0 cpu_frequency,0.0136029965738
32.833305,33.014091,0.180786000004,core 0 cpu_idle,0.00269868301507
33.014091,33.0158,0.00170899999648,core 0 cpu_frequency,0.00152702140436
33.0158,33.064872,0.0490720000016,core 0 cpu_idle,0.000732522280024
33.064872,33.064933,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.064933,33.267112,0.202179,core 0 cpu_idle,0.0030180270225
33.267112,33.267143,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
33.267143,33.316489,0.0493459999998,core 0 cpu_idle,0.000736612414997
33.316489,33.317558,0.0010689999981,core 0 cpu_frequency,0.000422189790248
33.317558,33.420005,0.102446999997,core 0 cpu_idle,0.00152927759246
33.420005,33.425681,0.00567600000068,core 0 cpu_frequency,0.00580269115869
33.425681,33.618308,0.192627000004,core 0 cpu_idle,0.00287543954256
33.618308,33.618369,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.618369,33.66439,0.0460209999947,core 0 cpu_idle,0.00068697847742
33.66439,33.664451,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.664451,33.714896,0.0504450000008,core 0 cpu_idle,0.000753017737511
33.714896,33.715965,0.0010689999981,core 0 cpu_frequency,0.000422189790248
33.715965,33.819022,0.103057,core 0 cpu_idle,0.0015383833675
33.819022,33.831596,0.0125740000003,core 0 cpu_frequency,0.0128546579673
33.831596,34.013725,0.182129000001,core 0 cpu_idle,0.00271873064751
34.013725,34.014213,0.000487999997858,core 0 cpu_frequency,0.000436036538086
34.014213,34.063834,0.0496209999983,core 0 cpu_idle,0.000740717477475
34.063834,34.065635,0.00180099999852,core 0 cpu_frequency,0.00184119921899
34.065635,34.266746,0.201111000002,core 0 cpu_idle,0.00300208445253
34.266746,34.266807,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.266807,34.313895,0.0470879999993,core 0 cpu_idle,0.00070290611999
34.313895,34.314536,0.000641000005999,core 0 cpu_frequency,0.000324783165039
34.314536,34.364982,0.0504459999938,core 0 cpu_idle,0.000753032664908
34.364982,34.370902,0.00592000000324,core 0 cpu_frequency,0.00233803888128
34.370902,34.417991,0.0470889999997,core 0 cpu_idle,0.000702921047495
34.417991,34.425346,0.00735500000155,core 0 cpu_frequency,0.00751916727909
34.425346,34.617667,0.192320999995,core 0 cpu_idle,0.00287087172743
34.617667,34.619743,0.00207600000431,core 0 cpu_frequency,0.00153442246518
34.619743,34.667594,0.0478509999957,core 0 cpu_idle,0.000714295802436
34.667594,34.667625,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.667625,34.867149,0.199524000003,core 0 cpu_idle,0.00297839451005
34.867149,34.86721,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.86721,34.915305,0.0480949999983,core 0 cpu_idle,0.000717938112474
34.915305,34.91616,0.00085499999841,core 0 cpu_frequency,0.000433213109194
34.91616,34.963981,0.0478210000001,core 0 cpu_idle,0.000713847977502
34.963981,34.96746,0.00347899999906,core 0 cpu_frequency,0.00161139974056
34.96746,35.017143,0.0496830000047,core 0 cpu_idle,0.000741642982571
35.017143,35.021781,0.00463799999852,core 0 cpu_frequency,0.00474152247749
35.021781,35.214988,0.193206999997,core 0 cpu_idle,0.00288409749245
35.214988,35.215049,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
35.215049,35.268943,0.0538940000042,core 0 cpu_idle,0.000804502685063
35.268943,35.269035,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.269035,35.369682,0.100646999999,core 0 cpu_idle,0.00150240809249
35.369682,35.435569,0.065886999997,core 0 cpu_frequency,0.0673576307805
35.435569,35.770988,0.335419000003,core 0 cpu_idle,0.00500696712254
35.770988,35.771934,0.000946000000113,core 0 cpu_frequency,0.000699211777083
35.771934,35.863914,0.0919799999974,core 0 cpu_idle,0.00137303144996
35.863914,35.864555,0.000640999998723,core 0 cpu_frequency,0.000473778803556
35.864555,35.915214,0.0506590000005,core 0 cpu_idle,0.000756212222507
35.915214,35.915549,0.00033500000427,core 0 cpu_frequency,0.000132304566686
35.915549,36.014854,0.0993049999961,core 0 cpu_idle,0.00148237538744
36.014854,36.014976,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
36.014976,36.113975,0.0989990000016,core 0 cpu_idle,0.00147780757252
36.113975,36.114524,0.000549000003957,core 0 cpu_frequency,0.000405779353425
36.114524,36.164237,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.164237,36.164298,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.164298,36.263725,0.099427000001,core 0 cpu_idle,0.00148419654252
36.263725,36.264182,0.00045699999464,core 0 cpu_frequency,0.000337779892538
36.264182,36.313773,0.0495910000027,core 0 cpu_idle,0.00074026965254
36.313773,36.314201,0.000427999999374,core 0 cpu_frequency,0.000316345285537
36.314201,36.364036,0.049834999998,core 0 cpu_idle,0.00074391196247
36.364036,36.364219,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.364219,36.463798,0.0995790000015,core 0 cpu_idle,0.00148646552252
36.463798,36.464347,0.000548999996681,core 0 cpu_frequency,0.000405779348047
36.464347,36.513847,0.049500000001,core 0 cpu_idle,0.000738911250015
36.513847,36.514854,0.00100699999894,core 0 cpu_frequency,0.00039770357258
36.514854,36.615043,0.100189000004,core 0 cpu_idle,0.00149557129756
36.615043,36.616904,0.00186099999701,core 0 cpu_frequency,0.00137551069229
36.616904,36.763786,0.146882000001,core 0 cpu_idle,0.00219258105501
36.763786,36.764335,0.000548999996681,core 0 cpu_frequency,0.000405779348047
36.764335,36.814231,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.814231,36.814323,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.814323,36.864188,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.864188,36.864738,0.000550000004296,core 0 cpu_frequency,0.000312219327439
36.864738,36.96395,0.099212000001,core 0 cpu_idle,0.00148098713001
36.96395,36.964042,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
36.964042,37.014549,0.0505069999999,core 0 cpu_idle,0.000753943242499
37.014549,37.01464,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.01464,37.064079,0.0494390000022,core 0 cpu_idle,0.000738000672532
37.064079,37.065299,0.00121999999828,core 0 cpu_frequency,0.000692559229026
37.065299,37.163963,0.0986639999974,core 0 cpu_idle,0.00147280685996
37.163963,37.164481,0.000518000000739,core 0 cpu_frequency,0.000382866491546
37.164481,37.214561,0.0500800000009,core 0 cpu_idle,0.000747569200013
37.214561,37.214622,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.214622,37.265006,0.0503840000019,core 0 cpu_idle,0.000752107160029
37.265006,37.265159,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
37.265159,37.364463,0.099304000003,core 0 cpu_idle,0.00148236046005
37.364463,37.364494,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.364494,37.414512,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.414512,37.414603,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.414603,37.464072,0.0494689999978,core 0 cpu_idle,0.000738448497467
37.464072,37.470695,0.00662300000113,core 0 cpu_frequency,0.00375968834514
37.470695,37.563926,0.0932309999989,core 0 cpu_idle,0.00139170575248
37.563926,37.564018,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
37.564018,37.614158,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.614158,37.614219,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.614219,37.763664,0.149444999995,core 0 cpu_idle,0.00223084023743
37.763664,37.767692,0.00402800000302,core 0 cpu_frequency,0.00297719348823
37.767692,37.813621,0.0459289999999,core 0 cpu_idle,0.000685605147498
37.813621,37.814231,0.00061000000278,core 0 cpu_frequency,0.000450865947055
37.814231,37.964042,0.149810999996,core 0 cpu_idle,0.00223630370244
37.964042,37.968925,0.00488300000143,core 0 cpu_frequency,0.00360914493456
37.968925,38.014671,0.0457460000034,core 0 cpu_idle,0.000682873415051
38.014671,38.014732,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.014732,38.06414,0.0494079999989,core 0 cpu_idle,0.000737537919984
38.06414,38.06945,0.00531000000046,core 0 cpu_frequency,0.00301433566526
38.06945,38.114799,0.045349,core 0 cpu_idle,0.0006769471975
38.114799,38.116874,0.00207499999669,core 0 cpu_frequency,0.00153368333506
38.116874,38.223655,0.106781000002,core 0 cpu_idle,0.00159397337753
38.223655,38.223685,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.223685,38.264304,0.0406189999994,core 0 cpu_idle,0.000606340122491
38.264304,38.267051,0.00274699999864,core 0 cpu_frequency,0.00139185545331
38.267051,38.323753,0.0567020000017,core 0 cpu_idle,0.000846419105025
38.323753,38.323814,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.323814,38.364005,0.040191,core 0 cpu_idle,0.000599951152501
38.364005,38.364066,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.364066,38.414298,0.0502320000014,core 0 cpu_idle,0.000749838180021
38.414298,38.414359,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.414359,38.463828,0.0494689999978,core 0 cpu_idle,0.000738448497467
38.463828,38.481284,0.0174560000014,core 0 cpu_frequency,0.00689405518455
38.481284,38.514365,0.0330810000014,core 0 cpu_idle,0.000493816627521
38.514365,38.515098,0.000733000000764,core 0 cpu_frequency,0.000416103209934
38.515098,38.564964,0.0498660000012,core 0 cpu_idle,0.000744374715018
38.564964,38.59249,0.027525999998,core 0 cpu_frequency,0.0203451409855
38.59249,38.663871,0.0713810000016,core 0 cpu_idle,0.00106553987752
38.663871,38.716758,0.052886999998,core 0 cpu_frequency,0.027383354876
38.716758,38.723624,0.00686599999608,core 0 cpu_frequency,0.00701925254899
0.0,23.609489,23.609489,core 1 cpu_idle start,0.352430647047
23.609489,24.165092,0.555603000001,core 1 cpu_idle,0.00829376378251
24.165092,24.165153,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.165153,24.213615,0.0484619999988,core 1 cpu_idle,0.000723416504983
24.213615,24.213676,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.213676,24.263602,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.263602,24.263664,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.263664,24.313804,0.0501400000066,core 1 cpu_idle,0.000748464850099
24.313804,24.365592,0.051787999997,core 1 cpu_frequency,0.0204531009308
24.365592,24.433067,0.0674749999962,core 1 cpu_frequency,0.0689810757336
24.433067,25.163688,0.730621000002,core 1 cpu_idle,0.0109063449775
25.163688,25.21395,0.0502620000043,core 1 cpu_frequency,0.0371498756222
25.21395,25.273277,0.0593269999954,core 1 cpu_frequency,0.0606512082988
25.273277,25.576316,0.303038999999,core 1 cpu_idle,0.00452361467248
25.576316,25.576347,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.576347,25.633628,0.0572810000012,core 1 cpu_idle,0.000855062127519
25.633628,25.635764,0.00213599999552,core 1 cpu_frequency,0.00157876992869
25.635764,25.773734,0.137970000003,core 1 cpu_idle,0.00205954717505
25.773734,25.773856,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
25.773856,25.863914,0.0900580000016,core 1 cpu_idle,0.00134434079502
25.863914,25.863944,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
25.863944,25.943717,0.0797729999977,core 1 cpu_idle,0.00119081145747
25.943717,25.944236,0.000519000001077,core 1 cpu_frequency,0.000383605616296
25.944236,26.034812,0.0905760000023,core 1 cpu_idle,0.00135207324003
26.034812,26.038383,0.00357099999383,core 1 cpu_frequency,0.00141032716656
26.038383,26.06713,0.0287470000039,core 1 cpu_idle,0.000429120842559
26.06713,26.067832,0.000701999997545,core 1 cpu_frequency,0.000717668988491
26.067832,26.367637,0.299805000002,core 1 cpu_idle,0.00447533913754
26.367637,26.367728,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
26.367728,26.413902,0.0461739999955,core 1 cpu_idle,0.000689262384933
26.413902,26.413963,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.413963,26.463737,0.0497739999992,core 1 cpu_idle,0.000743001384987
26.463737,26.463798,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.463798,26.513725,0.049927,core 1 cpu_idle,0.0007452852925
26.513725,26.513847,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
26.513847,26.633903,0.120056,core 1 cpu_idle,0.00179213594
26.633903,26.634025,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
26.634025,26.763755,0.129730000001,core 1 cpu_idle,0.00193654457501
26.763755,26.763877,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
26.763877,26.81359,0.0497130000003,core 1 cpu_idle,0.000742090807505
26.81359,26.814353,0.000762999996368,core 1 cpu_frequency,0.000563951990816
26.814353,26.963645,0.149292000002,core 1 cpu_idle,0.00222855633003
26.963645,26.963676,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.963676,27.013602,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.013602,27.013664,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.013664,27.163627,0.149963000003,core 1 cpu_idle,0.00223857268255
