Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.143067,27.143128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.143128,27.192903,0.0497749999995,core 1 cpu_idle,0.000743016312493
27.192903,27.192933,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.192933,27.342897,0.149963999997,core 1 cpu_idle,0.00223858760995
27.342897,27.342958,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.342958,27.442903,0.0999449999945,core 1 cpu_idle,0.00149192898742
27.442903,27.446168,0.00326499999937,core 1 cpu_frequency,0.00128947583475
27.446168,27.513154,0.0669860000053,core 1 cpu_idle,0.000999933515079
27.513154,27.513337,0.000182999996468,core 1 cpu_frequency,0.000103883882495
27.513337,27.553132,0.0397950000042,core 1 cpu_idle,0.000594039862563
27.553132,27.553163,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.553163,27.622895,0.0697320000036,core 1 cpu_idle,0.00104092443005
27.622895,27.624116,0.00122099999862,core 1 cpu_frequency,0.000482220518456
27.624116,27.643037,0.0189210000026,core 1 cpu_idle,0.000282443227539
27.643037,27.643525,0.000487999997858,core 1 cpu_frequency,0.000277023690784
27.643525,27.693025,0.049500000001,core 1 cpu_idle,0.000738911250015
27.693025,27.694459,0.00143399999797,core 1 cpu_frequency,0.0010599045315
27.694459,27.832917,0.138458000001,core 1 cpu_idle,0.00206683179502
27.832917,27.833406,0.000488999998197,core 1 cpu_frequency,0.000193125170288
27.833406,27.853059,0.019653000003,core 1 cpu_idle,0.000293370157545
27.853059,27.853181,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
27.853181,27.963166,0.109985000003,core 1 cpu_idle,0.00164180108754
27.963166,27.963227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.963227,28.032929,0.0697020000007,core 1 cpu_idle,0.00104047660501
28.032929,28.033998,0.0010689999981,core 1 cpu_frequency,0.000422189790248
28.033998,28.043061,0.0090629999977,core 1 cpu_idle,0.000135287932466
28.043061,28.044435,0.00137399999949,core 1 cpu_frequency,0.000779980640709
28.044435,28.143067,0.0986320000011,core 1 cpu_idle,0.00147232918002
28.143067,28.143159,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.143159,28.192872,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.192872,28.192964,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.192964,28.242951,0.0499869999985,core 1 cpu_idle,0.000746180942478
28.242951,28.246278,0.00332699999854,core 1 cpu_frequency,0.00168573101326
28.246278,28.343019,0.0967410000012,core 1 cpu_idle,0.00144410127752
28.343019,28.343629,0.000609999995504,core 1 cpu_frequency,0.000450865941677
28.343629,28.462831,0.119202000002,core 1 cpu_idle,0.00177938785503
28.462831,28.462861,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.462861,28.492829,0.0299679999953,core 1 cpu_idle,0.00044734731993
28.492829,28.49286,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.49286,28.562837,0.0699769999992,core 1 cpu_idle,0.00104458166749
28.562837,28.562898,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.562898,28.597413,0.0345149999994,core 1 cpu_idle,0.000515222662491
28.597413,28.59839,0.000977000003331,core 1 cpu_frequency,0.000722124638962
28.59839,28.672853,0.0744629999972,core 1 cpu_idle,0.00111154643246
28.672853,28.672883,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.672883,28.692842,0.0199589999975,core 1 cpu_idle,0.000297937972462
28.692842,28.692933,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.692933,28.74286,0.049927,core 1 cpu_idle,0.0007452852925
28.74286,28.743623,0.000762999996368,core 1 cpu_frequency,0.000563951990816
28.743623,28.842988,0.0993650000019,core 1 cpu_idle,0.00148327103753
28.842988,28.843049,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.843049,28.892854,0.0498050000024,core 1 cpu_idle,0.000743464137536
28.892854,28.893037,0.000183000003744,core 1 cpu_frequency,0.000135259786268
28.893037,29.142945,0.249907999998,core 1 cpu_idle,0.00373050166997
29.142945,29.143861,0.000915999997233,core 1 cpu_frequency,0.000677038039955
29.143861,29.252839,0.108978000004,core 1 cpu_idle,0.00162676909506
29.252839,29.253388,0.000548999996681,core 1 cpu_frequency,0.000405779348047
29.253388,29.292817,0.039429000004,core 1 cpu_idle,0.00058857639756
29.292817,29.292848,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.292848,29.352845,0.0599970000039,core 1 cpu_idle,0.000895605217559
29.352845,29.353242,0.000396999996156,core 1 cpu_frequency,0.000293432423658
29.353242,29.397431,0.0441890000002,core 1 cpu_idle,0.000659631297503
29.397431,29.397462,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.397462,29.452912,0.0554499999998,core 1 cpu_idle,0.000827729874998
29.452912,29.456056,0.00314399999479,core 1 cpu_frequency,0.00124168821394
29.456056,29.493043,0.0369869999995,core 1 cpu_idle,0.000552123442493
29.493043,29.494416,0.00137300000642,core 1 cpu_frequency,0.000779412973147
29.494416,29.572999,0.078582999995,core 1 cpu_idle,0.00117304773243
29.572999,29.573091,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.573091,29.592835,0.0197439999974,core 1 cpu_idle,0.000294728559962
29.592835,29.592897,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.592897,29.653932,0.0610350000061,core 1 cpu_idle,0.000911099962591
29.653932,29.658326,0.00439399999595,core 1 cpu_frequency,0.0017353619644
29.658326,29.694001,0.0356749999992,core 1 cpu_idle,0.000532538562488
29.694001,29.695283,0.00128200000472,core 1 cpu_frequency,0.00072775486568
29.695283,29.752992,0.0577090000006,core 1 cpu_idle,0.000861451097509
29.752992,29.758332,0.00533999999607,core 1 cpu_frequency,0.00394692482709
29.758332,29.852845,0.0945130000036,core 1 cpu_idle,0.00141084280755
29.852845,29.859132,0.00628699999652,core 1 cpu_frequency,0.00464687572893
29.859132,29.952851,0.0937190000041,core 1 cpu_idle,0.00139899037256
29.952851,29.960053,0.00720199999341,core 1 cpu_frequency,0.00532317464413
29.960053,29.99286,0.0328070000032,core 1 cpu_idle,0.000489726492548
29.99286,29.992951,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.992951,30.054292,0.0613410000005,core 1 cpu_idle,0.000915667777508
30.054292,30.074586,0.0202939999945,core 1 cpu_frequency,0.00801489206381
30.074586,30.093965,0.0193790000048,core 1 cpu_idle,0.000289280022572
30.093965,30.095582,0.00161700000172,core 1 cpu_frequency,0.000917924816474
30.095582,30.152986,0.0574039999992,core 1 cpu_idle,0.000856898209988
30.152986,30.153626,0.000639999998384,core 1 cpu_frequency,0.000473039678806
30.153626,30.282868,0.129242000003,core 1 cpu_idle,0.00192925995504
30.282868,30.282929,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.282929,30.292848,0.00991899999644,core 1 cpu_idle,0.000148065872447
30.292848,30.292909,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.292909,30.342958,0.0500490000049,core 1 cpu_idle,0.000747106447574
30.342958,30.344575,0.00161699999444,core 1 cpu_frequency,0.000748960440425
30.344575,30.393037,0.0484620000061,core 1 cpu_idle,0.000723416505091
30.393037,30.39499,0.00195299999905,core 1 cpu_frequency,0.00110866243896
30.39499,30.462983,0.0679929999969,core 1 cpu_idle,0.00101496550745
30.462983,30.46399,0.00100699999894,core 1 cpu_frequency,0.000744298370713
30.46399,30.543,0.0790100000013,core 1 cpu_idle,0.00117942177502
30.543,30.543092,9.20000020415e-05,core 1 cpu_frequency,4.66147450344e-05
30.543092,30.59308,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.59308,30.594392,0.00131200000033,core 1 cpu_frequency,0.000744785008185
30.594392,30.642976,0.0485839999965,core 1 cpu_idle,0.000725237659947
30.642976,30.643037,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.643037,30.69391,0.0508730000001,core 1 cpu_idle,0.000759406707502
30.69391,30.694032,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
30.694032,30.797303,0.103271,core 1 cpu_idle,0.0015415778525
30.797303,30.797517,0.000213999999687,core 1 cpu_frequency,0.00021877658668
30.797517,30.995912,0.198394999999,core 1 cpu_idle,0.00296154136249
30.995912,30.996461,0.000548999996681,core 1 cpu_frequency,0.000405779348047
30.996461,31.042848,0.0463870000021,core 1 cpu_idle,0.000692441942532
31.042848,31.042878,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.042878,31.092866,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.092866,31.092958,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
31.092958,31.162995,0.0700369999977,core 1 cpu_idle,0.00104547731747
31.162995,31.171723,0.0087280000007,core 1 cpu_frequency,0.00404262631232
31.171723,31.193086,0.0213629999998,core 1 cpu_idle,0.000318896182498
31.193086,31.193116,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
31.193116,31.292848,0.0997320000024,core 1 cpu_idle,0.00148874943004
31.292848,31.292909,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.292909,31.342927,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.342927,31.343049,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
31.343049,31.462922,0.119873000003,core 1 cpu_idle,0.00178940420755
31.462922,31.474458,0.0115359999982,core 1 cpu_frequency,0.00455601630327
31.474458,31.543183,0.0687250000046,core 1 cpu_idle,0.00102589243757
31.543183,31.543244,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.543244,31.662965,0.119720999995,core 1 cpu_idle,0.00178713522743
31.662965,31.671784,0.0088190000024,core 1 cpu_frequency,0.00651833896728
31.671784,31.762879,0.0910950000034,core 1 cpu_idle,0.00135982061255
31.762879,31.771363,0.00848399999813,core 1 cpu_frequency,0.00627073225662
31.771363,31.792848,0.0214849999975,core 1 cpu_idle,0.000320717337462
31.792848,31.792909,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.792909,31.863893,0.0709840000054,core 1 cpu_idle,0.00105961366008
31.863893,31.87671,0.0128169999953,core 1 cpu_frequency,0.00506193316113
31.87671,31.893983,0.0172730000049,core 1 cpu_idle,0.000257842707574
31.893983,31.894227,0.000243999995291,core 1 cpu_frequency,0.000138511843327
31.894227,31.973023,0.0787960000016,core 1 cpu_idle,0.00117622729002
31.973023,31.973634,0.000611000003119,core 1 cpu_frequency,0.000451605071805
31.973634,31.992829,0.0191949999935,core 1 cpu_idle,0.000286533362403
31.992829,31.99289,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.99289,32.062928,0.070037999998,core 1 cpu_idle,0.00104549224497
32.062928,32.063783,0.00085499999841,core 1 cpu_frequency,0.000337672844372
32.063783,32.103028,0.0392449999999,core 1 cpu_idle,0.000585829737499
32.103028,32.10312,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
32.10312,32.142945,0.0398249999998,core 1 cpu_idle,0.000594487687498
32.142945,32.143617,0.000672000001941,core 1 cpu_frequency,0.000496691665435
32.143617,32.192872,0.0492549999981,core 1 cpu_idle,0.000735254012471
32.192872,32.193025,0.000153000000864,core 1 cpu_frequency,0.000113086049139
32.193025,32.302827,0.109801999999,core 1 cpu_idle,0.00163906935499
32.302827,32.304078,0.0012510000015,core 1 cpu_frequency,0.000924644750611
32.304078,32.342927,0.0388489999968,core 1 cpu_idle,0.000579918447453
32.342927,32.343141,0.000213999999687,core 1 cpu_frequency,0.000158172642769
32.343141,32.392854,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.392854,32.392915,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.392915,32.442842,0.049927,core 1 cpu_idle,0.0007452852925
32.442842,32.442872,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.442872,32.542878,0.100006000001,core 1 cpu_idle,0.00149283956501
32.542878,32.543,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
32.543,32.592835,0.049834999998,core 1 cpu_idle,0.00074391196247
32.592835,32.592866,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.592866,32.643922,0.0510559999966,core 1 cpu_idle,0.000762138439949
32.643922,32.644044,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
32.644044,32.694184,0.0501399999994,core 1 cpu_idle,0.000748464849991
32.694184,32.745667,0.0514829999956,core 1 cpu_frequency,0.029225431832
32.745667,32.874757,0.129090000002,core 1 cpu_frequency,0.131971353347
32.874757,33.192994,0.318236999999,core 1 cpu_idle,0.00475048281749
33.192994,33.193055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.193055,33.242829,0.0497739999992,core 1 cpu_idle,0.000743001384987
33.242829,33.243775,0.000946000000113,core 1 cpu_frequency,0.000699211777083
33.243775,33.372834,0.129059000006,core 1 cpu_idle,0.00192652822259
33.372834,33.393006,0.0201719999968,core 1 cpu_frequency,0.0149096194116
33.393006,33.400819,0.00781299999653,core 1 cpu_frequency,0.00798739006295
33.400819,33.592927,0.192108000003,core 1 cpu_idle,0.00286769217004
33.592927,33.592958,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.592958,33.642823,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.642823,33.642854,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.642854,33.692933,0.0500790000006,core 1 cpu_idle,0.000747554272508
33.692933,33.701112,0.00817899999674,core 1 cpu_frequency,0.00604529928309
33.701112,33.743012,0.0419000000038,core 1 cpu_idle,0.000625462250057
33.743012,33.743043,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
33.743043,33.792939,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.792939,33.79297,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
33.79297,33.842927,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.842927,33.842958,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.842958,33.943055,0.100096999995,core 1 cpu_idle,0.00149419796743
33.943055,33.943086,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
33.943086,33.99289,0.049804000002,core 1 cpu_idle,0.00074344921003
33.99289,33.992951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.992951,34.042848,0.0498969999971,core 1 cpu_idle,0.000744837467457
34.042848,34.044496,0.00164799999766,core 1 cpu_frequency,0.00121807717427
34.044496,34.093019,0.0485230000049,core 1 cpu_idle,0.000724327082574
34.093019,34.094087,0.00106799999776,core 1 cpu_frequency,0.00109183829171
34.094087,34.192933,0.0988460000008,core 1 cpu_idle,0.00147552366501
34.192933,34.192994,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.192994,34.242829,0.049834999998,core 1 cpu_idle,0.00074391196247
34.242829,34.24286,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.24286,34.372834,0.129974000003,core 1 cpu_idle,0.00194018688505
34.372834,34.374024,0.0011899999954,core 1 cpu_frequency,0.000879558151603
34.374024,34.393006,0.0189820000014,core 1 cpu_idle,0.000283353805021
34.393006,34.398225,0.00521899999876,core 1 cpu_frequency,0.00533549068823
34.398225,34.592927,0.194702000001,core 1 cpu_idle,0.00290641410501
34.592927,34.5943,0.00137299999915,core 1 cpu_frequency,0.00122679952674
34.5943,34.643006,0.0487060000014,core 1 cpu_idle,0.000727058815021
34.643006,34.643037,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
34.643037,35.192933,0.549895999997,core 1 cpu_idle,0.00820857253995
35.192933,35.193025,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.193025,35.24286,0.049834999998,core 1 cpu_idle,0.00074391196247
35.24286,35.243501,0.000640999998723,core 1 cpu_frequency,0.000473778803556
35.243501,35.342866,0.0993650000019,core 1 cpu_idle,0.00148327103753
35.342866,35.342927,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.342927,35.392854,0.049927,core 1 cpu_idle,0.0007452852925
35.392854,35.392884,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.392884,35.442842,0.049957999996,core 1 cpu_idle,0.00074574804494
35.442842,35.442903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.442903,35.492982,0.0500790000006,core 1 cpu_idle,0.000747554272508
35.492982,35.493043,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
35.493043,35.583009,0.0899660000068,core 1 cpu_idle,0.0013429674651
35.583009,35.588166,0.0051569999996,core 1 cpu_frequency,0.0038116650462
35.588166,35.595735,0.00756899999396,core 1 cpu_idle,0.00011298624741
35.595735,35.595765,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
35.595765,35.795991,0.200226000001,core 1 cpu_idle,0.00298887361501
35.795991,35.796174,0.000182999996468,core 1 cpu_frequency,9.27228042106e-05
35.796174,35.842988,0.0468140000012,core 1 cpu_idle,0.000698815985018
35.842988,35.843141,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
35.843141,35.892976,0.049834999998,core 1 cpu_idle,0.00074391196247
35.892976,35.893342,0.000366000000213,core 1 cpu_frequency,0.000270519567157
35.893342,35.943055,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.943055,35.943147,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.943147,35.993074,0.049927,core 1 cpu_idle,0.0007452852925
35.993074,35.998963,0.00588900000002,core 1 cpu_frequency,0.00334301746351
35.998963,36.092988,0.0940249999985,core 1 cpu_idle,0.00140355818748
36.092988,36.095094,0.00210599999991,core 1 cpu_frequency,0.00155659619694
36.095094,36.144227,0.0491330000004,core 1 cpu_idle,0.000733432857507
36.144227,36.144349,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
36.144349,36.243104,0.0987549999991,core 1 cpu_idle,0.00147416526249
36.243104,36.243165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.243165,36.342835,0.099669999996,core 1 cpu_idle,0.00148782392494
36.342835,36.342897,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.342897,36.394227,0.0513300000021,core 1 cpu_idle,0.000766228575031
36.394227,36.408967,0.0147399999987,core 1 cpu_frequency,0.00582140085949
36.408967,36.443971,0.0350040000048,core 1 cpu_idle,0.000522522210072
36.443971,36.444215,0.000243999995291,core 1 cpu_frequency,0.000138511843327
36.444215,36.702973,0.258758000004,core 1 cpu_idle,0.00386261004505
36.702973,36.703126,0.000153000000864,core 1 cpu_frequency,0.000113086049139
36.703126,36.943025,0.239899,core 1 cpu_idle,0.0035810923225
36.943025,36.943086,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.943086,36.992829,0.0497429999959,core 1 cpu_idle,0.000742538632439
36.992829,37.000428,0.00759900000412,core 1 cpu_frequency,0.00561660707855
37.000428,37.192933,0.192504999999,core 1 cpu_idle,0.00287361838749
37.192933,37.210023,0.0170900000012,core 1 cpu_frequency,0.00674950751047
37.210023,37.253175,0.0431519999984,core 1 cpu_idle,0.000644151479976
37.253175,37.253236,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.253236,37.352937,0.0997009999992,core 1 cpu_idle,0.00148828667749
37.352937,37.353028,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.353028,37.443177,0.0901490000033,core 1 cpu_idle,0.00134569919755
37.443177,37.443299,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
37.443299,37.496247,0.0529479999968,core 1 cpu_idle,0.000790381269953
37.496247,37.50406,0.00781300000381,core 1 cpu_frequency,0.00577477972131
37.50406,37.542909,0.0388489999968,core 1 cpu_idle,0.000579918447453
37.542909,37.543,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.543,37.644624,0.101624000003,core 1 cpu_idle,0.00151699226004
37.644624,37.644898,0.000273999998171,core 1 cpu_frequency,0.000202520111648
37.644898,37.742951,0.0980530000015,core 1 cpu_idle,0.00146368615752
37.742951,37.743012,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.743012,37.795228,0.0522159999964,core 1 cpu_idle,0.000779454339946
37.795228,37.795594,0.000366000000213,core 1 cpu_frequency,0.000144547674084
37.795594,37.854005,0.0584110000054,core 1 cpu_idle,0.000871930202581
37.854005,37.856172,0.00216699999874,core 1 cpu_frequency,0.00123014413978
37.856172,37.898194,0.0420220000015,core 1 cpu_idle,0.000627283405022
37.898194,37.899629,0.00143499999831,core 1 cpu_frequency,0.00146702991577
37.899629,37.992921,0.0932919999977,core 1 cpu_idle,0.00139261632997
37.992921,37.992951,3.00000028801e-05,core 1 cpu_frequency,2.68055275734e-05
37.992951,38.052918,0.0599670000011,core 1 cpu_idle,0.000895157392516
38.052918,38.056245,0.00332699999854,core 1 cpu_frequency,0.00245906721042
38.056245,38.092866,0.0366209999993,core 1 cpu_idle,0.000546659977489
38.092866,38.092988,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
38.092988,38.253907,0.160919000002,core 1 cpu_idle,0.00240211837253
38.253907,38.271241,0.0173339999965,core 1 cpu_frequency,0.00684587262461
38.271241,38.295869,0.0246280000065,core 1 cpu_idle,0.000367634470097
38.295869,38.295899,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.295899,38.392976,0.0970769999985,core 1 cpu_idle,0.00144911691748
38.392976,38.393006,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.393006,38.444367,0.051360999998,core 1 cpu_idle,0.00076669132747
38.444367,38.444612,0.000245000002906,core 1 cpu_frequency,9.67600561476e-05
38.444612,38.513154,0.0685420000009,core 1 cpu_idle,0.00102316070501
38.513154,38.513246,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.513246,38.552827,0.0395810000045,core 1 cpu_idle,0.000590845377568
38.552827,38.558961,0.00613399999565,core 1 cpu_frequency,0.00453378967979
38.558961,38.592835,0.0338740000007,core 1 cpu_idle,0.00050565413501
38.592835,38.592897,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
38.592897,38.642884,0.0499870000058,core 1 cpu_idle,0.000746180942586
38.642884,38.642976,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
38.642976,38.759675,0.116699000006,core 1 cpu_idle,0.00174202432258
38.759675,38.761476,0.00180099999852,core 1 cpu_frequency,0.00184119921899
38.761476,38.792939,0.0314629999993,core 1 cpu_idle,0.00046966393249
38.792939,38.836091,0.0431519999984,core 1 cpu_frequency,0.0318947004228
38.836091,38.845704,0.00961300000199,core 1 cpu_idle,0.00014349805753
38.845704,38.860688,0.0149840000013,core 1 cpu_frequency,0.0153184503733
0.0,23.668885,23.668885,core 2 cpu_idle start,0.353317280837
23.668885,23.692842,0.0239569999976,core 2 cpu_idle,0.000357618117464
23.692842,23.692872,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.692872,23.74286,0.0499879999988,core 2 cpu_idle,0.000746195869983
23.74286,23.74289,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.74289,23.943757,0.200867,core 2 cpu_idle,0.00299844214249
23.943757,23.943879,0.000121999997646,core 2 cpu_frequency,0.000124723098593
23.943879,24.193025,0.249146000002,core 2 cpu_idle,0.00371912691503
24.193025,24.193086,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.193086,24.292878,0.0997920000009,core 2 cpu_idle,0.00148964508001
24.292878,24.292939,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.292939,24.342958,0.0500190000021,core 2 cpu_idle,0.000746658622531
24.342958,24.345918,0.00295999999798,core 2 cpu_frequency,0.00168030763886
24.345918,24.403108,0.0571899999995,core 2 cpu_idle,0.000853703724993
24.403108,24.40326,0.000152000000526,core 2 cpu_frequency,0.000112346924389
24.40326,24.49286,0.0895999999993,core 2 cpu_idle,0.00133750399999
24.49286,24.493379,0.000519000001077,core 2 cpu_frequency,0.000383605616296
24.493379,24.593019,0.0996400000004,core 2 cpu_idle,0.00148737610001
24.593019,24.593171,0.000152000000526,core 2 cpu_frequency,0.000155392716537
24.593171,24.992921,0.399749999997,core 2 cpu_idle,0.00596726812495
24.992921,24.993012,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.993012,25.092835,0.0998229999968,core 2 cpu_idle,0.00149010783245
25.092835,25.092866,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.092866,25.142823,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.142823,25.142854,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.142854,25.192811,0.0499570000029,core 2 cpu_idle,0.000745733117543
25.192811,25.192872,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.192872,25.295686,0.102813999998,core 2 cpu_idle,0.00153475598497
25.295686,25.296022,0.000335999997333,core 2 cpu_frequency,0.000343499685273
0.0,23.669038,23.669038,core 3 cpu_idle start,0.353319564745
23.669038,23.692842,0.0238039999967,core 3 cpu_idle,0.000355334209951
23.692842,23.692872,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.692872,23.744874,0.0520019999967,core 3 cpu_idle,0.000776259854951
23.744874,23.744905,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
23.744905,23.99405,0.249145000002,core 3 cpu_idle,0.00371911198752
23.99405,23.994081,3.09999959427e-05,core 3 cpu_frequency,3.16919313521e-05
23.994081,24.192933,0.198852000001,core 3 cpu_idle,0.00296836323002
24.192933,24.193025,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
24.193025,24.642976,0.449950999995,core 3 cpu_idle,0.00671664355243
24.642976,24.643037,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
24.643037,24.692842,0.0498049999951,core 3 cpu_idle,0.000743464137427
24.692842,24.721376,0.0285340000046,core 3 cpu_frequency,0.0210901784864
24.721376,24.847322,0.125946,core 3 cpu_idle,0.001880058915
24.847322,24.847352,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.847352,24.993012,0.145660000002,core 3 cpu_idle,0.00217433965003
24.993012,24.993074,6.19999991613e-05,core 3 cpu_frequency,4.58257183801e-05
24.993074,25.042848,0.0497739999992,core 3 cpu_idle,0.000743001384987
25.042848,25.042878,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
