Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.409944,24.411745,0.0018010000058,core 1 cpu_frequency,0.00129651865237
24.411745,24.459902,0.0481569999829,core 1 cpu_idle,0.000700154622751
24.459902,24.460634,0.000732000014978,core 1 cpu_frequency,0.000526958173182
24.460634,24.56357,0.102935999981,core 1 cpu_idle,0.00149658650373
24.56357,24.572054,0.00848400001996,core 1 cpu_frequency,0.00844763589908
24.572054,24.959993,0.387938999978,core 1 cpu_idle,0.00564024512069
24.959993,24.960054,6.10000279266e-05,core 1 cpu_frequency,4.39132003041e-05
24.960054,25.00995,0.0498959999823,core 1 cpu_idle,0.000725437943742
25.00995,25.010012,6.20000064373e-05,core 1 cpu_frequency,2.38489472762e-05
25.010012,25.073732,0.0637200000056,core 1 cpu_idle,0.000926425080081
25.073732,25.081056,0.00732400000561,core 1 cpu_frequency,0.00729260787679
25.081056,27.359987,2.27893099998,core 1 cpu_idle,0.0331333778087
27.359987,27.360048,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.360048,27.409914,0.0498660000158,core 1 cpu_idle,0.000725001774229
27.409914,27.409944,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.409944,27.459902,0.0499579999887,core 1 cpu_idle,0.000726339361836
27.459902,27.459932,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.459932,27.559908,0.0999760000268,core 1 cpu_idle,0.00145355106439
27.559908,27.559969,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.559969,27.609926,0.0499569999811,core 1 cpu_idle,0.000726324822725
27.609926,27.617281,0.00735500000883,core 1 cpu_frequency,0.00529477771736
27.617281,27.710146,0.0928649999842,core 1 cpu_idle,0.00135016423477
27.710146,27.710176,3.0000024708e-05,core 1 cpu_frequency,2.98714386021e-05
27.710176,27.759981,0.0498049999878,core 1 cpu_idle,0.000724114894823
27.759981,27.760042,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
27.760042,27.819918,0.0598760000139,core 1 cpu_idle,0.000870537164202
27.819918,27.819948,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
27.819948,27.960085,0.14013699998,core 1 cpu_idle,0.00203745184271
27.960085,27.971346,0.0112610000069,core 1 cpu_frequency,0.0112127331087
27.971346,28.359987,0.388640999998,core 1 cpu_idle,0.00565045149897
28.359987,28.360048,6.09999988228e-05,core 1 cpu_frequency,5.30860419755e-05
28.360048,28.410036,0.0499880000134,core 1 cpu_idle,0.000726775532195
28.410036,28.412783,0.00274699999136,core 1 cpu_frequency,0.00197753287918
28.412783,28.559908,0.147125000018,core 1 cpu_idle,0.00213905037526
28.559908,28.559938,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
28.559938,28.611055,0.0511169999954,core 1 cpu_idle,0.000743190062934
28.611055,28.611238,0.000182999996468,core 1 cpu_frequency,0.000131739538058
28.611238,28.709932,0.0986939999857,core 1 cpu_idle,0.00143491206579
28.709932,28.709963,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.709963,28.759889,0.049926000007,core 1 cpu_idle,0.000725874114101
28.759889,28.771456,0.0115670000087,core 1 cpu_frequency,0.00832694681563
28.771456,28.859926,0.0884699999879,core 1 cpu_idle,0.00128626532982
28.859926,28.859957,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.859957,28.909944,0.0499870000058,core 1 cpu_idle,0.000726760993084
28.909944,28.909975,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
28.909975,28.969942,0.0599669999792,core 1 cpu_idle,0.000871860212698
28.969942,28.969972,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
28.969972,29.009889,0.0399169999873,core 1 cpu_idle,0.000580353262816
29.009889,29.00992,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.00992,29.059938,0.050018000009,core 1 cpu_idle,0.000727211702131
29.059938,29.059999,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.059999,29.109926,0.0499269999855,core 1 cpu_idle,0.000725888652789
29.109926,29.117678,0.00775200000498,core 1 cpu_frequency,0.00558057332999
29.117678,29.310182,0.192504000006,core 1 cpu_idle,0.00279881565609
29.310182,29.310243,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.310243,29.359926,0.0496829999902,core 1 cpu_idle,0.000722341136857
29.359926,29.390901,0.0309750000015,core 1 cpu_frequency,0.0222985369961
29.390901,29.410158,0.0192570000072,core 1 cpu_idle,0.000279977523105
29.410158,29.426546,0.0163879999891,core 1 cpu_frequency,0.0163177577435
29.426546,29.560091,0.133545000019,core 1 cpu_idle,0.00194161075527
29.560091,29.56595,0.00585899999714,core 1 cpu_frequency,0.00421782496174
29.56595,29.662599,0.0966489999846,core 1 cpu_idle,0.00140517981078
29.662599,29.668428,0.00582900000154,core 1 cpu_frequency,0.00419622831891
29.668428,29.760073,0.0916450000077,core 1 cpu_idle,0.00133242665511
29.760073,29.777742,0.0176689999935,core 1 cpu_frequency,0.00679656460509
29.777742,29.810152,0.0324100000144,core 1 cpu_idle,0.000471208990209
29.810152,29.810427,0.00027499999851,core 1 cpu_frequency,0.000197969253927
29.810427,29.969972,0.159545000002,core 1 cpu_idle,0.00231962475503
29.969972,29.970186,0.000213999999687,core 1 cpu_frequency,0.000154056074575
29.970186,30.009889,0.0397029999876,core 1 cpu_idle,0.00057724191682
30.009889,30.010073,0.000184000004083,core 1 cpu_frequency,0.000132459431739
30.010073,30.069918,0.0598450000107,core 1 cpu_idle,0.000870086455155
30.069918,30.070131,0.000212999992073,core 1 cpu_frequency,0.000153336180893
30.070131,30.120027,0.0498959999823,core 1 cpu_idle,0.000725437943742
30.120027,30.12018,0.000153000000864,core 1 cpu_frequency,5.88530415324e-05
30.12018,30.170565,0.0503850000096,core 1 cpu_idle,0.000732547515139
30.170565,30.17737,0.00680500001181,core 1 cpu_frequency,0.00376246681353
30.17737,30.210054,0.0326840000052,core 1 cpu_idle,0.000475192676076
30.210054,30.211,0.000945999985561,core 1 cpu_frequency,0.000681014226805
30.211,30.409914,0.198914000008,core 1 cpu_idle,0.00289201064611
30.409914,30.410066,0.00015199999325,core 1 cpu_frequency,0.000109423001541
30.410066,30.459932,0.0498659999867,core 1 cpu_idle,0.000725001773806
30.459932,30.460482,0.000550000026124,core 1 cpu_frequency,0.000395938528806
30.460482,30.599977,0.139494999981,core 1 cpu_idle,0.00202811780473
30.599977,30.600283,0.000306000001729,core 1 cpu_frequency,0.000117706083065
30.600283,30.610079,0.00979599999846,core 1 cpu_idle,0.000142424043978
30.610079,30.61017,9.0999994427e-05,core 1 cpu_frequency,5.03136603187e-05
30.61017,30.710054,0.0998840000248,core 1 cpu_idle,0.00145221347636
30.710054,30.710085,3.09999741148e-05,core 1 cpu_frequency,2.23165155656e-05
30.710085,30.810091,0.100006000022,core 1 cpu_idle,0.00145398723433
30.810091,30.810243,0.00015199999325,core 1 cpu_frequency,5.84683782035e-05
30.810243,30.870149,0.0599060000095,core 1 cpu_idle,0.000870973334138
30.870149,30.870211,6.19999773335e-05,core 1 cpu_frequency,3.42796262677e-05
30.870211,30.910158,0.039947000012,core 1 cpu_idle,0.000580789433175
30.910158,30.910219,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.910219,30.959963,0.049743999989,core 1 cpu_idle,0.00072322801584
30.959963,30.960054,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
30.960054,31.063173,0.103118999978,core 1 cpu_idle,0.00149924714067
31.063173,31.063204,3.10000032187e-05,core 1 cpu_frequency,3.08671310049e-05
31.063204,31.160005,0.096801000007,core 1 cpu_idle,0.0014073897391
31.160005,31.160066,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.160066,31.209963,0.0498969999899,core 1 cpu_idle,0.000725452482853
31.209963,31.210054,9.10000235308e-05,core 1 cpu_frequency,3.50041054514e-05
31.210054,31.260164,0.0501099999819,core 1 cpu_idle,0.000728549289737
31.260164,31.260286,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
31.260286,31.362764,0.102478000015,core 1 cpu_idle,0.00148992764222
31.362764,31.365267,0.00250299999607,core 1 cpu_frequency,0.00249227163748
31.365267,32.04294,0.677672999998,core 1 cpu_idle,0.00985268774698
32.04294,32.043032,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
32.043032,32.060182,0.0171499999997,core 1 cpu_idle,0.000249343849995
32.060182,32.060396,0.000213999999687,core 1 cpu_frequency,0.000118320043427
32.060396,32.120058,0.0596619999851,core 1 cpu_idle,0.000867425817784
32.120058,32.120119,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.120119,32.159975,0.0398560000176,core 1 cpu_idle,0.000579466384256
32.159975,32.160036,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.160036,32.27994,0.119903999992,core 1 cpu_idle,0.00174328425588
32.27994,32.280153,0.000212999992073,core 1 cpu_frequency,0.000153336180893
32.280153,32.319918,0.0397650000232,core 1 cpu_idle,0.000578143335337
32.319918,32.320009,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.320009,32.360018,0.0400089999894,core 1 cpu_idle,0.000581690850845
32.360018,32.360109,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.360109,32.431002,0.0708929999964,core 1 cpu_idle,0.00103071332695
32.431002,32.432497,0.00149500000407,core 1 cpu_frequency,0.000575067299566
32.432497,32.470095,0.0375979999953,core 1 cpu_idle,0.000546637321932
32.470095,32.470674,0.000579000014113,core 1 cpu_frequency,0.000320127602403
32.470674,32.520052,0.0493779999961,core 1 cpu_idle,0.000717906741943
32.520052,32.520113,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.520113,32.559908,0.0397950000188,core 1 cpu_idle,0.000578579505273
32.559908,32.559969,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.559969,32.619966,0.0599969999748,core 1 cpu_idle,0.000872296382634
32.619966,32.620058,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
32.620058,32.660158,0.0401000000129,core 1 cpu_idle,0.000583013900188
32.660158,32.660219,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.660219,32.720064,0.0598450000107,core 1 cpu_idle,0.000870086455155
32.720064,32.720735,0.000670999987051,core 1 cpu_frequency,0.000483044972878
32.720735,32.759889,0.0391539999982,core 1 cpu_idle,0.000569260005974
32.759889,32.75995,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.75995,32.820009,0.0600590000104,core 1 cpu_idle,0.000873197801151
32.820009,32.820101,9.20000020415e-05,core 1 cpu_frequency,3.53887575853e-05
32.820101,32.86014,0.040038999985,core 1 cpu_idle,0.000582127020782
32.86014,32.860201,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
32.860201,32.920046,0.0598450000107,core 1 cpu_idle,0.000870086455155
32.920046,32.920137,9.0999994427e-05,core 1 cpu_frequency,6.5509822188e-05
32.920137,32.959932,0.0397949999897,core 1 cpu_idle,0.00057857950485
32.959932,32.959993,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.959993,33.020113,0.0601200000092,core 1 cpu_idle,0.000874084680134
33.020113,33.020571,0.000457999994978,core 1 cpu_frequency,0.000176174461268
33.020571,33.060121,0.0395500000159,core 1 cpu_idle,0.000575017450231
33.060121,33.060274,0.000153000000864,core 1 cpu_frequency,8.45933026779e-05
33.060274,33.160066,0.0997919999936,core 1 cpu_idle,0.00145087588791
33.160066,33.160127,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.160127,33.209902,0.0497749999922,core 1 cpu_idle,0.000723678724887
33.209902,33.209932,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.209932,33.309999,0.100067000021,core 1 cpu_idle,0.00145487411331
33.309999,33.311006,0.00100699998438,core 1 cpu_frequency,0.000724927406158
33.311006,33.359957,0.0489510000043,core 1 cpu_idle,0.000711698589063
33.359957,33.360018,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.360018,33.439974,0.0799560000014,core 1 cpu_idle,0.00116248028402
33.439974,33.440004,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.440004,33.510042,0.0700380000053,core 1 cpu_idle,0.00101828248208
33.510042,33.510256,0.000213999999687,core 1 cpu_frequency,0.000105607972646
33.510256,33.56006,0.0498040000093,core 1 cpu_idle,0.000724100356135
33.56006,33.560121,6.09999988228e-05,core 1 cpu_frequency,3.37267407491e-05
33.560121,33.630068,0.0699469999818,core 1 cpu_idle,0.00101695943273
33.630068,33.630098,3.0000024708e-05,core 1 cpu_frequency,2.1596663787e-05
33.630098,33.659975,0.0298769999936,core 1 cpu_idle,0.000434381702907
33.659975,33.660066,9.0999994427e-05,core 1 cpu_frequency,3.50040942563e-05
33.660066,33.760103,0.100036999997,core 1 cpu_idle,0.00145443794295
33.760103,33.7623,0.00219699999434,core 1 cpu_frequency,0.00121471558467
33.7623,33.81006,0.0477600000158,core 1 cpu_idle,0.00069438264023
33.81006,33.810121,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.810121,33.859926,0.0498049999878,core 1 cpu_idle,0.000724114894823
33.859926,33.860018,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.860018,33.909975,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.909975,33.910005,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
33.910005,34.129976,0.219970999984,core 1 cpu_idle,0.00319815836877
34.129976,34.130159,0.000183000025572,core 1 cpu_frequency,7.03928630366e-05
34.130159,34.160127,0.029967999988,core 1 cpu_idle,0.000435704751826
34.160127,34.160494,0.000367000000551,core 1 cpu_frequency,0.000202913346105
34.160494,34.240084,0.0795900000085,core 1 cpu_idle,0.00115715901012
34.240084,34.240114,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
34.240114,34.310152,0.0700380000053,core 1 cpu_idle,0.00101828248208
34.310152,34.311342,0.00118999998085,core 1 cpu_frequency,0.000457745868635
34.311342,34.362764,0.0514220000186,core 1 cpu_idle,0.000747624458271
34.362764,34.381685,0.0189209999808,core 1 cpu_frequency,0.0104613716948
34.381685,34.510347,0.128662000003,core 1 cpu_idle,0.00187061681804
34.510347,34.51053,0.000182999996468,core 1 cpu_frequency,0.000131739538058
34.51053,34.560091,0.0495610000216,core 1 cpu_idle,0.000720567379315
34.560091,34.560121,2.99999956042e-05,core 1 cpu_frequency,2.9871409623e-05
0.0,19.267977,19.267977,core 2 cpu_idle start,0.280137117603
19.267977,20.459993,1.19201599999,core 2 cpu_idle,0.0173307206238
20.459993,20.460054,6.10000279266e-05,core 2 cpu_frequency,4.39132003041e-05
20.460054,20.509889,0.0498349999834,core 2 cpu_idle,0.000724551064759
20.509889,20.50992,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.50992,20.56003,0.050110000011,core 2 cpu_idle,0.000728549290161
20.56003,20.56006,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
20.56006,20.660066,0.100005999993,core 2 cpu_idle,0.0014539872339
20.660066,20.662325,0.00225900000078,core 2 cpu_frequency,0.000868947843899
20.662325,26.810366,6.14804100001,core 2 cpu_idle,0.0893863680991
26.810366,27.016817,0.206450999976,core 2 cpu_frequency,0.2055661097
27.016817,28.360079,1.34326200001,core 2 cpu_idle,0.0195296862181
28.360079,28.36014,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.36014,28.410951,0.0508109999937,core 2 cpu_idle,0.000738741128908
28.410951,28.41382,0.00286900001811,core 2 cpu_frequency,0.00206535925884
28.41382,28.510073,0.0962529999961,core 2 cpu_idle,0.00139942236694
28.510073,28.555422,0.0453489999927,core 2 cpu_frequency,0.0451546251089
28.555422,28.760042,0.204620000004,core 2 cpu_idle,0.00297497018006
28.760042,28.761354,0.0013120000076,core 2 cpu_frequency,0.000944493323872
28.761354,28.810091,0.0487370000046,core 2 cpu_idle,0.000708587243067
28.810091,28.880251,0.0701600000029,core 2 cpu_frequency,0.0698592802109
28.880251,34.959993,6.07974199997,core 2 cpu_idle,0.0883933689376
34.959993,34.991579,0.0315860000264,core 2 cpu_frequency,0.0227383887042
0.0,19.275698,19.275698,core 3 cpu_idle start,0.280249373222
19.275698,19.759981,0.484282999998,core 3 cpu_idle,0.00704099053697
19.759981,19.760012,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
19.760012,20.410219,0.650206999999,core 3 cpu_idle,0.00945335957298
20.410219,20.426576,0.0163569999859,core 3 cpu_frequency,0.0162868906125
20.426576,20.562837,0.136261000007,core 3 cpu_idle,0.0019810986791
20.562837,20.562898,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.562898,20.619966,0.0570679999946,core 3 cpu_idle,0.000829711651922
20.619966,20.620058,9.20000020415e-05,core 3 cpu_frequency,3.53887575853e-05
20.620058,27.210329,6.59027100002,core 3 cpu_idle,0.0958159500693
27.210329,27.210359,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
27.210359,27.260286,0.0499269999855,core 3 cpu_idle,0.000725888652789
27.260286,27.260317,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
27.260317,27.309938,0.0496210000128,core 3 cpu_idle,0.000721439719187
27.309938,27.309999,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
27.309999,27.36017,0.0501709999808,core 3 cpu_idle,0.00072943616872
