Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.742563,22.899972,0.157409000007,core 1 cpu_idle,0.0023535793681
22.899972,22.900003,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
22.900003,23.100015,0.200012000001,core 1 cpu_idle,0.00299057942402
23.100015,23.100107,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
23.100107,23.140207,0.0400999999983,core 1 cpu_idle,0.000599575199975
23.140207,23.140298,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
23.140298,23.200113,0.0598150000005,core 1 cpu_idle,0.000894353880008
23.200113,23.200174,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.200174,23.239969,0.0397949999897,core 1 cpu_idle,0.000595014839846
23.239969,23.24003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.24003,23.300516,0.0604860000021,core 1 cpu_idle,0.000904386672032
23.300516,23.300607,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
23.300607,23.340127,0.0395199999912,core 1 cpu_idle,0.000590903039868
23.340127,23.340219,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
23.340219,23.410074,0.0698550000088,core 1 cpu_idle,0.00104447196013
23.410074,23.410135,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.410135,23.43992,0.0297849999915,core 1 cpu_idle,0.000445345319873
23.43992,23.439981,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.439981,23.520028,0.0800470000104,core 1 cpu_idle,0.00119686274416
23.520028,23.520303,0.00027499999851,core 1 cpu_frequency,0.000108786479411
23.520303,23.54014,0.0198369999998,core 1 cpu_idle,0.000296602823997
23.54014,23.541696,0.00155599998834,core 1 cpu_frequency,0.000884746572571
23.541696,23.610086,0.0683900000004,core 1 cpu_idle,0.00102256728001
23.610086,23.610147,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.610147,23.639932,0.0297849999915,core 1 cpu_idle,0.000445345319873
23.639932,23.640054,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
23.640054,23.749917,0.109863000005,core 1 cpu_idle,0.00164267157608
23.749917,23.75007,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.75007,23.900003,0.149932999993,core 1 cpu_idle,0.0022417982159
23.900003,23.900735,0.000732000000426,core 1 cpu_frequency,0.000541927123515
23.900735,23.999948,0.0992130000086,core 1 cpu_idle,0.00148343277613
23.999948,24.000009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.000009,24.039956,0.0399469999975,core 1 cpu_idle,0.000597287543962
24.039956,24.04667,0.00671400000283,core 1 cpu_frequency,0.0049706266485
24.04667,24.090066,0.0433959999937,core 1 cpu_idle,0.000648856991905
24.090066,24.090127,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
24.090127,24.140115,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.140115,24.145425,0.00531000000774,core 1 cpu_frequency,0.00393119266173
24.145425,24.239969,0.0945439999923,core 1 cpu_idle,0.00141362188789
24.239969,24.245492,0.00552299999981,core 1 cpu_frequency,0.00408888456466
24.245492,24.320047,0.0745549999992,core 1 cpu_idle,0.00111474635999
24.320047,24.320718,0.000671000001603,core 1 cpu_frequency,0.000311303203944
24.320718,24.440164,0.119446000012,core 1 cpu_idle,0.00178595659217
24.440164,24.441202,0.0010379999876,core 1 cpu_frequency,0.000768470419621
24.441202,24.640024,0.198822000006,core 1 cpu_idle,0.00297278654409
24.640024,24.64219,0.00216600000567,core 1 cpu_frequency,0.0016035712458
24.64219,24.789926,0.147735999999,core 1 cpu_idle,0.00220894867198
24.789926,24.790109,0.000182999996468,core 1 cpu_frequency,0.000135481778185
24.790109,24.839914,0.0498050000024,core 1 cpu_idle,0.000744684360036
24.839914,24.840494,0.000579999992624,core 1 cpu_frequency,0.000429395802539
24.840494,24.890024,0.0495300000039,core 1 cpu_idle,0.000740572560058
24.890024,24.890298,0.000274000005447,core 1 cpu_frequency,0.000202852506433
24.890298,24.999978,0.109679999994,core 1 cpu_idle,0.00163993535991
24.999978,25.00007,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.00007,25.04017,0.0400999999983,core 1 cpu_idle,0.000599575199975
25.04017,25.040536,0.000365999992937,core 1 cpu_frequency,0.000208108767184
25.040536,25.150125,0.109589,core 1 cpu_idle,0.001638574728
25.150125,25.151498,0.00137300000642,core 1 cpu_frequency,0.00101648352956
25.151498,25.199991,0.0484929999948,core 1 cpu_idle,0.000725067335922
25.199991,25.200082,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
25.200082,25.240274,0.0401920000004,core 1 cpu_idle,0.000600950784006
25.240274,25.253671,0.0133970000024,core 1 cpu_frequency,0.00761757707179
25.253671,25.340127,0.08645599999,core 1 cpu_idle,0.00129269011185
25.340127,25.340188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.340188,25.399972,0.0597840000119,core 1 cpu_idle,0.000893890368177
25.399972,25.400033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.400033,25.43992,0.0398869999917,core 1 cpu_idle,0.000596390423876
25.43992,25.441476,0.00155600000289,core 1 cpu_frequency,0.00115196530774
25.441476,25.490121,0.0486450000026,core 1 cpu_idle,0.000727340040039
25.490121,25.491434,0.00131300000066,core 1 cpu_frequency,0.000714043013161
25.491434,25.550149,0.0587149999919,core 1 cpu_idle,0.000877906679879
25.550149,25.550546,0.000397000010707,core 1 cpu_frequency,0.000293914035127
25.550546,25.599923,0.0493769999885,core 1 cpu_idle,0.000738284903827
25.599923,25.599985,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.599985,25.639932,0.0399469999975,core 1 cpu_idle,0.000597287543962
25.639932,25.640726,0.000794000006863,core 1 cpu_frequency,0.000587828059481
25.640726,25.829965,0.189238999999,core 1 cpu_idle,0.00282950152799
25.829965,25.830026,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.830026,25.839944,0.00991799999611,core 1 cpu_idle,0.000148293935942
25.839944,25.839975,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.839975,25.890054,0.0500789999933,core 1 cpu_idle,0.000748781207899
25.890054,25.890085,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
25.890085,25.940072,0.0499870000058,core 1 cpu_idle,0.000747405624087
25.940072,25.940103,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
25.940103,26.009958,0.0698550000088,core 1 cpu_idle,0.00104447196013
26.009958,26.010019,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.010019,26.039987,0.0299680000026,core 1 cpu_idle,0.000448081536038
26.039987,26.040079,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
26.040079,26.249978,0.209898999994,core 1 cpu_idle,0.00313840984791
26.249978,26.2642,0.014221999998,core 1 cpu_frequency,0.0056260411576
26.2642,26.290262,0.0260620000045,core 1 cpu_idle,0.000389679024067
26.290262,26.290292,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
26.290292,26.380075,0.0897830000031,core 1 cpu_idle,0.00134243541605
26.380075,26.392709,0.0126339999988,core 1 cpu_frequency,0.00935342523751
26.392709,26.394388,0.0016789999936,core 1 cpu_frequency,0.00171929330705
0.0,11.336892,11.336892,core 2 cpu_idle start,0.169509209184
11.336892,11.397622,0.0607299999974,core 2 cpu_idle,0.000908034959961
11.397622,11.397684,6.20000064373e-05,core 2 cpu_frequency,5.54890137613e-05
11.397684,11.440011,0.0423270000028,core 2 cpu_idle,0.000632873304042
11.440011,11.440072,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
11.440072,11.499032,0.0589599999948,core 2 cpu_idle,0.000881569919923
11.499032,11.501413,0.00238099999842,core 2 cpu_frequency,0.0012083898808
11.501413,11.552896,0.0514830000029,core 2 cpu_idle,0.000769773816044
11.552896,11.553232,0.000335999997333,core 2 cpu_frequency,0.000248753431625
11.553232,11.690103,0.136870999995,core 2 cpu_idle,0.00204649519193
11.690103,11.691537,0.00143400000525,core 2 cpu_frequency,0.00146841371097
11.691537,11.99003,0.298492999995,core 2 cpu_idle,0.00446306733592
11.99003,12.002694,0.012664000009,core 2 cpu_frequency,0.011334077384
12.002694,12.190103,0.187408999991,core 2 cpu_idle,0.00280213936787
12.190103,12.190164,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
12.190164,12.391336,0.201171999986,core 2 cpu_idle,0.0030079237438
12.391336,12.391366,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
12.391366,12.43992,0.0485539999936,core 2 cpu_idle,0.000725979407904
12.43992,12.441537,0.00161700000172,core 2 cpu_frequency,0.00119712590047
12.441537,12.642709,0.201172000001,core 2 cpu_idle,0.00300792374401
12.642709,12.642953,0.000243999995291,core 2 cpu_frequency,0.000249855604778
12.642953,13.190439,0.54748600001,core 2 cpu_idle,0.00818601067216
13.190439,13.190622,0.000182999996468,core 2 cpu_frequency,0.000163782068839
13.190622,13.340127,0.149504999994,core 2 cpu_idle,0.00223539875991
13.340127,13.340158,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.340158,13.389963,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.389963,13.390115,0.00015199999325,core 2 cpu_frequency,0.000112531310203
13.390115,13.43992,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.43992,13.440225,0.000305000008666,core 2 cpu_frequency,0.000225802974416
13.440225,13.489938,0.0497130000003,core 2 cpu_idle,0.000743308776005
13.489938,13.542734,0.052795999989,core 2 cpu_frequency,0.0390868639215
13.542734,13.65928,0.116546000005,core 2 cpu_frequency,0.119342917531
13.65928,15.940103,2.28082299999,core 2 cpu_idle,0.0341028654959
15.940103,15.940469,0.000366000007489,core 2 cpu_frequency,0.000270963567144
15.940469,16.099923,0.159453999993,core 2 cpu_idle,0.0023841562079
16.099923,16.099954,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.099954,16.139993,0.0400389999995,core 2 cpu_idle,0.000598663127993
16.139993,16.140024,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.140024,16.289987,0.149963000003,core 2 cpu_idle,0.00224224677605
16.289987,16.290017,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.290017,16.339914,0.0498970000044,core 2 cpu_idle,0.000746059944066
16.339914,16.339975,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.339975,16.43992,0.0999449999945,core 2 cpu_idle,0.00149437763992
16.43992,16.43995,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.43995,16.489938,0.0499880000134,core 2 cpu_idle,0.0007474205762
16.489938,16.489999,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.489999,16.590005,0.100005999993,core 2 cpu_idle,0.0014952897119
16.590005,16.590036,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.590036,16.639963,0.049927,core 2 cpu_idle,0.000746508504
16.639963,16.640024,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.640024,16.690561,0.0505370000028,core 2 cpu_idle,0.000755629224042
16.690561,16.690591,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.690591,16.739938,0.0493470000074,core 2 cpu_idle,0.000737836344111
16.739938,16.739969,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
16.739969,16.789956,0.0499870000058,core 2 cpu_idle,0.000747405624087
16.789956,16.790017,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.790017,16.890298,0.100281000006,core 2 cpu_idle,0.0014994015121
16.890298,16.892251,0.00195299999905,core 2 cpu_frequency,0.00199986887423
16.892251,17.190011,0.297760000001,core 2 cpu_idle,0.00445210752002
17.190011,17.250101,0.060089999999,core 2 cpu_frequency,0.0444868863833
17.250101,17.303384,0.0532830000011,core 2 cpu_frequency,0.0545617067483
17.303384,17.390115,0.0867309999885,core 2 cpu_idle,0.00129680191183
17.390115,17.390268,0.000153000000864,core 2 cpu_frequency,0.000136932552774
17.390268,17.443551,0.0532830000011,core 2 cpu_idle,0.000796687416016
17.443551,17.443582,3.10000032187e-05,core 2 cpu_frequency,1.60772464693e-05
17.443582,17.590188,0.146605999995,core 2 cpu_idle,0.00219205291192
17.590188,17.597452,0.00726399999985,core 2 cpu_frequency,0.00743832437745
17.597452,17.790109,0.192657000007,core 2 cpu_idle,0.0028806074641
17.790109,17.79014,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
17.79014,17.840005,0.0498649999936,core 2 cpu_idle,0.000745581479904
17.840005,17.840036,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.840036,17.889932,0.0498959999968,core 2 cpu_idle,0.000746044991952
17.889932,17.889963,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.889963,17.93995,0.0499869999912,core 2 cpu_idle,0.000747405623869
17.93995,17.940561,0.000611000010394,core 2 cpu_frequency,0.000452346281295
17.940561,18.04017,0.0996089999971,core 2 cpu_idle,0.00148935376796
18.04017,18.040414,0.000243999995291,core 2 cpu_frequency,0.000249855604778
18.040414,26.890207,8.849793,core 2 cpu_idle,0.132322104936
26.890207,26.890817,0.00061000000278,core 2 cpu_frequency,0.000451605938058
26.890817,26.93995,0.0491329999932,core 2 cpu_idle,0.000734636615898
26.93995,26.939981,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.451578,11.451578,core 3 cpu_idle start,0.171223994256
11.451578,11.840005,0.388426999998,core 3 cpu_idle,0.00580776050397
11.840005,11.840036,3.10000032187e-05,core 3 cpu_frequency,2.77445068806e-05
11.840036,11.890054,0.0500179999945,core 3 cpu_idle,0.000747869135917
11.890054,11.890085,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.890085,12.140115,0.250029999996,core 3 cpu_idle,0.00373844855993
12.140115,12.140176,6.09999988228e-05,core 3 cpu_frequency,6.24639011946e-05
12.140176,12.190011,0.0498350000125,core 3 cpu_idle,0.000745132920187
12.190011,12.190133,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
12.190133,12.43992,0.249786999993,core 3 cpu_idle,0.0037348152239
12.43992,12.441568,0.00164800000493,core 3 cpu_frequency,0.00122007636845
12.441568,12.540811,0.0992430000042,core 3 cpu_idle,0.00148388133606
12.540811,12.540933,0.000121999997646,core 3 cpu_frequency,0.000124927802389
12.540933,15.740457,3.199524,core 3 cpu_idle,0.0478392828479
15.740457,15.740701,0.000243999995291,core 3 cpu_frequency,0.000180642370914
15.740701,15.789926,0.0492250000098,core 3 cpu_idle,0.000736012200146
15.789926,15.790079,0.000153000000864,core 3 cpu_frequency,0.00011327165344
15.790079,15.939981,0.14990199999,core 3 cpu_idle,0.00224133470385
15.939981,15.940133,0.000152000007802,core 3 cpu_frequency,0.000112531320976
15.940133,15.99003,0.0498969999899,core 3 cpu_idle,0.000746059943849
15.99003,15.990732,0.000702000004821,core 3 cpu_frequency,0.00051971699877
15.990732,16.099923,0.109190999996,core 3 cpu_idle,0.00163262383194
16.099923,16.099954,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
16.099954,16.890481,0.790527000005,core 3 cpu_idle,0.0118199597041
16.890481,16.952463,0.0619819999993,core 3 cpu_frequency,0.063469468828
16.952463,17.790017,0.837553999998,core 3 cpu_idle,0.012523107408
17.790017,17.826913,0.0368960000051,core 3 cpu_frequency,0.0273154960934
17.826913,17.889932,0.0630189999938,core 3 cpu_idle,0.000942260087907
17.889932,17.889963,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
17.889963,18.240274,0.350311000002,core 3 cpu_idle,0.00523785007203
18.240274,18.295694,0.0554199999897,core 3 cpu_frequency,0.0567499913174
18.295694,20.24003,1.944336,core 3 cpu_idle,0.029071711872
20.24003,20.240091,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
20.240091,20.289926,0.049834999998,core 3 cpu_idle,0.00074513291997
20.289926,20.289987,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
