Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.86588,29.994237,0.128357,core 1 cpu_frequency,0.117069092884
29.994237,30.178685,0.184448,core 1 cpu_idle,0.00245638624
30.178685,30.178716,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.178716,30.217229,0.0385130000004,core 1 cpu_idle,0.000512896877506
30.217229,30.220403,0.0031740000004,core 1 cpu_frequency,0.00131156980216
30.220403,30.275884,0.0554809999994,core 1 cpu_idle,0.000738868217492
30.275884,30.276524,0.000640000000203,core 1 cpu_frequency,0.000422020160134
30.276524,30.465733,0.189209,core 1 cpu_idle,0.0025197908575
30.465733,30.465825,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.465825,30.515935,0.0501099999992,core 1 cpu_idle,0.00066733992499
30.515935,30.515965,3.00000001516e-05,core 1 cpu_frequency,1.51933650768e-05
30.515965,30.615819,0.0998540000001,core 1 cpu_idle,0.001329805645
30.615819,30.615849,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
30.615849,30.665685,0.0498360000001,core 1 cpu_idle,0.000663690930002
30.665685,30.665746,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.665746,30.715703,0.0499570000002,core 1 cpu_idle,0.000665302347502
30.715703,30.715764,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.715764,30.875798,0.160034,core 1 cpu_idle,0.00213125279501
30.875798,30.87589,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
30.87589,30.915898,0.0400079999999,core 1 cpu_idle,0.000532806539999
30.915898,30.95435,0.0384519999998,core 1 cpu_frequency,0.0194738423659
30.95435,30.969548,0.0151980000001,core 1 cpu_idle,0.000202399365001
30.969548,30.969975,0.000426999999945,core 1 cpu_frequency,0.00038944897945
30.969975,31.168706,0.198730999999,core 1 cpu_idle,0.00264660009249
31.168706,31.169804,0.00109800000064,core 1 cpu_frequency,0.000531845397309
31.169804,31.215855,0.0460509999994,core 1 cpu_idle,0.000613284192491
31.215855,31.215917,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
31.215917,31.265721,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.265721,31.265752,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
31.265752,31.315862,0.0501099999992,core 1 cpu_idle,0.00066733992499
31.315862,31.315923,6.10000006418e-05,core 1 cpu_frequency,2.52066032652e-05
31.315923,31.36884,0.052917,core 1 cpu_idle,0.0007047221475
31.36884,31.368901,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.368901,31.415685,0.0467840000001,core 1 cpu_idle,0.000623045920002
31.415685,31.415715,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
31.415715,31.465672,0.0499570000002,core 1 cpu_idle,0.000665302347502
31.465672,31.465703,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.465703,31.5257,0.0599970000003,core 1 cpu_idle,0.000799010047504
31.5257,31.525731,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.525731,31.665715,0.139984,core 1 cpu_idle,0.00186423692
31.665715,31.665746,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.665746,31.715672,0.0499260000006,core 1 cpu_idle,0.000664889505008
31.715672,31.715733,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.715733,31.916112,0.200379,core 1 cpu_idle,0.0026685473325
31.916112,31.992436,0.0763239999997,core 1 cpu_frequency,0.0696119529537
31.992436,32.165776,0.17334,core 1 cpu_idle,0.00230845545
32.165776,32.165929,0.000152999999955,core 1 cpu_frequency,0.00010088919447
32.165929,32.215672,0.0497430000005,core 1 cpu_idle,0.000662452402507
32.215672,32.215703,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.215703,32.265691,0.0499879999998,core 1 cpu_idle,0.000665715189997
32.265691,32.265721,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.265721,32.315831,0.0501100000001,core 1 cpu_idle,0.000667339925002
32.315831,32.3205,0.00466899999992,core 1 cpu_frequency,0.00211054674596
32.3205,32.36588,0.0453800000005,core 1 cpu_idle,0.000604348150006
32.36588,32.36591,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
32.36591,32.465764,0.0998540000001,core 1 cpu_idle,0.001329805645
32.465764,32.465886,0.000122000000374,core 1 cpu_frequency,4.29858461318e-05
32.465886,32.565923,0.100037,core 1 cpu_idle,0.0013322427475
32.565923,32.566167,0.000243999999839,core 1 cpu_frequency,0.000123572701918
32.566167,32.615819,0.0496519999997,core 1 cpu_idle,0.000661240509996
32.615819,32.615849,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
32.615849,32.720219,0.10437,core 1 cpu_idle,0.001389947475
32.720219,33.023351,0.303132,core 1 cpu_frequency,0.276474117222
33.023351,33.365788,0.342437,core 1 cpu_idle,0.0045604047475
33.365788,33.368047,0.00225899999987,core 1 cpu_frequency,0.00180075620239
33.368047,33.665807,0.297759999999,core 1 cpu_idle,0.00396541879999
33.665807,33.665929,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
33.665929,33.715825,0.0498960000004,core 1 cpu_idle,0.000664489980006
33.715825,33.715886,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.715886,33.766942,0.0510560000002,core 1 cpu_idle,0.000679938280003
33.766942,33.767003,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
33.767003,33.816777,0.0497740000001,core 1 cpu_idle,0.000662865245001
33.816777,33.817632,0.000855000000229,core 1 cpu_frequency,0.000563792557651
33.817632,33.920323,0.102691,core 1 cpu_idle,0.0013675873925
33.920323,33.932317,0.0119939999995,core 1 cpu_frequency,0.0109392296485
33.932317,34.368474,0.436157,core 1 cpu_idle,0.0058085208475
34.368474,34.368504,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
34.368504,34.465703,0.0971989999998,core 1 cpu_idle,0.0012944476825
34.465703,34.465764,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.465764,34.52567,0.0599060000004,core 1 cpu_idle,0.000797798155005
34.52567,34.527531,0.00186099999974,core 1 cpu_frequency,0.00122715549633
34.527531,34.615697,0.0881660000005,core 1 cpu_idle,0.00117415070501
34.615697,34.615727,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.615727,34.665685,0.0499580000005,core 1 cpu_idle,0.000665315665007
34.665685,34.667119,0.00143399999979,core 1 cpu_frequency,0.000945588920862
34.667119,34.715672,0.0485530000005,core 1 cpu_idle,0.000646604577507
34.715672,34.715733,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.715733,34.765691,0.0499579999996,core 1 cpu_idle,0.000665315664995
34.765691,34.765843,0.000152000000526,core 1 cpu_frequency,0.000100229788347
34.765843,34.825688,0.0598449999998,core 1 cpu_idle,0.000796985787497
34.825688,34.825749,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.825749,34.865697,0.0399480000005,core 1 cpu_idle,0.000532007490007
34.865697,34.865727,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.865727,34.915715,0.0499880000007,core 1 cpu_idle,0.000665715190009
34.915715,34.916112,0.000396999999793,core 1 cpu_frequency,0.000261784380364
34.916112,35.06574,0.149628,core 1 cpu_idle,0.00199267089
35.06574,35.066899,0.00115899999946,core 1 cpu_frequency,0.000764252133145
35.066899,35.116155,0.0492560000002,core 1 cpu_idle,0.000655966780003
35.116155,35.117497,0.00134200000048,core 1 cpu_frequency,0.000884923523315
35.117497,35.2757,0.158203,core 1 cpu_idle,0.0021068684525
35.2757,35.275761,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.275761,35.315678,0.0399170000001,core 1 cpu_idle,0.000531594647501
35.315678,35.31574,6.20000000708e-05,core 1 cpu_frequency,4.08832030467e-05
35.31574,35.615666,0.299926,core 1 cpu_idle,0.003994264505
35.615666,35.615697,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.615697,35.715672,0.0999750000001,core 1 cpu_idle,0.0013314170625
35.715672,35.715703,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.715703,35.765782,0.0500789999996,core 1 cpu_idle,0.000666927082495
35.765782,35.765813,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
35.765813,35.818364,0.0525509999998,core 1 cpu_idle,0.000699847942497
35.818364,35.818425,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.818425,35.865971,0.0475460000007,core 1 cpu_idle,0.000633193855009
35.865971,35.866032,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
35.866032,35.916203,0.0501709999999,core 1 cpu_idle,0.000668152292498
35.916203,35.916325,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
35.916325,35.965825,0.0495000000001,core 1 cpu_idle,0.000659216250001
35.965825,35.965855,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.965855,36.016057,0.0502020000004,core 1 cpu_idle,0.000668565135005
36.016057,36.016118,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.016118,36.065709,0.049591,core 1 cpu_idle,0.0006604281425
36.065709,36.06574,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.06574,36.115697,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.115697,36.116582,0.000884999999471,core 1 cpu_frequency,0.000583574752151
36.116582,36.215672,0.0990900000006,core 1 cpu_idle,0.00131963107501
36.215672,36.215703,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.215703,36.265721,0.0500179999999,core 1 cpu_idle,0.000666114714999
36.265721,36.265752,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.265752,36.616063,0.350310999999,core 1 cpu_idle,0.00466526674249
36.616063,36.617375,0.00131200000033,core 1 cpu_frequency,0.000865141328215
36.617375,36.725682,0.108307,core 1 cpu_idle,0.00144237847251
36.725682,36.725713,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.725713,36.769872,0.044159,core 1 cpu_idle,0.0005880874825
36.769872,36.769933,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
36.769933,36.815892,0.045959,core 1 cpu_idle,0.000612058982501
36.815892,36.815953,6.10000006418e-05,core 1 cpu_frequency,2.95469668109e-05
36.815953,36.868596,0.052643,core 1 cpu_idle,0.0007010731525
36.868596,36.870793,0.0021969999998,core 1 cpu_frequency,0.00200379252431
36.870793,37.368413,0.49762,core 1 cpu_idle,0.00662705435
37.368413,37.368443,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.368443,37.415685,0.0472420000006,core 1 cpu_idle,0.000629145335007
37.415685,37.417668,0.00198300000011,core 1 cpu_frequency,0.00130760308957
37.417668,37.665776,0.248108,core 1 cpu_idle,0.00330417829
37.665776,37.665807,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.665807,37.716557,0.0507500000003,core 1 cpu_idle,0.000675863125004
37.716557,37.716588,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.716588,37.865697,0.149109,core 1 cpu_idle,0.0019857591075
37.865697,37.865758,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.865758,37.915776,0.0500179999999,core 1 cpu_idle,0.000666114714999
37.915776,37.91657,0.000793999999587,core 1 cpu_frequency,0.000523568760728
37.91657,37.965886,0.0493160000005,core 1 cpu_idle,0.000656765830007
37.965886,37.969243,0.0033569999996,core 1 cpu_frequency,0.00221362762023
37.969243,38.02567,0.0564270000004,core 1 cpu_idle,0.000751466572506
38.02567,38.025731,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.025731,38.065709,0.0399779999998,core 1 cpu_idle,0.000532407014997
38.065709,38.06577,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.06577,38.115788,0.0500179999999,core 1 cpu_idle,0.000666114714999
38.115788,38.115849,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
38.115849,38.166081,0.0502319999996,core 1 cpu_idle,0.000668964659995
38.166081,38.166112,3.10000004902e-05,core 1 cpu_frequency,1.56998107482e-05
38.166112,38.265843,0.0997310000002,core 1 cpu_idle,0.0013281675925
38.265843,38.265904,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
38.265904,38.315709,0.0498049999997,core 1 cpu_idle,0.000663278087495
38.315709,38.316075,0.000366000000213,core 1 cpu_frequency,0.00024134277914
38.316075,38.515721,0.199646,core 1 cpu_idle,0.002658785605
38.515721,38.515752,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.515752,38.565709,0.0499569999993,core 1 cpu_idle,0.00066530234749
38.565709,38.56574,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
38.56574,38.615697,0.0499570000002,core 1 cpu_idle,0.000665302347502
38.615697,38.615727,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
38.615727,38.815709,0.199982,core 1 cpu_idle,0.002663260285
38.815709,38.81577,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.81577,39.119542,0.303771999999,core 1 cpu_idle,0.00404548360999
39.119542,39.135381,0.0158390000006,core 1 cpu_frequency,0.014446094582
0.0,23.894017,23.894017,core 2 cpu_idle start,0.318208571397
23.894017,24.365758,0.471741,core 2 cpu_idle,0.0062824107675
24.365758,24.365819,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.365819,24.465672,0.0998530000006,core 2 cpu_idle,0.00132979232751
24.465672,24.465733,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.465733,24.515691,0.0499579999996,core 2 cpu_idle,0.000665315664995
24.515691,24.515752,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
24.515752,26.065678,1.549926,core 2 cpu_idle,0.020641139505
26.065678,26.065709,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.065709,26.115666,0.0499570000002,core 2 cpu_idle,0.000665302347502
26.115666,26.115697,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
26.115697,26.165776,0.0500789999996,core 2 cpu_idle,0.000666927082495
26.165776,26.165807,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
26.165807,26.215917,0.0501100000001,core 2 cpu_idle,0.000667339925002
26.215917,26.216008,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
26.216008,32.017186,5.801178,core 2 cpu_idle,0.077257188015
32.017186,32.017247,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.017247,32.065678,0.0484310000002,core 2 cpu_idle,0.000644979842502
32.065678,32.06574,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
32.06574,32.116002,0.0502619999997,core 2 cpu_idle,0.000669364184997
32.116002,32.116032,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.116032,32.165868,0.0498360000001,core 2 cpu_idle,0.000663690930002
32.165868,32.165929,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
32.165929,32.215672,0.0497430000005,core 2 cpu_idle,0.000662452402507
32.215672,32.215703,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.215703,32.265691,0.0499879999998,core 2 cpu_idle,0.000665715189997
32.265691,32.265721,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
32.265721,33.16599,0.900269,core 2 cpu_idle,0.0119893324075
33.16599,33.268224,0.102234,core 2 cpu_frequency,0.093243388689
33.268224,34.06577,0.797546000001,core 2 cpu_idle,0.010621318855
34.06577,34.065801,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.065801,34.135747,0.0699460000005,core 2 cpu_idle,0.000931505855007
34.135747,34.137822,0.00207499999942,core 2 cpu_frequency,0.00136826848712
34.137822,34.315678,0.177856,core 2 cpu_idle,0.00236859728
34.315678,34.315709,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.315709,34.368504,0.0527950000005,core 2 cpu_idle,0.000703097412507
34.368504,34.368535,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.368535,34.465703,0.0971680000002,core 2 cpu_idle,0.00129403484
34.465703,34.465733,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
34.465733,34.52567,0.059937,core 2 cpu_idle,0.0007982109975
34.52567,34.525731,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.525731,34.615697,0.0899660000005,core 2 cpu_idle,0.00119812220501
34.615697,34.616734,0.001037,core 2 cpu_frequency,0.000683804540498
34.616734,34.665685,0.0489509999998,core 2 cpu_idle,0.000651904942497
34.665685,34.665746,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.665746,34.715672,0.0499260000006,core 2 cpu_idle,0.000664889505008
34.715672,34.717717,0.00204499999927,core 2 cpu_frequency,0.00134848629202
34.717717,34.825688,0.107971,core 2 cpu_idle,0.0014379037925
34.825688,34.825719,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.825719,34.865727,0.0400079999999,core 2 cpu_idle,0.000532806539999
34.865727,34.865758,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
34.865758,34.915715,0.0499570000002,core 2 cpu_idle,0.000665302347502
34.915715,34.915776,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
34.915776,35.065709,0.149933,core 2 cpu_idle,0.0019967327275
35.065709,35.068395,0.00268600000072,core 2 cpu_frequency,0.00177116585948
35.068395,35.115697,0.0473019999999,core 2 cpu_idle,0.000629944384999
35.115697,35.117345,0.00164799999948,core 2 cpu_frequency,0.00108670191166
35.117345,35.315678,0.198333,core 2 cpu_idle,0.0026412997275
35.315678,35.31574,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
35.31574,35.365727,0.0499869999994,core 2 cpu_idle,0.000665701872492
35.365727,35.365941,0.000214000000597,core 2 cpu_frequency,0.000141112991393
35.365941,35.615697,0.249756,core 2 cpu_idle,0.00332612553
35.615697,35.615727,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.615727,35.665685,0.0499580000005,core 2 cpu_idle,0.000665315665007
35.665685,35.665715,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.665715,35.715672,0.0499570000002,core 2 cpu_idle,0.000665302347502
35.715672,35.715703,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.715703,35.765691,0.0499879999998,core 2 cpu_idle,0.000665715189997
35.765691,35.765721,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.765721,35.818425,0.0527039999997,core 2 cpu_idle,0.000701885519996
35.818425,35.818456,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
35.818456,35.86588,0.0474240000003,core 2 cpu_idle,0.000631569120004
35.86588,35.865941,6.09999997323e-05,core 2 cpu_frequency,2.7574073879e-05
35.865941,35.915959,0.0500179999999,core 2 cpu_idle,0.000666114714999
35.915959,35.930638,0.0146789999999,core 2 cpu_frequency,0.00743411349444
35.930638,36.015843,0.0852050000003,core 2 cpu_idle,0.0011347175875
36.015843,36.024205,0.00836199999958,core 2 cpu_frequency,0.00551395715272
36.024205,36.065678,0.0414730000002,core 2 cpu_idle,0.000552316677503
36.065678,36.066991,0.00131299999975,core 2 cpu_frequency,0.000865800734338
36.066991,36.26566,0.198669,core 2 cpu_idle,0.0026457744075
36.26566,36.267735,0.00207499999942,core 2 cpu_frequency,0.00136826848712
36.267735,36.315678,0.0479430000005,core 2 cpu_idle,0.000638480902506
36.315678,36.317235,0.00155699999959,core 2 cpu_frequency,0.00102669592023
36.317235,36.415685,0.0984500000004,core 2 cpu_idle,0.00131110787501
36.415685,36.415746,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
36.415746,36.465672,0.0499260000006,core 2 cpu_idle,0.000664889505008
36.465672,36.468938,0.00326599999971,core 2 cpu_frequency,0.00215362162881
36.468938,36.615727,0.146788999999,core 2 cpu_idle,0.00195486250749
36.615727,36.617497,0.00177000000076,core 2 cpu_frequency,0.0011671495055
36.617497,36.675786,0.0582889999996,core 2 cpu_idle,0.000776263757495
36.675786,36.675816,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.675816,36.765691,0.0898749999997,core 2 cpu_idle,0.0011969103125
36.765691,36.765721,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
36.765721,36.815678,0.0499570000002,core 2 cpu_idle,0.000665302347502
36.815678,36.815862,0.000183999999535,core 2 cpu_frequency,0.000121330795694
36.815862,37.215672,0.399810000001,core 2 cpu_idle,0.00532446967501
37.215672,37.215703,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.215703,37.265691,0.0499879999998,core 2 cpu_idle,0.000665715189997
37.265691,37.265721,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.265721,37.315678,0.0499570000002,core 2 cpu_idle,0.000665302347502
37.315678,37.315709,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.315709,37.368413,0.0527040000006,core 2 cpu_idle,0.000701885520008
37.368413,37.368474,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.368474,37.415685,0.0472110000001,core 2 cpu_idle,0.000628732492501
37.415685,37.415746,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.415746,37.618504,0.202758,core 2 cpu_idle,0.002700229665
37.618504,37.61884,0.000336000000061,core 2 cpu_frequency,0.000306451656056
37.61884,37.768376,0.149536,core 2 cpu_idle,0.00199144568
37.768376,37.768407,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
37.768407,37.81635,0.0479430000005,core 2 cpu_idle,0.000638480902506
37.81635,37.816411,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
37.816411,37.866216,0.0498049999997,core 2 cpu_idle,0.000663278087495
37.866216,37.866246,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
37.866246,37.916936,0.05069,core 2 cpu_idle,0.000675064075
37.916936,37.91721,0.00027399999999,core 2 cpu_frequency,0.000180677380994
37.91721,38.02567,0.10846,core 2 cpu_idle,0.00144441605001
38.02567,38.025731,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.025731,38.065709,0.0399779999998,core 2 cpu_idle,0.000532407014997
38.065709,38.06577,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.06577,38.115971,0.050201,core 2 cpu_idle,0.0006685518175
38.115971,38.116032,6.09999997323e-05,core 2 cpu_frequency,2.81775468763e-05
38.116032,38.165837,0.0498049999997,core 2 cpu_idle,0.000663278087495
38.165837,38.165898,6.10000006418e-05,core 2 cpu_frequency,3.0893175825e-05
38.165898,38.266087,0.100189,core 2 cpu_idle,0.0013342670075
38.266087,38.266118,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.266118,38.315709,0.049591,core 2 cpu_idle,0.0006604281425
38.315709,38.31577,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.31577,38.565709,0.249938999999,core 2 cpu_idle,0.00332856263249
38.565709,38.56577,6.10000006418e-05,core 2 cpu_frequency,4.02237969232e-05
38.56577,38.615697,0.049927,core 2 cpu_idle,0.0006649028225
38.615697,38.615727,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.615727,38.765752,0.150025000001,core 2 cpu_idle,0.00199795793751
38.765752,38.765782,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
38.765782,38.815923,0.0501410000006,core 2 cpu_idle,0.000667752767508
38.815923,38.816045,0.000121999999465,core 2 cpu_frequency,5.63550937527e-05
38.816045,38.865971,0.0499260000006,core 2 cpu_idle,0.000664889505008
38.865971,38.869695,0.00372399999924,core 2 cpu_frequency,0.0024556298055
38.869695,39.166081,0.296386,core 2 cpu_idle,0.003947120555
39.166081,39.170293,0.00421200000073,core 2 cpu_frequency,0.00384159040267
0.0,24.078282,24.078282,core 3 cpu_idle start,0.320662520535
24.078282,24.31577,0.237488000001,core 3 cpu_idle,0.00316274644001
24.31577,24.315801,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
24.315801,24.367162,0.0513609999998,core 3 cpu_idle,0.000684000117498
24.367162,24.367192,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
24.367192,24.465672,0.0984800000006,core 3 cpu_idle,0.00131150740001
24.465672,24.465733,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.465733,26.015813,1.55008,core 3 cpu_idle,0.0206431904
26.015813,26.015843,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.015843,26.065678,0.0498349999998,core 3 cpu_idle,0.000663677612497
26.065678,26.065709,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
26.065709,26.115666,0.0499570000002,core 3 cpu_idle,0.000665302347502
26.115666,26.115697,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
26.115697,26.165685,0.0499879999998,core 3 cpu_idle,0.000665715189997
26.165685,26.165715,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
26.165715,26.215855,0.0501399999994,core 3 cpu_idle,0.000667739449992
26.215855,26.215917,6.20000000708e-05,core 3 cpu_frequency,2.56198260293e-05
26.215917,32.016087,5.80017,core 3 cpu_idle,0.077243763975
32.016087,32.023259,0.00717199999963,core 3 cpu_frequency,0.00654128356166
32.023259,34.015752,1.992493,core 3 cpu_idle,0.0265350255275
34.015752,34.015904,0.000151999999616,core 3 cpu_frequency,0.000121166419694
34.015904,34.065862,0.0499579999996,core 3 cpu_idle,0.000665315664995
34.065862,34.065892,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.065892,34.115666,0.0497740000001,core 3 cpu_idle,0.000662865245001
34.115666,34.115697,3.10000004902e-05,core 3 cpu_frequency,2.04416018232e-05
34.115697,34.165776,0.0500789999996,core 3 cpu_idle,0.000666927082495
34.165776,34.166722,0.000946000000113,core 3 cpu_frequency,0.000623798549074
34.166722,34.215855,0.0491329999995,core 3 cpu_idle,0.000654328727494
34.215855,34.23322,0.0173650000006,core 3 cpu_frequency,0.0158378958531
34.23322,34.365758,0.132538,core 3 cpu_idle,0.001765074815
34.365758,34.365788,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
34.365788,34.465703,0.0999149999998,core 3 cpu_idle,0.0013306180125
34.465703,34.465764,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.465764,34.525761,0.0599970000003,core 3 cpu_idle,0.000799010047504
34.525761,34.527593,0.00183199999992,core 3 cpu_frequency,0.00120803270795
34.527593,34.565678,0.0380850000001,core 3 cpu_idle,0.000507196987502
34.565678,34.565801,0.000122999999803,core 3 cpu_frequency,8.11069993702e-05
34.565801,34.665685,0.0998840000002,core 3 cpu_idle,0.00133020517
34.665685,34.665746,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.665746,34.715733,0.0499870000003,core 3 cpu_idle,0.000665701872504
34.715733,34.715764,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.715764,34.825688,0.109924,core 3 cpu_idle,0.00146391287
34.825688,34.825749,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.825749,34.865697,0.0399480000005,core 3 cpu_idle,0.000532007490007
34.865697,34.865727,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
34.865727,35.578435,0.712708,core 3 cpu_idle,0.00949148879
35.578435,35.579594,0.00115900000037,core 3 cpu_frequency,0.00105707580184
35.579594,35.765782,0.186188,core 3 cpu_idle,0.00247955869
35.765782,35.765813,3.10000004902e-05,core 3 cpu_frequency,2.47115728907e-05
35.765813,35.818333,0.0525200000002,core 3 cpu_idle,0.000699435100002
35.818333,35.818395,6.20000000708e-05,core 3 cpu_frequency,4.08832030467e-05
35.818395,35.865788,0.0473929999998,core 3 cpu_idle,0.000631156277498
35.865788,35.865849,6.09999997323e-05,core 3 cpu_frequency,2.52066028894e-05
