Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.365135,25.385612,0.0204770000128,core 1 cpu_frequency,0.0209684152499
25.385612,25.914848,0.529235999988,core 1 cpu_idle,0.00791313667181
25.914848,25.914878,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.914878,25.965446,0.0505679999915,core 1 cpu_idle,0.000756092735872
25.965446,25.965965,0.000519000008353,core 1 cpu_frequency,0.000384235220584
25.965965,26.065177,0.099212000001,core 1 cpu_idle,0.00148341782401
26.065177,26.065574,0.000396999996156,core 1 cpu_frequency,0.000406527360863
0.0,11.540794,11.540794,core 2 cpu_idle start,0.172557951888
11.540794,11.914848,0.374054,core 2 cpu_idle,0.005592855408
11.914848,11.914878,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
11.914878,12.014823,0.0999449999945,core 2 cpu_idle,0.00149437763992
12.014823,12.014854,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.014854,12.06475,0.0498959999968,core 2 cpu_idle,0.000746044991952
12.06475,12.064781,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.064781,12.91497,0.850189000004,core 2 cpu_idle,0.0127120259281
12.91497,12.92208,0.00710999999137,core 2 cpu_frequency,0.00728062861516
12.92208,13.514823,0.592743000001,core 2 cpu_idle,0.00886269333602
13.514823,13.514915,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
13.514915,13.614921,0.100005999993,core 2 cpu_idle,0.0014952897119
13.614921,13.630821,0.0159000000131,core 2 cpu_frequency,0.0162815745734
13.630821,15.915,2.28417899999,core 2 cpu_idle,0.0341530444079
15.915,15.915122,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
15.915122,15.964744,0.0496220000059,core 2 cpu_idle,0.000741948144088
15.964744,15.964805,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.964805,16.014732,0.049927,core 2 cpu_idle,0.000746508504
16.014732,16.014762,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.014762,16.06475,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.06475,16.064781,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.064781,16.114738,0.0499569999956,core 2 cpu_idle,0.000746957063935
16.114738,16.115836,0.00109800000791,core 2 cpu_frequency,0.000812890690659
16.115836,16.174735,0.058898999996,core 2 cpu_idle,0.00088065784794
16.174735,16.174796,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.174796,16.214897,0.040101000006,core 2 cpu_idle,0.000599590152089
16.214897,16.214988,9.0999994427e-05,core 2 cpu_frequency,3.59984329954e-05
16.214988,16.915092,0.700104000003,core 2 cpu_idle,0.010467955008
16.915092,16.925163,0.010070999997,core 2 cpu_frequency,0.00745593996736
16.925163,17.014732,0.0895690000034,core 2 cpu_idle,0.00133923568805
17.014732,17.014762,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.014762,17.064994,0.0502319999941,core 2 cpu_idle,0.000751068863912
17.064994,17.065055,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
17.065055,17.119407,0.0543519999919,core 2 cpu_idle,0.000812671103879
17.119407,17.119621,0.000213999999687,core 2 cpu_frequency,0.000158432246168
17.119621,17.414787,0.295165999996,core 2 cpu_idle,0.00441332203194
17.414787,17.414848,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.414848,17.464744,0.0498960000114,core 2 cpu_idle,0.00074604499217
17.464744,17.464805,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
17.464805,17.614738,0.149932999993,core 2 cpu_idle,0.0022417982159
17.614738,17.61489,0.000152000007802,core 2 cpu_frequency,0.000112531320976
17.61489,17.664817,0.049927,core 2 cpu_idle,0.000746508504
17.664817,17.664909,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
17.664909,20.864921,3.20001199999,core 2 cpu_idle,0.0478465794238
20.864921,20.88076,0.0158389999997,core 2 cpu_frequency,0.0162191106573
20.88076,21.114829,0.234069000013,core 2 cpu_idle,0.00349979968819
21.114829,21.156211,0.0413819999958,core 2 cpu_frequency,0.0306366505601
21.156211,21.17086,0.0146490000043,core 2 cpu_idle,0.000219031848064
21.17086,21.191398,0.020537999997,core 2 cpu_frequency,0.0210308791362
21.191398,21.514823,0.323424999995,core 2 cpu_idle,0.00483585059993
21.514823,21.514945,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
21.514945,21.56475,0.0498050000024,core 2 cpu_idle,0.000744684360036
21.56475,21.564811,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
21.564811,22.514915,0.950104000003,core 2 cpu_idle,0.014205955008
22.514915,22.514976,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.514976,22.56475,0.0497739999992,core 2 cpu_idle,0.000744220847987
22.56475,22.564781,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.564781,22.664756,0.0999750000046,core 2 cpu_idle,0.00149482620007
22.664756,22.664787,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
22.664787,22.714866,0.0500790000078,core 2 cpu_idle,0.000748781208117
22.714866,22.714897,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.714897,23.575065,0.860167999999,core 2 cpu_idle,0.012861231936
23.575065,23.60604,0.0309750000015,core 2 cpu_frequency,0.0317183504415
23.60604,23.91497,0.308929999999,core 2 cpu_idle,0.00461912135999
23.91497,23.915,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
23.915,24.315086,0.400085999994,core 2 cpu_idle,0.00598208587191
24.315086,24.510215,0.195129,core 2 cpu_frequency,0.199811783793
24.510215,24.919273,0.409058000005,core 2 cpu_idle,0.00611623521607
24.919273,24.978568,0.0592949999991,core 2 cpu_frequency,0.0438983179913
24.978568,25.347526,0.368958000006,core 2 cpu_frequency,0.377812401674
0.0,11.541007,11.541007,core 3 cpu_idle start,0.172561136664
11.541007,11.716544,0.175537000003,core 3 cpu_idle,0.00262462922404
11.716544,11.721061,0.00451699999394,core 3 cpu_frequency,0.00462540076659
11.721061,11.915031,0.193970000008,core 3 cpu_idle,0.00290023944011
11.915031,11.915061,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
11.915061,11.964866,0.0498050000024,core 3 cpu_idle,0.000744684360036
11.964866,11.964927,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.964927,12.014823,0.0498959999968,core 3 cpu_idle,0.000746044991952
12.014823,12.014884,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.014884,13.165061,1.150177,core 3 cpu_idle,0.017197446504
13.165061,13.196739,0.0316779999994,core 3 cpu_frequency,0.0324382213146
13.196739,13.514945,0.318205999996,core 3 cpu_idle,0.00475781611194
13.514945,13.514976,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.514976,13.56475,0.0497739999992,core 3 cpu_idle,0.000744220847987
13.56475,13.581321,0.0165710000001,core 3 cpu_frequency,0.0122681343697
13.581321,13.615104,0.0337830000062,core 3 cpu_idle,0.000505123416093
13.615104,13.630851,0.0157469999976,core 3 cpu_frequency,0.0161249028024
13.630851,14.115135,0.484283999991,core 3 cpu_idle,0.00724101436787
14.115135,14.115165,3.00000101561e-05,core 3 cpu_frequency,2.68495290895e-05
14.115165,14.314872,0.199706999992,core 3 cpu_idle,0.00298601906389
14.314872,14.314903,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.314903,14.364738,0.049834999998,core 3 cpu_idle,0.00074513291997
14.364738,14.364799,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.364799,14.41497,0.0501710000099,core 3 cpu_idle,0.000750156792148
14.41497,14.418418,0.00344799998857,core 3 cpu_frequency,0.00353074647149
14.418418,14.514884,0.0964660000027,core 3 cpu_idle,0.00144235963204
14.514884,14.514915,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.514915,14.57476,0.0598449999961,core 3 cpu_idle,0.000894802439942
14.57476,14.575034,0.000274000005447,core 3 cpu_frequency,0.000202852506433
14.575034,14.614738,0.0397039999953,core 3 cpu_idle,0.000593654207929
14.614738,14.614799,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.614799,14.664756,0.0499570000102,core 3 cpu_idle,0.000746957064152
14.664756,14.664817,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.664817,14.714866,0.0500489999977,core 3 cpu_idle,0.000748332647965
14.714866,14.714897,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.714897,15.265098,0.550200999991,core 3 cpu_idle,0.00822660535186
15.265098,15.482902,0.217804,core 3 cpu_frequency,0.223030947513
15.482902,15.914878,0.431976000007,core 3 cpu_idle,0.00645890515211
15.914878,15.914939,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.914939,17.414756,1.499817,core 3 cpu_idle,0.0224252637841
17.414756,17.415031,0.00027499999851,core 3 cpu_frequency,0.000203592838897
17.415031,17.464744,0.0497130000003,core 3 cpu_idle,0.000743308776005
17.464744,17.464805,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
17.464805,20.914756,3.449951,core 3 cpu_idle,0.051583667352
20.914756,20.914787,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
20.914787,20.964774,0.0499870000058,core 3 cpu_idle,0.000747405624087
20.964774,20.964805,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
20.964805,21.014732,0.049927,core 3 cpu_idle,0.000746508504
21.014732,21.014762,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
21.014762,21.06475,0.0499879999988,core 3 cpu_idle,0.000747420575983
21.06475,21.064781,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
21.064781,21.364951,0.300170000002,core 3 cpu_idle,0.00448814184003
21.364951,21.463676,0.0987249999889,core 3 cpu_frequency,0.101094242029
21.463676,23.714835,2.25115900001,core 3 cpu_idle,0.0336593293681
23.714835,23.714897,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
23.714897,23.774741,0.0598439999885,core 3 cpu_idle,0.000894787487828
23.774741,23.774772,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.774772,23.864738,0.0899659999995,core 3 cpu_idle,0.00134517163199
23.864738,23.864768,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
23.864768,24.664756,0.799988000013,core 3 cpu_idle,0.0119614205762
24.664756,24.664817,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.664817,24.764915,0.100097999995,core 3 cpu_idle,0.00149666529593
24.764915,25.416953,0.652038,core 3 cpu_frequency,0.667685868739
25.416953,25.464958,0.0480050000042,core 3 cpu_idle,0.000717770760063
25.464958,25.465019,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
25.465019,25.616813,0.15179399999,core 3 cpu_idle,0.00226962388786
25.616813,25.64257,0.0257570000103,core 3 cpu_frequency,0.0190688755709
25.64257,25.714744,0.0721740000008,core 3 cpu_idle,0.00107914564801
25.714744,25.714866,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
25.714866,25.764732,0.0498660000012,core 3 cpu_idle,0.000745596432018
25.764732,25.764762,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
25.764762,25.81475,0.0499879999988,core 3 cpu_idle,0.000747420575983
25.81475,25.814781,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.814781,25.864768,0.0499869999912,core 3 cpu_idle,0.000747405623869
25.864768,25.864799,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
25.864799,26.164939,0.300140000007,core 3 cpu_idle,0.0044876932801
26.164939,26.266807,0.101867999998,core 3 cpu_frequency,0.104312669009
