Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.669204,34.669296,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
34.669296,34.719192,0.0498960000004,core 1 cpu_idle,0.000664489980006
34.719192,34.719253,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
34.719253,34.76982,0.0505670000002,core 1 cpu_idle,0.000673426022503
34.76982,34.7704,0.0005799999999,core 1 cpu_frequency,0.000382455769934
34.7704,34.919204,0.148803999999,core 1 cpu_idle,0.00198169726999
34.919204,34.919326,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
34.919326,34.969222,0.0498959999995,core 1 cpu_idle,0.000664489979994
34.969222,34.969527,0.000305000000481,core 1 cpu_frequency,0.000201118982817
34.969527,35.019302,0.0497749999995,core 1 cpu_idle,0.000662878562493
35.019302,35.020705,0.00140300000021,core 1 cpu_frequency,0.000634203702095
35.020705,35.069595,0.04889,core 1 cpu_idle,0.000651092575
35.069595,35.070693,0.00109800000064,core 1 cpu_frequency,0.000556077159323
35.070693,35.179305,0.108612,core 1 cpu_idle,0.00144644031
35.179305,35.179366,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.179366,35.229202,0.0498360000001,core 1 cpu_idle,0.000663690930002
35.229202,35.2397,0.0104979999996,core 1 cpu_frequency,0.00692244943676
35.2397,35.269363,0.0296630000003,core 1 cpu_idle,0.000395037002503
35.269363,35.269851,0.000487999999677,core 1 cpu_frequency,0.000445084547706
35.269851,35.522445,0.252594,core 1 cpu_idle,0.00336392059501
35.522445,35.522598,0.000152999999955,core 1 cpu_frequency,7.41096044781e-05
35.522598,35.569289,0.0466909999996,core 1 cpu_idle,0.000621807392494
35.569289,35.56935,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
35.56935,35.619308,0.0499580000005,core 1 cpu_idle,0.000665315665007
35.619308,35.619369,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
35.619369,35.669173,0.0498040000002,core 1 cpu_idle,0.000663264770003
35.669173,35.669265,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
35.669265,35.719222,0.0499569999993,core 1 cpu_idle,0.00066530234749
35.719222,35.728469,0.00924699999996,core 1 cpu_frequency,0.00609753190547
35.728469,35.77275,0.0442810000004,core 1 cpu_idle,0.000589712217505
35.77275,35.788711,0.0159610000001,core 1 cpu_frequency,0.0145573657186
35.788711,35.919296,0.130585,core 1 cpu_idle,0.0017390657375
35.919296,35.91957,0.00027399999999,core 1 cpu_frequency,0.000180677380994
35.91957,36.01918,0.0996100000002,core 1 cpu_idle,0.001326556175
36.01918,36.01921,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.01921,36.069167,0.0499570000002,core 1 cpu_idle,0.000665302347502
36.069167,36.069198,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.069198,36.119186,0.0499879999998,core 1 cpu_idle,0.000665715189997
36.119186,36.119216,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
36.119216,36.219192,0.0999760000004,core 1 cpu_idle,0.00133143038001
36.219192,36.219283,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.219283,36.319198,0.0999149999998,core 1 cpu_idle,0.0013306180125
36.319198,36.319991,0.000793000000158,core 1 cpu_frequency,0.000522909354604
36.319991,36.419204,0.0992129999995,core 1 cpu_idle,0.00132126912749
36.419204,36.419235,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.419235,36.479232,0.0599969999994,core 1 cpu_idle,0.000799010047492
36.479232,36.479415,0.000183000000106,core 1 cpu_frequency,0.00012067138957
36.479415,36.520797,0.0413820000003,core 1 cpu_idle,0.000551104785005
36.520797,36.527175,0.00637800000004,core 1 cpu_frequency,0.00420569465703
36.527175,36.719192,0.192017,core 1 cpu_idle,0.0025571863975
36.719192,36.719283,9.09999998839e-05,core 1 cpu_frequency,6.00059914235e-05
36.719283,36.869277,0.149993999999,core 1 cpu_idle,0.00199754509499
36.869277,36.869338,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
36.869338,36.92015,0.0508119999995,core 1 cpu_idle,0.000676688809993
36.92015,36.920181,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
36.920181,36.975387,0.055206,core 1 cpu_idle,0.000735205905
36.975387,36.983291,0.00790400000005,core 1 cpu_frequency,0.00521194897604
36.983291,37.022201,0.0389099999993,core 1 cpu_idle,0.000518183924991
37.022201,37.022811,0.000610000000052,core 1 cpu_frequency,0.000556355685047
37.022811,37.319442,0.296631,core 1 cpu_idle,0.0039503833425
37.319442,37.319503,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.319503,37.379165,0.0596620000006,core 1 cpu_idle,0.000794548685008
37.379165,37.379287,0.000121999999465,core 1 cpu_frequency,8.0447592647e-05
37.379287,37.469161,0.0898740000002,core 1 cpu_idle,0.001196896995
37.469161,37.469192,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.469192,37.51918,0.0499879999998,core 1 cpu_idle,0.000665715189997
37.51918,37.526107,0.00692699999945,core 1 cpu_frequency,0.00456770882514
37.526107,37.679305,0.153198000001,core 1 cpu_idle,0.00204021436501
37.679305,37.679397,9.1999999313e-05,core 1 cpu_frequency,3.24155557579e-05
37.679397,37.719405,0.0400079999999,core 1 cpu_idle,0.000532806539999
37.719405,37.722305,0.00290000000041,core 1 cpu_frequency,0.00146869195021
37.722305,37.869369,0.147064,core 1 cpu_idle,0.00195852482
37.869369,37.86943,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.86943,37.919204,0.0497740000001,core 1 cpu_idle,0.000662865245001
37.919204,37.919235,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
37.919235,37.969161,0.0499259999997,core 1 cpu_idle,0.000664889504996
37.969161,37.969222,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
37.969222,38.071944,0.102722000001,core 1 cpu_idle,0.00136800023501
38.071944,38.071944,0.0,core 1 cpu_frequency,0.0
38.071944,38.323318,0.251373999999,core 1 cpu_idle,0.00334767324499
38.323318,38.323379,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
38.323379,38.370376,0.0469969999995,core 1 cpu_idle,0.000625882547493
38.370376,38.370406,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
38.370406,38.419204,0.0487979999998,core 1 cpu_idle,0.000649867364997
38.419204,38.419509,0.000305000000481,core 1 cpu_frequency,0.000201118982817
38.419509,38.469344,0.0498349999998,core 1 cpu_idle,0.000663677612497
38.469344,38.469405,6.09999997323e-05,core 1 cpu_frequency,2.52066028894e-05
38.469405,38.524154,0.0547489999999,core 1 cpu_idle,0.000729119807499
38.524154,38.533675,0.00952099999995,core 1 cpu_frequency,0.00868370897845
38.533675,38.722671,0.188996000001,core 1 cpu_idle,0.00251695423001
38.722671,38.755355,0.0326839999998,core 1 cpu_frequency,0.0215520420459
38.755355,38.77037,0.0150149999999,core 1 cpu_idle,0.000199962262499
38.77037,38.772598,0.00222800000029,core 1 cpu_frequency,0.00203206633826
0.0,23.623855,23.623855,core 2 cpu_idle start,0.314610688962
23.623855,24.269271,0.645416,core 2 cpu_idle,0.00859532758
24.269271,24.269332,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
24.269332,24.323409,0.0540770000007,core 2 cpu_idle,0.000720170447509
24.323409,24.330184,0.00677499999983,core 2 cpu_frequency,0.00446747903739
24.330184,24.419204,0.0890199999994,core 2 cpu_idle,0.00118552384999
24.419204,24.419296,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
24.419296,24.469161,0.049865,core 2 cpu_idle,0.000664077137499
24.469161,24.473891,0.00473000000056,core 2 cpu_frequency,0.00311899274537
24.473891,24.519332,0.0454409999993,core 2 cpu_idle,0.000605160517491
24.519332,24.519485,0.000152999999955,core 2 cpu_frequency,7.41096044781e-05
24.519485,24.969283,0.449798000001,core 2 cpu_idle,0.00599018486501
24.969283,24.970565,0.00128200000017,core 2 cpu_frequency,0.000845359133115
24.970565,25.019424,0.0488589999995,core 2 cpu_idle,0.000650679732494
25.019424,25.019485,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.019485,25.069167,0.0496820000008,core 2 cpu_idle,0.00066164003501
25.069167,25.069228,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.069228,25.122848,0.0536199999997,core 2 cpu_idle,0.000714084349996
25.122848,25.122909,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.122909,25.219161,0.0962520000003,core 2 cpu_idle,0.00128183601
25.219161,25.219222,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
25.219222,25.270217,0.0509950000005,core 2 cpu_idle,0.000679125912507
25.270217,25.290481,0.0202639999998,core 2 cpu_frequency,0.00713987855192
25.290481,29.219405,3.928924,core 2 cpu_idle,0.05232344537
29.219405,29.234939,0.0155340000001,core 2 cpu_frequency,0.0102432205711
29.234939,29.269363,0.0344240000004,core 2 cpu_idle,0.000458441620005
29.269363,29.269393,3.00000001516e-05,core 2 cpu_frequency,2.73617551383e-05
29.269393,29.319259,0.0498659999994,core 2 cpu_idle,0.000664090454992
29.319259,29.31935,9.09999998839e-05,core 2 cpu_frequency,6.00059914235e-05
29.31935,29.419173,0.0998230000005,core 2 cpu_idle,0.00132939280251
29.419173,29.419265,9.20000002225e-05,core 2 cpu_frequency,6.06653981467e-05
29.419265,29.479263,0.0599979999997,core 2 cpu_idle,0.000799023364996
29.479263,29.479354,9.09999998839e-05,core 2 cpu_frequency,3.20632129591e-05
29.479354,29.520309,0.0409550000004,core 2 cpu_idle,0.000545418212505
29.520309,29.522231,0.00192199999947,core 2 cpu_frequency,0.00097338825073
29.522231,29.619308,0.0970770000004,core 2 cpu_idle,0.0012928229475
29.619308,29.61946,0.000151999999616,core 2 cpu_frequency,0.000100229787747
29.61946,29.669173,0.0497130000003,core 2 cpu_idle,0.000662052877505
29.669173,29.669235,6.20000000708e-05,core 2 cpu_frequency,4.08832030467e-05
29.669235,29.719192,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.719192,29.719314,0.000121999999465,core 2 cpu_frequency,8.0447592647e-05
29.719314,29.769271,0.0499570000002,core 2 cpu_idle,0.000665302347502
29.769271,29.769454,0.000183000000106,core 2 cpu_frequency,6.44787690375e-05
29.769454,34.269607,4.500153,core 2 cpu_idle,0.0599307875775
34.269607,34.271224,0.0016169999999,core 2 cpu_frequency,0.00147479859441
34.271224,34.519363,0.248139,core 2 cpu_idle,0.0033045911325
34.519363,34.519576,0.000212999999349,core 2 cpu_frequency,0.00014045358407
34.519576,35.469161,0.949585,core 2 cpu_idle,0.0126460982375
35.469161,35.469222,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
35.469222,35.51918,0.0499580000005,core 2 cpu_idle,0.000665315665007
35.51918,35.519363,0.000183000000106,core 2 cpu_frequency,0.00012067138957
35.519363,35.569198,0.0498349999998,core 2 cpu_idle,0.000663677612497
35.569198,35.569228,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.569228,35.619308,0.05008,core 2 cpu_idle,0.0006669404
35.619308,35.619338,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
35.619338,38.169173,2.549835,core 2 cpu_idle,0.0339574276125
38.169173,38.169204,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.169204,38.219161,0.0499570000002,core 2 cpu_idle,0.000665302347502
38.219161,38.219192,3.10000004902e-05,core 2 cpu_frequency,2.04416018232e-05
38.219192,38.26921,0.0500179999999,core 2 cpu_idle,0.000666114714999
38.26921,38.269241,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.269241,38.819289,0.550048,core 2 cpu_idle,0.00732526424
38.819289,38.81935,6.09999997323e-05,core 2 cpu_frequency,4.02237963235e-05
38.81935,38.869186,0.0498360000001,core 2 cpu_idle,0.000663690930002
38.869186,38.869216,3.00000001516e-05,core 2 cpu_frequency,1.97821951e-05
38.869216,39.01921,0.149994,core 2 cpu_idle,0.001997545095
39.01921,39.019363,0.000152999999955,core 2 cpu_frequency,0.00010088919447
39.019363,39.073837,0.0544739999996,core 2 cpu_idle,0.000725457494994
39.073837,39.119399,0.0455620000002,core 2 cpu_frequency,0.0300438789532
39.119399,39.202377,0.0829780000004,core 2 cpu_frequency,0.0756807902133
0.0,23.92839,23.92839,core 3 cpu_idle start,0.318666333825
23.92839,24.269363,0.340973,core 3 cpu_idle,0.0045409079275
24.269363,24.269424,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
24.269424,24.323409,0.0539850000005,core 3 cpu_idle,0.000718945237506
24.323409,24.323501,9.1999999313e-05,core 3 cpu_frequency,6.0665397547e-05
24.323501,25.01918,0.695679,core 3 cpu_idle,0.00926470508251
25.01918,25.019241,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
25.019241,25.089187,0.0699460000005,core 3 cpu_idle,0.000931505855007
25.089187,25.089217,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
25.089217,25.119277,0.03006,core 3 cpu_idle,0.000400324050001
25.119277,25.119369,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
25.119369,25.199203,0.0798340000001,core 3 cpu_idle,0.001063189295
25.199203,25.199233,3.00000001516e-05,core 3 cpu_frequency,1.97821951e-05
25.199233,34.319167,9.119934,core 3 cpu_idle,0.121454721045
34.319167,34.319717,0.000549999999748,core 3 cpu_frequency,0.000362673574834
34.319717,34.369216,0.0494989999997,core 3 cpu_idle,0.000659202932497
34.369216,34.369277,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
34.369277,34.419173,0.0498960000004,core 3 cpu_idle,0.000664489980006
34.419173,34.419204,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.419204,34.519271,0.100067,core 3 cpu_idle,0.0013326422725
34.519271,34.519363,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
34.519363,39.219253,4.69989,core 3 cpu_idle,0.062590785075
39.219253,39.219314,6.09999997323e-05,core 3 cpu_frequency,4.02237963235e-05
39.219314,39.269149,0.0498349999998,core 3 cpu_idle,0.000663677612497
39.269149,39.269241,9.20000002225e-05,core 3 cpu_frequency,6.06653981467e-05
