Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.931711,29.022043,0.090332000007,core 1 cpu_idle,0.00134843093011
29.022043,29.022074,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
29.022074,29.219034,0.196960000001,core 1 cpu_idle,0.00294012040002
29.219034,29.219095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.219095,29.26893,0.049834999998,core 1 cpu_idle,0.00074391196247
29.26893,29.268992,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.268992,29.36915,0.100158000001,core 1 cpu_idle,0.00149510854502
29.36915,29.406534,0.0373840000029,core 1 cpu_frequency,0.038218429575
29.406534,31.219034,1.8125,core 1 cpu_idle,0.02705609375
31.219034,31.219065,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.219065,31.269205,0.0501400000066,core 1 cpu_idle,0.000748464850099
31.269205,31.269388,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.269388,31.318918,0.0495300000039,core 1 cpu_idle,0.000739359075058
31.318918,31.318979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.318979,31.418955,0.0999759999977,core 1 cpu_idle,0.00149239173997
31.418955,31.420176,0.00122099999862,core 1 cpu_frequency,0.000902471013482
31.420176,31.469034,0.0488580000019,core 1 cpu_idle,0.000729327795029
31.469034,31.469065,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.469065,31.51893,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.51893,31.518961,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.518961,31.619059,0.100098000003,core 1 cpu_idle,0.00149421289504
31.619059,31.619547,0.000487999997858,core 1 cpu_frequency,0.000360692754417
31.619547,31.668924,0.0493769999957,core 1 cpu_idle,0.000737075167436
31.668924,31.668985,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.668985,31.769144,0.100158999994,core 1 cpu_idle,0.00149512347241
31.769144,31.797434,0.028290000002,core 1 cpu_frequency,0.0289214469471
31.797434,32.019022,0.221588,core 1 cpu_idle,0.00330775487001
32.019022,32.030375,0.0113530000017,core 1 cpu_frequency,0.00839128044975
32.030375,32.119181,0.0888059999997,core 1 cpu_idle,0.001325651565
32.119181,32.119303,0.000121999997646,core 1 cpu_frequency,0.000124723098593
32.119303,32.61912,0.499817000004,core 1 cpu_idle,0.00746101826755
32.61912,32.619181,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.619181,32.718943,0.099761999998,core 1 cpu_idle,0.00148919725497
32.718943,32.718973,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.718973,32.76893,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.76893,32.768961,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.768961,32.81904,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.81904,32.819101,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.819101,32.868967,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.868967,32.868998,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.868998,32.918985,0.0499870000058,core 1 cpu_idle,0.000746180942586
32.918985,32.919016,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.919016,32.969095,0.0500790000006,core 1 cpu_idle,0.000747554272508
32.969095,32.969156,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.969156,33.019297,0.0501409999997,core 1 cpu_idle,0.000748479777496
33.019297,33.019388,9.10000017029e-05,core 1 cpu_frequency,4.21492897888e-05
33.019388,33.069254,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.069254,33.069284,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.069284,33.219126,0.149842000006,core 1 cpu_idle,0.00223676645509
33.219126,33.221018,0.00189200000023,core 1 cpu_frequency,0.000747224588089
33.221018,33.272837,0.0518190000003,core 1 cpu_idle,0.000773528122504
33.272837,33.27305,0.000212999999349,core 1 cpu_frequency,0.000217754265834
33.27305,33.422007,0.148956999998,core 1 cpu_idle,0.00222355561746
33.422007,33.42222,0.000212999999349,core 1 cpu_frequency,9.86571266983e-05
33.42222,33.469095,0.046875,core 1 cpu_idle,0.0006997265625
33.469095,33.473825,0.00473000000056,core 1 cpu_frequency,0.00268508619532
33.473825,33.522043,0.0482180000035,core 1 cpu_idle,0.000719774195053
33.522043,33.522776,0.000732999993488,core 1 cpu_frequency,0.000749360919843
33.522776,33.825693,0.302917000001,core 1 cpu_idle,0.00452179351751
33.825693,33.826914,0.00122099999862,core 1 cpu_frequency,0.000902471013482
33.826914,34.019022,0.192108000003,core 1 cpu_idle,0.00286769217004
34.019022,34.019175,0.000153000000864,core 1 cpu_frequency,0.000113086049139
34.019175,34.168985,0.149810000003,core 1 cpu_idle,0.00223628877504
34.168985,34.169016,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.169016,34.218943,0.049927,core 1 cpu_idle,0.0007452852925
34.218943,34.219004,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.219004,34.368937,0.149933000001,core 1 cpu_idle,0.00223812485751
34.368937,34.368998,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.368998,34.418924,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.418924,34.418955,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.418955,34.468973,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.468973,34.469034,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.469034,34.568949,0.0999149999989,core 1 cpu_idle,0.00149148116248
34.568949,34.568979,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.568979,34.618937,0.049957999996,core 1 cpu_idle,0.00074574804494
34.618937,34.631205,0.0122679999986,core 1 cpu_frequency,0.00906757936495
34.631205,34.818918,0.187713000007,core 1 cpu_idle,0.0028020858076
34.818918,34.818979,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.818979,35.019327,0.200347999998,core 1 cpu_idle,0.00299069476998
35.019327,35.019419,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.019419,35.069193,0.0497739999992,core 1 cpu_idle,0.000743001384987
35.069193,35.069407,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.069407,35.168955,0.0995479999983,core 1 cpu_idle,0.00148600276997
35.168955,35.169016,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.169016,35.218943,0.049927,core 1 cpu_idle,0.0007452852925
35.218943,35.218973,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.218973,35.268992,0.0500189999948,core 1 cpu_idle,0.000746658622422
35.268992,35.269114,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
35.269114,35.719034,0.449919999999,core 1 cpu_idle,0.00671618079999
35.719034,35.719095,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
35.719095,35.769205,0.0501100000038,core 1 cpu_idle,0.000748017025056
35.769205,35.769236,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.769236,35.921701,0.152464999999,core 1 cpu_idle,0.00227592128749
35.921701,35.971048,0.0493470000001,core 1 cpu_frequency,0.0504484497136
35.971048,36.222055,0.251006999999,core 1 cpu_idle,0.00374690699248
36.222055,36.222117,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.222117,36.279001,0.0568840000051,core 1 cpu_idle,0.000849135910076
36.279001,36.279062,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.279062,36.369181,0.0901190000004,core 1 cpu_idle,0.00134525137251
36.369181,36.369486,0.00030500000139,core 1 cpu_frequency,0.000225432973527
36.369486,36.518992,0.149505999994,core 1 cpu_idle,0.00223175081491
36.518992,36.519083,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.519083,36.569101,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.569101,36.569529,0.000427999999374,core 1 cpu_frequency,0.000242963401645
36.569529,36.719126,0.149597000003,core 1 cpu_idle,0.00223310921755
36.719126,36.719187,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.719187,36.76893,0.0497429999959,core 1 cpu_idle,0.000742538632439
36.76893,36.769358,0.000427999999374,core 1 cpu_frequency,0.000316345285537
36.769358,37.118998,0.34964,core 1 cpu_idle,0.00521925110001
37.118998,37.119028,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.119028,37.169138,0.0501099999965,core 1 cpu_idle,0.000748017024948
37.169138,37.170145,0.00100700000621,core 1 cpu_frequency,0.000744298376091
37.170145,37.278299,0.108153999994,core 1 cpu_idle,0.00161446883491
37.278299,37.278727,0.00042800000665,core 1 cpu_frequency,0.000437553180799
37.278727,37.619028,0.340300999997,core 1 cpu_idle,0.00507984317745
37.619028,37.619059,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.619059,37.822092,0.203032999998,core 1 cpu_idle,0.00303077510747
37.822092,37.822519,0.000426999999036,core 1 cpu_frequency,0.000436530852514
37.822519,38.619028,0.796509,core 1 cpu_idle,0.0118898880975
38.619028,38.675943,0.056915000001,core 1 cpu_frequency,0.0420672709183
38.675943,38.712717,0.0367740000002,core 1 cpu_frequency,0.0375948140672
0.0,23.639872,23.639872,core 2 cpu_idle start,0.35288418928
23.639872,24.219034,0.579162000002,core 2 cpu_idle,0.00864544075503
24.219034,24.219065,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.219065,24.318918,0.099853000007,core 2 cpu_idle,0.0014905556576
24.318918,24.318979,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.318979,24.368937,0.049957999996,core 2 cpu_idle,0.00074574804494
24.368937,24.368998,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.368998,24.419046,0.0500480000046,core 2 cpu_idle,0.000747091520069
24.419046,24.419077,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
24.419077,24.468943,0.0498660000012,core 2 cpu_idle,0.000744374715018
24.468943,24.469004,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.469004,24.51893,0.0499259999997,core 2 cpu_idle,0.000745270364995
24.51893,24.518992,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
24.518992,24.918924,0.399932,core 2 cpu_idle,0.00596998493
24.918924,24.918985,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.918985,24.968943,0.049957999996,core 2 cpu_idle,0.00074574804494
24.968943,24.968973,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.968973,25.023203,0.0542300000016,core 2 cpu_idle,0.000809518325023
25.023203,25.023264,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.023264,29.469248,4.445984,core 2 cpu_idle,0.06636742616
29.469248,29.732554,0.263306000001,core 2 cpu_frequency,0.269183121574
29.732554,32.01948,2.286926,core 2 cpu_idle,0.034138087865
32.01948,32.025736,0.00625600000058,core 2 cpu_frequency,0.00462396287243
32.025736,32.269266,0.24353,core 2 cpu_idle,0.003635294075
32.269266,32.38975,0.120483999999,core 2 cpu_frequency,0.123173263121
32.38975,32.619028,0.229277999999,core 2 cpu_idle,0.00342254734498
32.619028,32.619577,0.000548999996681,core 2 cpu_frequency,0.000405779348047
32.619577,32.668924,0.0493470000001,core 2 cpu_idle,0.000736627342502
32.668924,32.66987,0.000946000000113,core 2 cpu_frequency,0.000699211777083
32.66987,32.718943,0.049073000002,core 2 cpu_idle,0.000732537207529
32.718943,32.718973,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.718973,32.76893,0.0499569999956,core 2 cpu_idle,0.000745733117435
32.76893,32.768961,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.768961,32.868937,0.0999759999977,core 2 cpu_idle,0.00149239173997
32.868937,32.868998,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.868998,36.068918,3.19992000001,core 2 cpu_idle,0.0477668058001
36.068918,36.068949,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.068949,36.118937,0.0499879999988,core 2 cpu_idle,0.000746195869983
36.118937,36.118967,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.118967,36.168924,0.0499569999956,core 2 cpu_idle,0.000745733117435
36.168924,36.169046,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
36.169046,36.222117,0.0530709999948,core 2 cpu_idle,0.000792217352423
36.222117,36.222147,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.222147,37.4694,1.247253,core 2 cpu_idle,0.0186183691575
37.4694,37.469461,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
37.469461,37.673197,0.203736000003,core 2 cpu_idle,0.00304126914005
37.673197,37.673288,9.0999994427e-05,core 2 cpu_frequency,3.5939446799e-05
37.673288,38.119242,0.445954000003,core 2 cpu_idle,0.00665697833504
38.119242,38.119303,6.09999988228e-05,core 2 cpu_frequency,6.23615492965e-05
38.119303,38.639261,0.519958000004,core 2 cpu_idle,0.00776167304507
38.639261,38.639322,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.639322,38.67576,0.0364379999955,core 2 cpu_idle,0.000543928244933
38.67576,38.699259,0.0234990000026,core 2 cpu_frequency,0.0240235094322
38.699259,39.039042,0.339783000003,core 2 cpu_idle,0.00507211073255
39.039042,39.039072,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
39.039072,39.07902,0.0399479999978,core 2 cpu_idle,0.000596323769967
39.07902,39.079081,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
39.079081,39.118937,0.0398559999958,core 2 cpu_idle,0.000594950439937
39.118937,39.129038,0.0101009999998,core 2 cpu_frequency,0.00746589657439
39.129038,39.168924,0.0398859999987,core 2 cpu_idle,0.00059539826498
39.168924,39.168955,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
0.0,23.881723,23.881723,core 3 cpu_idle start,0.356494420082
23.881723,24.119028,0.237305000002,core 3 cpu_idle,0.00354237038754
24.119028,24.119425,0.000397000003431,core 3 cpu_frequency,0.000293432429036
24.119425,24.168924,0.0494989999934,core 3 cpu_idle,0.000738896322401
24.168924,24.168955,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.168955,24.268961,0.100006000001,core 3 cpu_idle,0.00149283956501
24.268961,24.269022,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.269022,24.318918,0.0498960000041,core 3 cpu_idle,0.000744822540061
24.318918,24.318979,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.318979,24.81904,0.500060999999,core 3 cpu_idle,0.00746466057748
24.81904,24.819101,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.819101,24.870951,0.0518500000035,core 3 cpu_idle,0.000773990875052
24.870951,24.870981,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.870981,25.008921,0.137940000001,core 3 cpu_idle,0.00205909935001
25.008921,25.008951,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.008951,25.023233,0.0142819999965,core 3 cpu_idle,0.000213194554947
25.023233,25.023264,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.023264,29.719614,4.69635,core 3 cpu_idle,0.070104764625
29.719614,29.733439,0.0138250000018,core 3 cpu_frequency,0.0141335809144
29.733439,31.219126,1.485687,core 3 cpu_idle,0.0221775926925
31.219126,31.226236,0.00710999999865,core 3 cpu_frequency,0.005255175194
31.226236,36.118937,4.892701,core 3 cpu_idle,0.0730357941775
36.118937,36.118967,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
36.118967,36.168924,0.0499569999956,core 3 cpu_idle,0.000745733117435
36.168924,36.168955,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.168955,36.222086,0.0531310000006,core 3 cpu_idle,0.000793113002509
36.222086,36.222147,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
36.222147,36.279123,0.0569759999998,core 3 cpu_idle,0.000850509239998
36.279123,36.279184,6.09999988228e-05,core 3 cpu_frequency,2.82539184547e-05
36.279184,37.469217,1.190033,core 3 cpu_idle,0.0177642176075
37.469217,37.470224,0.00100700000621,core 3 cpu_frequency,0.00102947674985
37.470224,37.619211,0.148986999993,core 3 cpu_idle,0.0022240034424
37.619211,37.619272,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
37.619272,37.668924,0.0496519999942,core 3 cpu_idle,0.000741180229914
37.668924,37.668955,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.668955,38.76893,1.099975,core 3 cpu_idle,0.0164198768125
38.76893,38.7754,0.00647000000026,core 3 cpu_frequency,0.00478213551519
38.7754,38.819101,0.0437010000023,core 3 cpu_idle,0.000652346677535
38.819101,38.856791,0.0376899999974,core 3 cpu_frequency,0.0385312596423
