Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.646553,17.693275,0.0467219999991,core 1 cpu_idle,0.000696788546987
17.693275,17.693336,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.693336,17.793007,0.0996710000036,core 1 cpu_idle,0.00148644345855
17.793007,17.793037,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.793037,17.843361,0.0503239999962,core 1 cpu_idle,0.000750506973943
17.843361,17.844276,0.000915000011446,core 1 cpu_frequency,0.000675664647952
17.844276,17.893226,0.0489499999967,core 1 cpu_idle,0.000730015824951
17.893226,17.893318,9.20000020415e-05,core 1 cpu_frequency,4.7590257856e-05
17.893318,17.943275,0.0499569999956,core 1 cpu_idle,0.000745033719435
17.943275,17.944435,0.0011599999998,core 1 cpu_frequency,0.000657881355886
17.944435,18.04322,0.0987849999947,core 1 cpu_idle,0.00147323009742
18.04322,18.043281,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
18.043281,18.343116,0.299834999998,core 1 cpu_idle,0.00447158927247
18.343116,18.382789,0.039672999992,core 1 cpu_frequency,0.0200827423724
18.382789,18.397834,0.0150450000074,core 1 cpu_idle,0.00022437360761
18.397834,18.400154,0.0023199999996,core 1 cpu_frequency,0.00236955914359
18.400154,18.593055,0.192901000002,core 1 cpu_idle,0.00287682906353
18.593055,18.593147,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
18.593147,18.643013,0.0498660000012,core 1 cpu_idle,0.000743676591018
18.643013,18.643684,0.000671000001603,core 1 cpu_frequency,0.000495487403484
18.643684,18.693061,0.049377000003,core 1 cpu_idle,0.000736383889545
18.693061,18.743141,0.0500800000009,core 1 cpu_frequency,0.0369806395047
18.743141,18.746467,0.00332600000547,core 1 cpu_frequency,0.00339704901979
18.746467,18.993049,0.246581999992,core 1 cpu_idle,0.00367740065689
18.993049,18.99308,3.10000032187e-05,core 1 cpu_frequency,2.76730673732e-05
18.99308,19.046028,0.0529479999968,core 1 cpu_idle,0.000789639997953
19.046028,19.046089,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.046089,19.093147,0.0470579999965,core 1 cpu_idle,0.000701799482947
19.093147,19.093238,9.10000089789e-05,core 1 cpu_frequency,4.21097627549e-05
19.093238,19.143501,0.0502629999974,core 1 cpu_idle,0.000749597250461
19.143501,19.145942,0.00244100000418,core 1 cpu_frequency,0.00138438654547
19.145942,19.24311,0.097167999993,core 1 cpu_idle,0.0014491149679
19.24311,19.248512,0.00540200000978,core 1 cpu_frequency,0.00398900588982
19.248512,19.343147,0.0946349999867,core 1 cpu_idle,0.0014113390723
19.343147,19.359108,0.0159610000119,core 1 cpu_frequency,0.00905210718184
19.359108,19.394722,0.0356139999931,core 1 cpu_idle,0.000531129388897
19.394722,19.396309,0.00158700000611,core 1 cpu_frequency,0.00117189047761
19.396309,19.543068,0.146758999996,core 1 cpu_idle,0.00218869034644
19.543068,19.543159,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
19.543159,19.593574,0.0504150000052,core 1 cpu_idle,0.000751864102577
19.593574,19.594429,0.000855000005686,core 1 cpu_frequency,0.000631358765699
19.594429,19.751838,0.157408999992,core 1 cpu_idle,0.00234751912138
19.751838,19.751899,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.751899,19.803108,0.0512089999975,core 1 cpu_idle,0.000763705421462
19.803108,19.808784,0.00567600000068,core 1 cpu_frequency,0.00223957137387
19.808784,19.853187,0.0444030000072,core 1 cpu_idle,0.000662204140607
19.853187,19.858619,0.00543199999083,core 1 cpu_frequency,0.003080699586
19.858619,19.896431,0.0378120000096,core 1 cpu_idle,0.000563909262143
19.896431,19.896461,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
19.896461,19.993049,0.0965880000003,core 1 cpu_idle,0.00144046513801
19.993049,19.99311,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
19.99311,20.043098,0.0499879999988,core 1 cpu_idle,0.000745496037983
20.043098,20.043159,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
20.043159,20.094001,0.0508420000115,core 1 cpu_idle,0.000758232167171
20.094001,20.094185,0.000183999989531,core 1 cpu_frequency,0.000135871351469
20.094185,20.553016,0.458831000011,core 1 cpu_idle,0.00684277611866
20.553016,20.56504,0.012023999996,core 1 cpu_frequency,0.00887889794826
20.56504,20.793007,0.227966999999,core 1 cpu_idle,0.00339978585448
20.793007,20.793037,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.793037,20.943031,0.149994000007,core 1 cpu_idle,0.0022369355191
20.943031,20.943061,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
20.943061,20.99311,0.0500489999977,core 1 cpu_idle,0.000746405761465
20.99311,20.993141,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
20.993141,21.042976,0.049834999998,core 1 cpu_idle,0.00074321427247
21.042976,21.043007,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
21.043007,21.142982,0.0999750000046,core 1 cpu_idle,0.00149097716257
21.142982,21.143013,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
21.143013,21.19297,0.0499570000102,core 1 cpu_idle,0.000745033719652
21.19297,21.193,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
21.193,21.293129,0.100128999999,core 1 cpu_idle,0.00149327384148
21.293129,21.29319,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.29319,21.342964,0.0497739999992,core 1 cpu_idle,0.000742304548987
21.342964,21.343818,0.000853999998071,core 1 cpu_frequency,0.000630620328776
21.343818,21.403267,0.0594490000076,core 1 cpu_idle,0.000886592661613
21.403267,21.404823,0.00155600000289,core 1 cpu_frequency,0.00158923880815
21.404823,21.593055,0.188232,core 1 cpu_idle,0.00280719793201
21.593055,21.593147,9.19999874895e-05,core 1 cpu_frequency,6.79356703619e-05
21.593147,21.693123,0.0999760000122,core 1 cpu_idle,0.00149099207618
21.693123,21.693184,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.693184,21.742988,0.0498039999948,core 1 cpu_idle,0.000742751953922
21.742988,21.743934,0.000946000000113,core 1 cpu_frequency,0.000698556009883
21.743934,21.893135,0.149201000007,core 1 cpu_idle,0.00222510911361
21.893135,21.893196,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.893196,21.94297,0.0497739999992,core 1 cpu_idle,0.000742304548987
21.94297,21.943031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
21.943031,22.142982,0.199951000002,core 1 cpu_idle,0.00298196923853
22.142982,22.14402,0.0010379999876,core 1 cpu_frequency,0.000766491680245
22.14402,22.292976,0.148956000005,core 1 cpu_idle,0.00222145530607
22.292976,22.293037,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.293037,22.343269,0.0502320000087,core 1 cpu_idle,0.00074913493213
22.343269,22.3433,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
22.3433,22.502967,0.159667,core 1 cpu_idle,0.0023811938045
22.502967,22.502998,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.502998,22.553169,0.0501709999953,core 1 cpu_idle,0.00074822520843
22.553169,22.553688,0.000519000008353,core 1 cpu_frequency,0.000262721333428
22.553688,22.593177,0.0394890000025,core 1 cpu_idle,0.000588919201537
22.593177,22.593269,9.20000020415e-05,core 1 cpu_frequency,5.21767983578e-05
22.593269,22.643165,0.0498959999968,core 1 cpu_idle,0.000744123995952
22.643165,22.643196,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
22.643196,22.795784,0.152587999997,core 1 cpu_idle,0.00227562113796
22.795784,22.803505,0.00772100000177,core 1 cpu_frequency,0.0078859336875
22.803505,22.993049,0.189543999993,core 1 cpu_idle,0.0028267644439
22.993049,22.99311,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
22.99311,23.043098,0.0499879999988,core 1 cpu_idle,0.000745496037983
23.043098,23.043159,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
23.043159,23.093025,0.0498660000012,core 1 cpu_idle,0.000743676591018
23.093025,23.093116,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
23.093116,23.195869,0.102752999999,core 1 cpu_idle,0.00153240686549
23.195869,23.27198,0.0761110000021,core 1 cpu_frequency,0.0777368603509
23.27198,24.593055,1.321075,core 1 cpu_idle,0.0197018520125
24.593055,24.593238,0.000182999996468,core 1 cpu_frequency,0.000163360345347
24.593238,24.643196,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.643196,24.643226,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.643226,24.69297,0.0497440000036,core 1 cpu_idle,0.000741857144053
24.69297,24.693,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.693,24.742958,0.0499580000032,core 1 cpu_idle,0.000745048633048
24.742958,24.742988,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
24.742988,24.804725,0.0617369999964,core 1 cpu_idle,0.000920714749446
24.804725,24.804786,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.804786,24.843116,0.0383300000103,core 1 cpu_idle,0.000571634455154
24.843116,24.843269,0.000153000000864,core 1 cpu_frequency,0.000112979989538
24.843269,24.893013,0.049743999989,core 1 cpu_idle,0.000741857143836
24.893013,24.893074,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
24.893074,24.943031,0.0499570000102,core 1 cpu_idle,0.000745033719652
24.943031,24.943123,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
24.943123,25.053291,0.110167999999,core 1 cpu_idle,0.00164299046799
25.053291,25.053352,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
25.053352,25.094398,0.0410459999985,core 1 cpu_idle,0.000612139520977
25.094398,25.113777,0.0193789999903,core 1 cpu_frequency,0.0197929683744
25.113777,25.404518,0.290741000004,core 1 cpu_idle,0.00433596590356
25.404518,25.404579,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.404579,25.44297,0.0383910000091,core 1 cpu_idle,0.000572544178636
25.44297,25.443031,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
25.443031,25.492988,0.0499569999956,core 1 cpu_idle,0.000745033719435
25.492988,25.493019,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
25.493019,25.543251,0.0502319999941,core 1 cpu_idle,0.000749134931913
25.543251,25.543312,6.09999988228e-05,core 1 cpu_frequency,3.15544087911e-05
25.543312,25.593177,0.0498650000081,core 1 cpu_idle,0.000743661677621
25.593177,25.609596,0.0164189999923,core 1 cpu_frequency,0.012124303509
25.609596,25.943184,0.333588000009,core 1 cpu_idle,0.00497496463813
25.943184,25.970436,0.0272519999999,core 1 cpu_frequency,0.0278341490483
25.970436,26.196205,0.225768999997,core 1 cpu_idle,0.00336700598145
26.196205,26.196266,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
26.196266,26.294502,0.0982360000053,core 1 cpu_idle,0.00146504258608
26.294502,26.294624,0.000121999997646,core 1 cpu_frequency,4.8137368271e-05
26.294624,26.35337,0.0587459999952,core 1 cpu_idle,0.000876108470928
26.35337,26.353431,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
26.353431,26.396248,0.0428170000087,core 1 cpu_idle,0.000638551329629
26.396248,26.397865,0.00161699998716,core 1 cpu_frequency,0.00165154185579
0.0,11.317909,11.317909,core 2 cpu_idle start,0.168789635872
11.317909,11.603096,0.285186999987,core 2 cpu_idle,0.0042531363243
11.603096,11.603187,9.10000089789e-05,core 2 cpu_frequency,6.71972549303e-05
11.603187,11.694221,0.0910339999973,core 2 cpu_idle,0.00135763555896
11.694221,11.694648,0.000427000006312,core 2 cpu_frequency,0.000436121452346
11.694648,12.00309,0.308441999994,core 2 cpu_idle,0.00459994976691
12.00309,12.003151,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.003151,12.042976,0.0398249999998,core 2 cpu_idle,0.000593930137498
12.042976,12.043007,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.043007,12.092964,0.0499569999956,core 2 cpu_idle,0.000745033719435
12.092964,12.093025,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.093025,12.144081,0.0510560000112,core 2 cpu_idle,0.000761423656166
12.144081,12.144142,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
12.144142,12.193061,0.0489189999935,core 2 cpu_idle,0.000729553506403
12.193061,12.195961,0.00290000000678,core 2 cpu_frequency,0.002141450775
12.195961,12.943336,0.747374999992,core 2 cpu_idle,0.0111459770624
12.943336,12.944923,0.00158700000611,core 2 cpu_frequency,0.00162090102414
12.944923,12.993049,0.0481259999942,core 2 cpu_idle,0.000717727100914
12.993049,12.99308,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
12.99308,13.042976,0.0498959999968,core 2 cpu_idle,0.000744123995952
13.042976,13.043007,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
13.043007,13.092964,0.0499569999956,core 2 cpu_idle,0.000745033719435
13.092964,13.093025,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
13.093025,13.142982,0.0499570000102,core 2 cpu_idle,0.000745033719652
13.142982,13.143715,0.000732999993488,core 2 cpu_frequency,0.000541270138091
13.143715,14.193367,1.049652,core 2 cpu_idle,0.015653985102
14.193367,14.19477,0.00140300000203,core 2 cpu_frequency,0.00143297046717
14.19477,14.409431,0.214660999991,core 2 cpu_idle,0.00320134682336
14.409431,14.409492,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
14.409492,16.893196,2.48370400001,core 2 cpu_idle,0.0370407196042
16.893196,16.903755,0.0105589999876,core 2 cpu_frequency,0.0107845581776
16.903755,16.993049,0.0892940000049,core 2 cpu_idle,0.00133168606907
16.993049,16.99311,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
16.99311,17.042976,0.0498660000012,core 2 cpu_idle,0.000743676591018
17.042976,17.043007,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.043007,17.093055,0.0500480000046,core 2 cpu_idle,0.000746390848069
17.093055,17.093086,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.093086,17.142982,0.0498960000114,core 2 cpu_idle,0.000744123996169
17.142982,17.143013,3.09999886667e-05,core 2 cpu_frequency,2.28913619312e-05
17.143013,17.196418,0.0534049999987,core 2 cpu_idle,0.000796455467481
17.196418,17.196449,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.196449,17.242988,0.0465390000027,core 2 cpu_idle,0.00069405937654
17.242988,17.243751,0.000763000003644,core 2 cpu_frequency,0.000563423084591
17.243751,17.342994,0.0992429999897,core 2 cpu_idle,0.00148006048035
17.342994,17.343025,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.343025,17.393013,0.0499879999988,core 2 cpu_idle,0.000745496037983
17.393013,17.393074,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
17.393074,17.45301,0.0599360000051,core 2 cpu_idle,0.000893855536076
17.45301,17.453102,9.20000020415e-05,core 2 cpu_frequency,6.79356811075e-05
17.453102,17.492988,0.0398859999987,core 2 cpu_idle,0.00059483986098
17.492988,17.493019,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
17.493019,17.643135,0.150116000004,core 2 cpu_idle,0.00223875496606
17.643135,17.643501,0.000365999992937,core 2 cpu_frequency,0.000185271685225
17.643501,17.693153,0.0496520000015,core 2 cpu_idle,0.000740485102023
17.693153,17.693306,0.000153000000864,core 2 cpu_frequency,0.000112979989538
17.693306,17.793007,0.0997009999992,core 2 cpu_idle,0.00148689086349
17.793007,17.793037,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
17.793037,21.40345,3.610413,core 2 cpu_idle,0.0538438942755
21.40345,21.404304,0.000853999998071,core 2 cpu_frequency,0.00087224288983
21.404304,21.593147,0.188842999996,core 2 cpu_idle,0.00281631008044
21.593147,21.59333,0.00018300001102,core 2 cpu_frequency,0.000135132936038
21.59333,24.053291,2.459961,core 2 cpu_idle,0.0366866283735
24.053291,24.099708,0.0464169999905,core 2 cpu_frequency,0.0474085460192
24.099708,24.393074,0.293365999998,core 2 cpu_idle,0.00437511384097
24.393074,24.393135,6.10000133747e-05,core 2 cpu_frequency,5.44534614393e-05
24.393135,24.453102,0.0599669999938,core 2 cpu_idle,0.000894317854407
24.453102,24.453163,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.453163,24.593177,0.140014000004,core 2 cpu_idle,0.00208809878906
24.593177,24.593238,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.593238,24.643196,0.0499580000032,core 2 cpu_idle,0.000745048633048
24.643196,24.643226,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.643226,24.693,0.0497739999992,core 2 cpu_idle,0.000742304548987
24.693,24.693031,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.693031,24.742958,0.049927,core 2 cpu_idle,0.0007445863145
24.742958,24.742988,2.99999956042e-05,core 2 cpu_frequency,2.2152935754e-05
24.742988,24.804725,0.0617369999964,core 2 cpu_idle,0.000920714749446
24.804725,24.804756,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
24.804756,24.842964,0.0382079999981,core 2 cpu_idle,0.000569815007972
24.842964,24.843818,0.000853999998071,core 2 cpu_frequency,0.000630620328776
24.843818,24.892982,0.0491640000109,core 2 cpu_idle,0.000733207314163
24.892982,24.893043,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.893043,24.94297,0.049927,core 2 cpu_idle,0.0007445863145
24.94297,24.943031,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
24.943031,24.994545,0.0515139999916,core 2 cpu_idle,0.000768254038874
24.994545,24.994606,6.09999988228e-05,core 2 cpu_frequency,2.82274200553e-05
24.994606,25.146186,0.151580000005,core 2 cpu_idle,0.00226058833008
25.146186,25.153602,0.00741600000765,core 2 cpu_frequency,0.00757441837502
25.153602,25.393104,0.239501999997,core 2 cpu_idle,0.00357181307695
25.393104,25.393135,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.393135,25.44297,0.049834999998,core 2 cpu_idle,0.00074321427247
25.44297,25.443031,6.09999988228e-05,core 2 cpu_frequency,4.50443084307e-05
25.443031,25.492988,0.0499569999956,core 2 cpu_idle,0.000745033719435
25.492988,25.493019,3.10000032187e-05,core 2 cpu_frequency,2.28913726768e-05
25.493019,25.543129,0.0501099999965,core 2 cpu_idle,0.000747315484948
25.543129,25.543251,0.000121999997646,core 2 cpu_frequency,6.17572284082e-05
25.543251,25.993354,0.45010300001,core 2 cpu_idle,0.00671261109065
25.993354,25.996986,0.00363199999265,core 2 cpu_frequency,0.00370958568689
25.996986,26.193061,0.196075,core 2 cpu_idle,0.0029241645125
26.193061,26.193123,6.20000064373e-05,core 2 cpu_frequency,4.57827453535e-05
26.193123,26.293007,0.0998839999957,core 2 cpu_idle,0.00148962003394
26.293007,26.293464,0.000457000001916,core 2 cpu_frequency,0.000180317850956
26.293464,26.353248,0.0597839999973,core 2 cpu_idle,0.00089158868396
26.353248,26.353401,0.000153000000864,core 2 cpu_frequency,8.67722827902e-05
26.353401,26.396583,0.043181999994,core 2 cpu_idle,0.00064399475691
26.396583,26.401405,0.0048220000026,core 2 cpu_frequency,0.00356071573052
26.401405,26.443153,0.0417480000033,core 2 cpu_idle,0.000622608798049
26.443153,26.450538,0.00738500000443,core 2 cpu_frequency,0.00754275615903
0.0,11.523445,11.523445,core 3 cpu_idle start,0.171854897007
11.523445,11.644294,0.120848999999,core 3 cpu_idle,0.00180228156149
11.644294,11.644355,6.09999988228e-05,core 3 cpu_frequency,5.44534484491e-05
11.644355,11.843147,0.198791999996,core 3 cpu_idle,0.00296468449193
11.843147,11.854194,0.0110470000072,core 3 cpu_frequency,0.0112829827073
11.854194,17.093055,5.23886100001,core 3 cpu_idle,0.0781297535236
17.093055,17.093086,3.09999886667e-05,core 3 cpu_frequency,2.28913619312e-05
17.093086,17.142982,0.0498960000114,core 3 cpu_idle,0.000744123996169
17.142982,17.143043,6.09999988228e-05,core 3 cpu_frequency,4.50443084307e-05
17.143043,24.093513,6.95047,core 3 cpu_idle,0.103655834345
24.093513,24.094825,0.00131199999305,core 3 cpu_frequency,0.0013400265433
24.094825,24.804695,0.709870000006,core 3 cpu_idle,0.0105866462451
24.804695,24.804756,6.09999988228e-05,core 3 cpu_frequency,2.82274200553e-05
24.804756,24.843116,0.0383600000059,core 3 cpu_idle,0.000572081860088
24.843116,24.857521,0.0144049999944,core 3 cpu_frequency,0.00816963873235
24.857521,26.443367,1.585846,core 3 cpu_idle,0.023650514321
26.443367,26.448249,0.00488199999381,core 3 cpu_frequency,0.00498628781308
