Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.376834,14.376865,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.376865,14.424136,0.0472709999885,core 1 cpu_idle,0.000671390012837
14.424136,14.424167,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.424167,14.52692,0.102753000014,core 1 cpu_idle,0.0014594008592
14.52692,14.591037,0.0641170000017,core 1 cpu_frequency,0.0623667726059
14.591037,14.977145,0.386108000006,core 1 cpu_idle,0.00548389192409
14.977145,14.977207,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
14.977207,15.034213,0.0570060000173,core 1 cpu_idle,0.000809656218245
15.034213,15.034274,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.034274,15.07471,0.0404360000102,core 1 cpu_idle,0.000574312508145
15.07471,15.127689,0.0529789999709,core 1 cpu_frequency,0.0199079612023
15.127689,15.128024,0.000335000018822,core 1 cpu_frequency,0.000325855389308
15.128024,15.974185,0.846160999994,core 1 cpu_idle,0.0120180246829
15.974185,15.975742,0.00155700001051,core 1 cpu_frequency,0.00109496243719
15.975742,16.07413,0.098387999984,core 1 cpu_idle,0.00139740476377
16.07413,16.074161,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
16.074161,16.124149,0.0499880000134,core 1 cpu_idle,0.00070997956419
16.124149,16.12421,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.12421,16.274143,0.149932999979,core 1 cpu_idle,0.0021294983987
16.274143,16.274173,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
16.274173,16.324161,0.0499879999843,core 1 cpu_idle,0.000709979563777
16.324161,16.324252,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.324252,16.425937,0.101685000001,core 1 cpu_idle,0.00144423205502
16.425937,16.427219,0.001282000012,core 1 cpu_frequency,0.00069243359008
16.427219,16.544467,0.117247999995,core 1 cpu_idle,0.00166527334393
16.544467,16.544528,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.544528,16.604282,0.0597540000163,core 1 cpu_idle,0.000848686062231
16.604282,16.605716,0.00143399997614,core 1 cpu_frequency,0.000538855318235
16.605716,16.624515,0.0187990000122,core 1 cpu_idle,0.000267002197174
16.624515,16.626773,0.00225799999316,core 1 cpu_frequency,0.00121959050471
16.626773,16.704257,0.0774840000086,core 1 cpu_idle,0.00110050525212
16.704257,16.726993,0.0227359999844,core 1 cpu_frequency,0.0159891238195
16.726993,16.735935,0.00894200001494,core 1 cpu_frequency,0.00869790666373
16.735935,16.777225,0.0412899999938,core 1 cpu_idle,0.000586441869911
16.777225,16.783359,0.00613399999565,core 1 cpu_frequency,0.00431374408454
16.783359,16.877353,0.0939939999953,core 1 cpu_idle,0.00133499678193
16.877353,16.878787,0.00143400000525,core 1 cpu_frequency,0.0013948555335
16.878787,16.977298,0.0985110000183,core 1 cpu_idle,0.00139915173326
16.977298,16.977329,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
16.977329,17.074222,0.096893000009,core 1 cpu_idle,0.00137617127913
17.074222,17.074283,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
17.074283,17.124271,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.124271,17.130679,0.00640799998655,core 1 cpu_frequency,0.00346108767114
17.130679,17.17432,0.0436409999966,core 1 cpu_idle,0.000619833122951
17.17432,17.174564,0.000243999995291,core 1 cpu_frequency,0.000171593338289
17.174564,17.224155,0.0495910000172,core 1 cpu_idle,0.000704340973245
17.224155,17.230106,0.00595099999919,core 1 cpu_frequency,0.00418504908083
17.230106,17.274143,0.0440369999851,core 1 cpu_idle,0.000625457510789
17.274143,17.274173,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.274173,17.324252,0.0500789999787,core 1 cpu_idle,0.000711272036698
17.324252,17.333072,0.00882000001729,core 1 cpu_frequency,0.00425203733634
17.333072,17.374301,0.0412289999949,core 1 cpu_idle,0.000585575486928
17.374301,17.374423,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
17.374423,17.424259,0.049835999991,core 1 cpu_idle,0.000707820707873
17.424259,17.432102,0.00784299999941,core 1 cpu_frequency,0.00551560072979
17.432102,17.475528,0.0434260000184,core 1 cpu_idle,0.000616779478261
17.475528,17.47565,0.000121999997646,core 1 cpu_frequency,4.58440367153e-05
17.47565,17.525241,0.0495909999881,core 1 cpu_idle,0.000704340972832
17.525241,17.541324,0.016082999995,core 1 cpu_frequency,0.00868674674069
17.541324,17.577945,0.0366210000066,core 1 cpu_idle,0.000520128063093
17.577945,17.579074,0.00112900001113,core 1 cpu_frequency,0.000793970838429
17.579074,17.674106,0.0950319999829,core 1 cpu_idle,0.00134973949576
17.674106,17.674533,0.000427000020863,core 1 cpu_frequency,0.000300288362472
17.674533,17.731265,0.0567319999973,core 1 cpu_idle,0.000805764595961
17.731265,17.731326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.731326,17.777652,0.0463259999815,core 1 cpu_idle,0.000657968177737
17.777652,17.777713,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.777713,17.833926,0.0562130000035,core 1 cpu_idle,0.000798393239049
17.833926,17.833988,6.20000064373e-05,core 1 cpu_frequency,4.3601591327e-05
17.833988,17.874118,0.0401300000085,core 1 cpu_idle,0.000569966390121
17.874118,17.874179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.874179,17.924136,0.0499569999811,core 1 cpu_idle,0.000709539270731
17.924136,17.925845,0.00170900000376,core 1 cpu_frequency,0.00120185664524
17.925845,18.075229,0.149384000018,core 1 cpu_idle,0.00212170095226
18.075229,18.075321,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
18.075321,18.175205,0.0998839999957,core 1 cpu_idle,0.00141865245194
18.175205,18.175906,0.000700999982655,core 1 cpu_frequency,0.000378623970432
18.175906,18.234256,0.0583500000066,core 1 cpu_idle,0.000828745050094
18.234256,18.236881,0.00262499999371,core 1 cpu_frequency,0.00184603492058
18.236881,18.274265,0.0373840000248,core 1 cpu_idle,0.000530964952352
18.274265,18.274326,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.274326,18.334232,0.0599059999804,core 1 cpu_idle,0.000850844917722
18.334232,18.337772,0.00354000000516,core 1 cpu_frequency,0.00133022863394
18.337772,18.374362,0.0365900000033,core 1 cpu_idle,0.000519687770047
18.374362,18.374545,0.000182999996468,core 1 cpu_frequency,0.000128695003716
18.374545,18.534244,0.159699000011,core 1 cpu_idle,0.00226820489715
18.534244,18.542117,0.00787299999502,core 1 cpu_frequency,0.00295844350653
18.542117,18.574344,0.0322269999888,core 1 cpu_idle,0.000457720080841
18.574344,18.574527,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
18.574527,18.63425,0.059723000013,core 1 cpu_idle,0.000848245769185
18.63425,18.640628,0.00637799999095,core 1 cpu_frequency,0.00448533742283
18.640628,18.674136,0.0335079999932,core 1 cpu_idle,0.000475914123903
18.674136,18.674167,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.674167,18.734165,0.0599980000115,core 1 cpu_idle,0.000852151594164
18.734165,18.734317,0.00015199999325,core 1 cpu_frequency,5.71171590635e-05
18.734317,18.784396,0.0500790000078,core 1 cpu_idle,0.000711272037111
18.784396,18.78461,0.000213999999687,core 1 cpu_frequency,0.000115585637031
18.78461,18.824252,0.0396419999888,core 1 cpu_idle,0.000563035325841
18.824252,18.824313,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.824313,18.884128,0.0598150000151,core 1 cpu_idle,0.000849552445214
18.884128,18.884158,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.884158,18.934207,0.0500490000122,core 1 cpu_idle,0.000710845947174
18.934207,18.937137,0.00292999998783,core 1 cpu_frequency,0.00110100843943
18.937137,18.97449,0.0373529999924,core 1 cpu_idle,0.000530524658893
18.97449,18.974551,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.974551,19.124179,0.149628000014,core 1 cpu_idle,0.0021251664842
19.124179,19.124332,0.000153000000864,core 1 cpu_frequency,0.000107597464808
19.124332,19.524143,0.399810999981,core 1 cpu_idle,0.00567851563273
19.524143,19.524509,0.000366000022041,core 1 cpu_frequency,0.0002573900279
19.524509,19.674259,0.149749999982,core 1 cpu_idle,0.00212689924975
19.674259,19.67432,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.67432,19.744174,0.0698540000012,core 1 cpu_idle,0.000992136362017
19.744174,19.751499,0.00732500001322,core 1 cpu_frequency,0.00275252111497
19.751499,19.774326,0.022827000008,core 1 cpu_idle,0.000324211881113
19.774326,19.774509,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
19.774509,19.944187,0.169677999977,core 1 cpu_idle,0.00240993663367
19.944187,19.945743,0.00155600000289,core 1 cpu_frequency,0.000584699365887
19.945743,19.984409,0.0386660000077,core 1 cpu_idle,0.000549173198109
19.984409,19.98447,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
19.98447,20.034244,0.0497740000137,core 1 cpu_idle,0.000706940122195
20.034244,20.034458,0.000213999999687,core 1 cpu_frequency,0.00015049579938
20.034458,20.07413,0.0396719999844,core 1 cpu_idle,0.000563461415779
20.07413,20.074191,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.074191,20.184146,0.109955000022,core 1 cpu_idle,0.00156169086531
20.184146,20.184573,0.00042699999176,core 1 cpu_frequency,0.000300288342005
20.184573,20.335574,0.151000999991,core 1 cpu_idle,0.00214466720287
20.335574,20.335819,0.000245000002906,core 1 cpu_frequency,9.20638470919e-05
20.335819,20.404575,0.0687559999933,core 1 cpu_idle,0.000976541467905
20.404575,20.404636,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.404636,20.424228,0.0195919999969,core 1 cpu_idle,0.000278265175956
20.424228,20.424411,0.000183000025572,core 1 cpu_frequency,0.000128695024184
20.424411,20.524143,0.0997319999733,core 1 cpu_idle,0.00141649359562
20.524143,20.524204,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.524204,20.57413,0.049926000007,core 1 cpu_idle,0.000709098978099
20.57413,20.584171,0.0100410000014,core 1 cpu_frequency,0.00706134730836
20.584171,20.62421,0.0400390000141,core 1 cpu_idle,0.0005686739172
20.62421,20.624271,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.624271,20.844241,0.219970000006,core 1 cpu_idle,0.00312423391008
20.844241,20.844302,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.844302,20.874179,0.0298769999936,core 1 cpu_idle,0.000424343030909
20.874179,20.874545,0.000365999992937,core 1 cpu_frequency,0.000257390007433
20.874545,20.924136,0.0495909999881,core 1 cpu_idle,0.000704340972832
20.924136,20.924167,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
20.924167,20.974216,0.0500490000122,core 1 cpu_idle,0.000710845947174
20.974216,20.974277,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
20.974277,21.17432,0.20004299999,core 1 cpu_idle,0.00284121072886
21.17432,21.175144,0.000824000017019,core 1 cpu_frequency,0.000579479165569
21.175144,21.314151,0.139006999991,core 1 cpu_idle,0.00197431642087
21.314151,21.314334,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.314334,21.3241,0.00976600000286,core 1 cpu_idle,0.000138706498041
21.3241,21.32413,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.32413,21.524143,0.200012999994,core 1 cpu_idle,0.00284078463892
21.524143,21.524173,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.524173,21.58414,0.0599669999792,core 1 cpu_idle,0.000851711300705
21.58414,21.584903,0.000763000018196,core 1 cpu_frequency,0.000536580830996
21.584903,21.624149,0.0392460000003,core 1 cpu_idle,0.000557410938004
21.624149,21.624332,0.000182999996468,core 1 cpu_frequency,0.000128695003716
21.624332,21.724155,0.0998229999968,core 1 cpu_idle,0.00141778606895
21.724155,21.724246,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
21.724246,21.774356,0.050110000011,core 1 cpu_idle,0.000711712330157
21.774356,21.823673,0.0493169999972,core 1 cpu_frequency,0.0266370881751
21.823673,21.827213,0.00354000000516,core 1 cpu_idle,5.02786200733e-05
21.827213,21.827243,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
21.827243,21.974185,0.146941999992,core 1 cpu_idle,0.00208701722589
21.974185,21.974246,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.974246,22.054141,0.0798950000026,core 1 cpu_idle,0.00113474868504
22.054141,22.062503,0.00836199999321,core 1 cpu_frequency,0.00588058820203
22.062503,22.07413,0.0116269999999,core 1 cpu_idle,0.000165138280998
22.07413,22.074161,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.074161,22.124149,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.124149,22.124271,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.124271,22.274234,0.149963000003,core 1 cpu_idle,0.00212992448905
22.274234,22.274295,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
22.274295,22.324161,0.0498659999867,core 1 cpu_idle,0.00070824679781
22.324161,22.324252,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.324252,22.3754,0.0511479999986,core 1 cpu_idle,0.000726455043981
22.3754,22.384799,0.0093990000023,core 1 cpu_frequency,0.00507658600144
22.384799,22.427615,0.042816000001,core 1 cpu_idle,0.000608115648015
22.427615,22.427646,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
22.427646,22.777164,0.349518000003,core 1 cpu_idle,0.00496420415404
22.777164,22.777225,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
22.777225,22.864322,0.0870970000105,core 1 cpu_idle,0.00123703869115
22.864322,22.868808,0.00448599999072,core 1 cpu_frequency,0.00315478577387
22.868808,22.884097,0.0152890000027,core 1 cpu_idle,0.000217149667038
22.884097,22.884219,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
22.884219,22.924136,0.0399169999873,core 1 cpu_idle,0.00056694115082
22.924136,22.924808,0.000672000023769,core 1 cpu_frequency,0.000472584957516
22.924808,23.134189,0.209380999993,core 1 cpu_idle,0.0029738383429
23.134189,23.134281,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
23.134281,23.174289,0.0400079999818,core 1 cpu_idle,0.000568233623741
23.174289,23.174411,0.000122000026749,core 1 cpu_frequency,6.58946300479e-05
23.174411,23.234256,0.0598449999816,core 1 cpu_idle,0.000849978534738
23.234256,23.234317,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.234317,23.274204,0.0398869999917,core 1 cpu_idle,0.000566515060882
23.274204,23.274265,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
23.274265,23.335513,0.0612479999836,core 1 cpu_idle,0.000869905343767
23.335513,23.335758,0.000245000002906,core 1 cpu_frequency,9.20638470919e-05
23.335758,23.375247,0.039488999988,core 1 cpu_idle,0.000560862266829
23.375247,23.379825,0.00457800002187,core 1 cpu_frequency,0.00247266845621
23.379825,23.424259,0.0444339999813,core 1 cpu_idle,0.000631096101734
23.424259,23.425266,0.00100700001349,core 1 cpu_frequency,0.000708174169285
23.425266,23.564212,0.138945999992,core 1 cpu_idle,0.00197345003788
23.564212,23.564426,0.000213999999687,core 1 cpu_frequency,8.04149510824e-05
23.564426,23.577121,0.0126950000122,core 1 cpu_idle,0.000180307085173
23.577121,23.57822,0.00109899998643,core 1 cpu_frequency,0.0010690001442
23.57822,23.777164,0.198944000003,core 1 cpu_idle,0.00282560163205
23.777164,23.777225,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
23.777225,23.834659,0.0574340000167,core 1 cpu_idle,0.000815735102237
23.834659,23.834995,0.000335999997333,core 1 cpu_frequency,0.000236292468524
23.834995,23.87421,0.0392149999971,core 1 cpu_idle,0.000556970644958
23.87421,23.874271,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.874271,23.924106,0.0498349999834,core 1 cpu_idle,0.000707806504765
23.924106,23.92432,0.000213999999687,core 1 cpu_frequency,0.00015049579938
23.92432,23.974216,0.0498960000114,core 1 cpu_idle,0.000708672888161
23.974216,23.974307,9.0999994427e-05,core 1 cpu_frequency,4.48303464545e-05
23.974307,24.024387,0.0500800000154,core 1 cpu_idle,0.000711286240219
24.024387,24.024448,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.024448,24.074191,0.0497429999814,core 1 cpu_idle,0.000706499828736
24.074191,24.074252,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.074252,24.124179,0.0499270000146,core 1 cpu_idle,0.000709113181207
24.124179,24.124301,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
24.124301,24.174289,0.0499879999843,core 1 cpu_idle,0.000709979563777
24.174289,24.17435,6.09999988228e-05,core 1 cpu_frequency,3.15115867919e-05
24.17435,24.224307,0.0499570000102,core 1 cpu_idle,0.000709539271145
24.224307,24.224368,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.224368,24.274265,0.049897000019,core 1 cpu_idle,0.000708687091269
24.274265,24.274722,0.000456999987364,core 1 cpu_frequency,0.000321385880914
24.274722,24.334201,0.0594789999886,core 1 cpu_idle,0.000844780236839
24.334201,24.334598,0.000396999996156,core 1 cpu_frequency,0.000149181006155
24.334598,24.374484,0.0398860000132,core 1 cpu_idle,0.000566500858188
24.374484,24.374606,0.000121999997646,core 1 cpu_frequency,6.58946143284e-05
24.374606,24.544223,0.169617000007,core 1 cpu_idle,0.0024090702511
24.544223,24.544315,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
24.544315,24.574344,0.0300289999868,core 1 cpu_idle,0.000426501886813
24.574344,24.5759,0.00155600000289,core 1 cpu_frequency,0.000840426410362
24.5759,24.774265,0.198365000018,core 1 cpu_idle,0.00281737809526
24.774265,24.776218,0.00195299999905,core 1 cpu_frequency,0.00137344998353
24.776218,24.87421,0.0979919999954,core 1 cpu_idle,0.00139178037594
24.87421,24.878635,0.0044249999919,core 1 cpu_frequency,0.0031118874393
24.878635,24.965488,0.0868529999861,core 1 cpu_idle,0.0012335731588
24.965488,24.966647,0.00115900000674,core 1 cpu_frequency,0.000435518359732
24.966647,24.975345,0.00869800001965,core 1 cpu_idle,0.000123537694279
24.975345,24.985019,0.00967400000081,core 1 cpu_frequency,0.00680325404417
24.985019,25.124118,0.139098999993,core 1 cpu_idle,0.0019756230969
25.124118,25.124179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
25.124179,25.174259,0.0500799999863,core 1 cpu_idle,0.000711286239806
25.174259,25.175144,0.000885000015842,core 1 cpu_frequency,0.000426650011637
25.175144,25.234378,0.0592339999857,core 1 cpu_idle,0.000841300501797
25.234378,25.234531,0.000153000000864,core 1 cpu_frequency,8.26383298668e-05
25.234531,25.274265,0.03973400002,core 1 cpu_idle,0.000564342002284
25.274265,25.281986,0.00772099997266,core 1 cpu_frequency,0.00542980404017
25.281986,25.3241,0.0421140000108,core 1 cpu_idle,0.000598145142153
25.3241,25.331546,0.00744600000326,core 1 cpu_frequency,0.00523640992669
25.331546,25.430301,0.0987550000136,core 1 cpu_idle,0.00140261726519
25.430301,25.434451,0.00414999999339,core 1 cpu_frequency,0.00403671578357
25.434451,25.597232,0.162780999992,core 1 cpu_idle,0.00231197854288
25.597232,25.597537,0.000304999994114,core 1 cpu_frequency,0.000134413131406
25.597537,25.624332,0.0267950000125,core 1 cpu_idle,0.000380569385178
25.624332,25.625369,0.00103699997999,core 1 cpu_frequency,0.000560104221791
25.625369,25.734287,0.108918000013,core 1 cpu_idle,0.00154696235418
25.734287,25.735202,0.000915000011446,core 1 cpu_frequency,0.000643475039049
25.735202,25.774204,0.0390019999759,core 1 cpu_idle,0.000553945405657
25.774204,25.774265,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
25.774265,25.93439,0.160124999995,core 1 cpu_idle,0.00227425537493
25.93439,25.935764,0.00137399998493,core 1 cpu_frequency,0.000966267413005
25.935764,26.004245,0.0684809999948,core 1 cpu_idle,0.000972635642926
26.004245,26.004642,0.000397000025259,core 1 cpu_frequency,0.000149181017092
26.004642,26.044345,0.0397029999876,core 1 cpu_idle,0.000563901708824
26.044345,26.046848,0.00250299999607,core 1 cpu_frequency,0.00135191985728
26.046848,26.074252,0.0274039999931,core 1 cpu_idle,0.000389219011902
26.074252,26.074588,0.000335999997333,core 1 cpu_frequency,0.000165527441886
26.074588,26.124393,0.0498050000169,core 1 cpu_idle,0.00070738041524
26.124393,26.124454,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.124454,26.174197,0.0497430000105,core 1 cpu_idle,0.000706499829149
26.174197,26.174259,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
26.174259,26.235202,0.0609430000186,core 1 cpu_idle,0.000865573429264
26.235202,26.236484,0.00128199998289,core 1 cpu_frequency,0.000481738159172
26.236484,26.294345,0.0578610000084,core 1 cpu_idle,0.00082179978312
26.294345,26.294437,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
26.294437,26.374118,0.0796810000029,core 1 cpu_idle,0.00113170924304
26.374118,26.374179,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
26.374179,26.435764,0.0615849999886,core 1 cpu_idle,0.000874691754837
26.435764,26.452304,0.0165400000114,core 1 cpu_frequency,0.0062152490363
26.452304,26.475223,0.0229189999809,core 1 cpu_idle,0.000325518556729
26.475223,26.476077,0.000854000012623,core 1 cpu_frequency,0.000461262316018
26.476077,26.53458,0.0585030000075,core 1 cpu_idle,0.000830918109106
26.53458,26.559665,0.0250850000011,core 1 cpu_frequency,0.0176410613698
26.559665,26.724429,0.164763999986,core 1 cpu_idle,0.00234014309181
26.724429,26.724674,0.000245000002906,core 1 cpu_frequency,0.000238312139826
0.0,11.493015,11.493015,core 2 cpu_idle start,0.163235292045
11.493015,11.974185,0.481169999985,core 2 cpu_idle,0.00683405750978
11.974185,11.974521,0.000335999997333,core 2 cpu_frequency,0.000236292468524
11.974521,12.024295,0.0497740000137,core 2 cpu_idle,0.000706940122195
12.024295,12.024387,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
12.024387,12.125217,0.100829999981,core 2 cpu_idle,0.00143208848973
12.125217,12.125278,6.09999988228e-05,core 2 cpu_frequency,3.29473071642e-05
12.125278,12.174228,0.0489499999967,core 2 cpu_idle,0.000695236849953
12.174228,12.174259,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
12.174259,12.227145,0.0528860000195,core 2 cpu_idle,0.000751139858277
12.227145,12.227207,6.19999773335e-05,core 2 cpu_frequency,4.36015708597e-05
12.227207,12.274112,0.0469050000247,core 2 cpu_idle,0.000666191715351
12.274112,12.274265,0.000153000000864,core 2 cpu_frequency,0.000107597464808
12.274265,12.32413,0.049864999979,core 2 cpu_idle,0.000708232594702
12.32413,12.324222,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
12.324222,12.883121,0.558898999996,core 2 cpu_idle,0.00793804249694
12.883121,12.883151,2.99999956042e-05,core 2 cpu_frequency,2.91810737242e-05
12.883151,12.974185,0.0910340000119,core 2 cpu_idle,0.00129295590217
12.974185,12.974216,3.10000032187e-05,core 2 cpu_frequency,2.63546837363e-05
12.974216,13.024265,0.0500490000122,core 2 cpu_idle,0.000710845947174
13.024265,13.024295,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
13.024295,13.0741,0.0498049999878,core 2 cpu_idle,0.000707380414827
13.0741,13.074252,0.00015199999325,core 2 cpu_frequency,0.000106894208053
13.074252,13.124118,0.0498660000158,core 2 cpu_idle,0.000708246798224
13.124118,13.124149,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
13.124149,13.474399,0.350249999989,core 2 cpu_idle,0.00497460074984
13.474399,13.48392,0.00952099999995,core 2 cpu_frequency,0.00926110145455
13.48392,14.004215,0.520294999995,core 2 cpu_idle,0.00738974988493
14.004215,14.007541,0.00332600000547,core 2 cpu_frequency,0.00282760223065
14.007541,14.134189,0.126648000005,core 2 cpu_idle,0.00179878154407
14.134189,14.13425,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.13425,14.574558,0.44030799999,core 2 cpu_idle,0.00625369452386
14.574558,14.576968,0.00241000001552,core 2 cpu_frequency,0.00234421328109
14.576968,14.774295,0.197327000002,core 2 cpu_idle,0.00280263538102
14.774295,14.774356,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.774356,14.8241,0.049743999989,core 2 cpu_idle,0.000706514031844
14.8241,14.824161,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.824161,14.884097,0.0599360000051,core 2 cpu_idle,0.000851271008073
14.884097,14.884158,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
14.884158,14.924106,0.0399479999905,core 2 cpu_idle,0.000567381443866
14.924106,14.924197,9.10000235308e-05,core 2 cpu_frequency,6.39958939481e-05
14.924197,15.014133,0.0899359999748,core 2 cpu_idle,0.00127736100764
15.014133,16.916477,1.902344,core 2 cpu_frequency,1.33782608128
16.916477,16.974246,0.0577690000064,core 2 cpu_idle,0.000820493107091
16.974246,16.974307,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.974307,17.024204,0.0498969999899,core 2 cpu_idle,0.000708687090856
17.024204,17.024448,0.000244000024395,core 2 cpu_frequency,9.1688084367e-05
17.024448,17.174442,0.149993999978,core 2 cpu_idle,0.00213036478168
17.174442,17.174533,9.10000235308e-05,core 2 cpu_frequency,4.91509145094e-05
17.174533,22.427738,5.25320499999,core 2 cpu_idle,0.0746112706148
22.427738,22.427829,9.0999994427e-05,core 2 cpu_frequency,6.39958734808e-05
22.427829,22.474094,0.0462650000118,core 2 cpu_idle,0.000657101795167
22.474094,22.474124,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.474124,22.534122,0.0599980000115,core 2 cpu_idle,0.000852151594164
22.534122,22.534152,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
22.534152,22.574191,0.040038999985,core 2 cpu_idle,0.000568673916787
22.574191,22.574252,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.574252,22.624118,0.0498660000158,core 2 cpu_idle,0.000708246798224
22.624118,22.624179,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.624179,22.674106,0.0499269999855,core 2 cpu_idle,0.000709113180794
22.674106,22.674167,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
22.674167,26.97446,4.30029300001,core 2 cpu_idle,0.0610770614791
26.97446,26.989749,0.0152890000027,core 2 cpu_frequency,0.014871650054
0.0,11.716403,11.716403,core 3 cpu_idle start,0.166408071809
11.716403,11.924228,0.20782499999,core 3 cpu_idle,0.00295173847486
11.924228,11.924259,3.10000032187e-05,core 3 cpu_frequency,2.18007956635e-05
11.924259,11.977329,0.0530699999945,core 3 cpu_idle,0.000753753209922
11.977329,11.977359,3.0000024708e-05,core 3 cpu_frequency,2.10975593759e-05
11.977359,13.104099,1.12673999998,core 3 cpu_idle,0.0160030882197
13.104099,13.104221,0.000121999997646,core 3 cpu_frequency,8.57966691443e-05
13.104221,13.524112,0.419891000027,core 3 cpu_idle,0.00596371187338
13.524112,13.524204,9.19999729376e-05,core 3 cpu_frequency,6.46991097683e-05
13.524204,13.574069,0.0498650000081,core 3 cpu_idle,0.000708232595116
13.574069,13.581271,0.00720200000796,core 3 cpu_frequency,0.0050648165884
13.581271,13.624362,0.0430909999995,core 3 cpu_idle,0.000612021472994
