Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.774523,29.810229,0.0357060000024,core 1 cpu_idle,0.000533001315036
29.810229,29.811053,0.000823999995191,core 1 cpu_frequency,0.000842392087084
29.811053,30.21004,0.398987,core 1 cpu_idle,0.00595587844251
30.21004,30.210101,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.210101,30.272753,0.0626520000005,core 1 cpu_idle,0.000935237730008
30.272753,30.309771,0.0370180000027,core 1 cpu_frequency,0.0210140635885
30.309771,30.336169,0.0263980000018,core 1 cpu_frequency,0.0269872165608
30.336169,30.609667,0.273497999995,core 1 cpu_idle,0.00408264139493
30.609667,30.609698,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.609698,30.657,0.047301999999,core 1 cpu_idle,0.000706100604986
30.657,30.657031,3.10000032187e-05,core 1 cpu_frequency,1.57071436308e-05
30.657031,30.707049,0.0500179999945,core 1 cpu_idle,0.000746643694917
30.707049,30.707232,0.000183000003744,core 1 cpu_frequency,0.000135259786268
30.707232,30.759875,0.0526430000027,core 1 cpu_idle,0.000785828382541
30.759875,30.79375,0.0338749999937,core 1 cpu_frequency,0.0346311069311
30.79375,31.006915,0.213165000001,core 1 cpu_idle,0.00318202053752
31.006915,31.006976,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.006976,31.056903,0.049927,core 1 cpu_idle,0.0007452852925
31.056903,31.056994,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
31.056994,31.107012,0.0500180000017,core 1 cpu_idle,0.000746643695026
31.107012,31.1122,0.00518800000282,core 1 cpu_frequency,0.0029450797436
31.1122,31.206988,0.0947879999949,core 1 cpu_idle,0.00141494786992
31.206988,31.207049,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.207049,31.259295,0.0522460000066,core 1 cpu_idle,0.000779902165098
31.259295,31.259387,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
31.259387,31.307971,0.0485840000038,core 1 cpu_idle,0.000725237660056
31.307971,31.316394,0.00842299999931,core 1 cpu_frequency,0.00478149704411
31.316394,31.407061,0.0906669999968,core 1 cpu_idle,0.00135343164245
31.407061,31.435168,0.0281069999983,core 1 cpu_frequency,0.0207745723202
31.435168,31.506884,0.0717160000058,core 1 cpu_idle,0.00107054059009
31.506884,31.506945,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.506945,31.566821,0.0598759999993,core 1 cpu_idle,0.00089379898999
31.566821,31.566851,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.566851,31.756854,0.190002999996,core 1 cpu_idle,0.00283626978244
31.756854,31.763262,0.0064080000011,core 1 cpu_frequency,0.00473630979681
31.763262,31.80968,0.0464179999981,core 1 cpu_idle,0.000692904694971
31.80968,31.815112,0.00543199999811,core 1 cpu_frequency,0.00555324495407
31.815112,32.206927,0.391815000003,core 1 cpu_idle,0.00584881841254
32.206927,32.241961,0.0350340000005,core 1 cpu_frequency,0.0258944877333
32.241961,32.259234,0.0172729999977,core 1 cpu_idle,0.000257842707465
32.259234,32.277423,0.0181890000022,core 1 cpu_frequency,0.0185949875767
32.277423,32.609881,0.332457999997,core 1 cpu_idle,0.00496276679496
32.609881,32.611987,0.00210599999991,core 1 cpu_frequency,0.00106707229196
32.611987,32.65935,0.0473630000051,core 1 cpu_idle,0.000707011182577
32.65935,32.685382,0.0260320000016,core 1 cpu_frequency,0.0266130472576
32.685382,33.109484,0.424101999997,core 1 cpu_idle,0.00633078260496
33.109484,33.109545,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.109545,33.156909,0.0473639999982,core 1 cpu_idle,0.000707026109973
33.156909,33.157,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.157,33.257128,0.100127999998,core 1 cpu_idle,0.00149466071997
33.257128,33.257189,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
33.257189,33.306994,0.0498050000024,core 1 cpu_idle,0.000743464137536
33.306994,33.307025,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.307025,33.35689,0.0498650000009,core 1 cpu_idle,0.000744359787513
33.35689,33.356951,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
33.356951,33.45827,0.101319000001,core 1 cpu_idle,0.00151243937252
33.45827,33.458453,0.000182999996468,core 1 cpu_frequency,0.00013525978089
33.458453,33.556872,0.0984190000017,core 1 cpu_idle,0.00146914962253
33.556872,33.556903,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.556903,33.60689,0.0499870000058,core 1 cpu_idle,0.000746180942586
33.60689,33.607379,0.000488999998197,core 1 cpu_frequency,0.000361431879167
33.607379,33.896899,0.289519999998,core 1 cpu_idle,0.00432180979998
33.896899,33.898852,0.00195299999905,core 1 cpu_frequency,0.000771315866624
33.898852,33.908984,0.0101320000031,core 1 cpu_idle,0.000151245430046
33.908984,33.909198,0.000213999999687,core 1 cpu_frequency,0.000121481700822
33.909198,33.957049,0.0478509999957,core 1 cpu_idle,0.000714295802436
33.957049,33.95711,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.95711,34.10686,0.149749999997,core 1 cpu_idle,0.00223539312495
34.10686,34.10747,0.00061000000278,core 1 cpu_frequency,0.000450865947055
34.10747,34.15932,0.0518499999962,core 1 cpu_idle,0.000773990874943
34.15932,34.160876,0.00155600000289,core 1 cpu_frequency,0.00159073070096
34.160876,34.430743,0.269866999995,core 1 cpu_idle,0.00402843964243
34.430743,34.430804,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.430804,34.457782,0.0269779999944,core 1 cpu_idle,0.000402714094917
34.457782,34.457873,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.457873,34.527087,0.0692140000028,core 1 cpu_idle,0.00103319198504
34.527087,34.534075,0.006988000001,core 1 cpu_frequency,0.00396688844257
34.534075,34.556994,0.0229189999955,core 1 cpu_idle,0.000342123372432
34.556994,34.557116,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
34.557116,34.716967,0.159851000004,core 1 cpu_idle,0.00238617580256
34.716967,34.717211,0.000244000002567,core 1 cpu_frequency,0.000113015677189
34.717211,34.75722,0.0400089999966,core 1 cpu_idle,0.00059723434745
34.75722,34.757251,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.757251,34.85689,0.099639,core 1 cpu_idle,0.0014873611725
34.85689,34.857012,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
34.857012,34.958026,0.101014,core 1 cpu_idle,0.001507886485
34.958026,34.958239,0.000212999999349,core 1 cpu_frequency,0.00012091402913
34.958239,35.056994,0.0987549999991,core 1 cpu_idle,0.00147416526249
35.056994,35.057055,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.057055,35.116992,0.0599370000054,core 1 cpu_idle,0.000894709567581
35.116992,35.117175,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
35.117175,35.157061,0.0398859999987,core 1 cpu_idle,0.00059539826498
35.157061,35.157122,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.157122,35.257006,0.0998840000029,core 1 cpu_idle,0.00149101841004
35.257006,35.257067,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.257067,35.326953,0.0698860000048,core 1 cpu_idle,0.00104322326507
35.326953,35.341754,0.0148009999975,core 1 cpu_frequency,0.00584549213803
35.341754,35.357104,0.0153500000015,core 1 cpu_idle,0.000229137125022
35.357104,35.357165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.357165,35.456897,0.0997319999951,core 1 cpu_idle,0.00148874942993
35.456897,35.456958,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.456958,35.516894,0.0599359999978,core 1 cpu_idle,0.000894694639968
35.516894,35.517504,0.00061000000278,core 1 cpu_frequency,0.000240912791098
35.517504,35.557055,0.0395509999944,core 1 cpu_idle,0.000590397552416
35.557055,35.55794,0.00088500000129,core 1 cpu_frequency,0.000502389278232
35.55794,35.63695,0.0790100000013,core 1 cpu_idle,0.00117942177502
35.63695,35.63753,0.0005799999999,core 1 cpu_frequency,0.000428692209926
35.63753,35.706866,0.0693360000005,core 1 cpu_idle,0.00103501314001
35.706866,35.707873,0.00100699999894,core 1 cpu_frequency,0.000744298370713
35.707873,35.827838,0.119964999998,core 1 cpu_idle,0.00179077753747
35.827838,35.837908,0.0100700000039,core 1 cpu_frequency,0.00744298371789
35.837908,35.85686,0.0189519999985,core 1 cpu_idle,0.000282905979978
35.85686,35.85689,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.85689,35.906878,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.906878,35.906939,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.906939,36.036853,0.129913999997,core 1 cpu_idle,0.00193929123496
36.036853,36.040576,0.00372300000163,core 1 cpu_frequency,0.0027517605147
36.040576,36.056842,0.0162659999987,core 1 cpu_idle,0.000242810714981
36.056842,36.056872,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.056872,36.10686,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.10686,36.106921,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.106921,36.206866,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.206866,36.206958,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.206958,36.256823,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.256823,36.256884,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.256884,36.306842,0.049957999996,core 1 cpu_idle,0.00074574804494
36.306842,36.306903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.306903,36.35689,0.0499870000058,core 1 cpu_idle,0.000746180942586
36.35689,36.356951,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.356951,36.406909,0.049957999996,core 1 cpu_idle,0.00074574804494
36.406909,36.406939,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.406939,36.606982,0.200042999997,core 1 cpu_idle,0.00298614188246
36.606982,36.607104,0.000122000004922,core 1 cpu_frequency,5.65078402796e-05
36.607104,36.657122,0.0500179999945,core 1 cpu_idle,0.000746643694917
36.657122,36.657183,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
36.657183,36.707049,0.0498659999939,core 1 cpu_idle,0.000744374714909
36.707049,36.70708,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.70708,36.766925,0.0598449999961,core 1 cpu_idle,0.000893336237442
36.766925,36.767016,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.767016,36.877063,0.110047000002,core 1 cpu_idle,0.00164272659253
36.877063,36.877307,0.000244000002567,core 1 cpu_frequency,0.000138511847457
36.877307,36.93703,0.0597229999985,core 1 cpu_idle,0.000891515082477
36.93703,36.937091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.937091,36.956866,0.0197750000007,core 1 cpu_idle,0.00029519131251
36.956866,36.956958,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.956958,37.006884,0.0499259999997,core 1 cpu_idle,0.000745270364995
37.006884,37.006915,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.006915,37.216876,0.209961,core 1 cpu_idle,0.00313419282751
37.216876,37.217334,0.000458000002254,core 1 cpu_frequency,0.000338519022666
37.217334,37.396838,0.179504,core 1 cpu_idle,0.00267954596
37.396838,37.396899,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.396899,37.410052,0.0131529999999,core 1 cpu_idle,0.000196341407498
37.410052,37.410083,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.410083,37.509265,0.0991819999981,core 1 cpu_idle,0.00148053930497
37.509265,37.603228,0.0939629999993,core 1 cpu_frequency,0.0960603011408
37.603228,38.006915,0.403686999998,core 1 cpu_idle,0.00602603769247
38.006915,38.006976,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.006976,38.066882,0.0599060000022,core 1 cpu_idle,0.000894246815033
38.066882,38.067004,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.067004,38.158068,0.0910640000002,core 1 cpu_idle,0.00135935786
38.158068,38.160815,0.00274700000591,core 1 cpu_frequency,0.00155939361386
38.160815,38.206988,0.0461729999952,core 1 cpu_idle,0.000689247457428
38.206988,38.20711,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
38.20711,38.256976,0.0498659999939,core 1 cpu_idle,0.000744374714909
38.256976,38.257037,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.257037,38.316943,0.059905999995,core 1 cpu_idle,0.000894246814925
38.316943,38.317065,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
38.317065,38.359606,0.0425409999953,core 1 cpu_idle,0.000635030777429
38.359606,38.366503,0.0068969999993,core 1 cpu_frequency,0.00705094448778
0.0,23.325274,23.325274,core 2 cpu_idle start,0.348188027635
23.325274,24.008288,0.683013999995,core 2 cpu_idle,0.0101956914849
24.008288,24.008319,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.008319,24.056842,0.0485229999977,core 2 cpu_idle,0.000724327082465
24.056842,24.056872,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
24.056872,24.106951,0.0500790000006,core 2 cpu_idle,0.000747554272508
24.106951,24.107043,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
24.107043,24.206897,0.0998540000001,core 2 cpu_idle,0.001490570585
24.206897,24.206988,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
24.206988,24.308215,0.101226999999,core 2 cpu_idle,0.00151106604249
24.308215,24.345141,0.0369260000007,core 2 cpu_frequency,0.0377502067837
24.345141,24.619982,0.274840999999,core 2 cpu_idle,0.00410268902748
24.619982,24.620043,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
24.620043,26.458667,1.838624,core 2 cpu_idle,0.0274460597599
26.458667,26.459643,0.000976000002993,core 2 cpu_frequency,0.000721385514212
26.459643,26.506884,0.0472410000002,core 2 cpu_idle,0.000705190027503
26.506884,26.509326,0.00244199999725,core 2 cpu_frequency,0.00180494202696
26.509326,26.656848,0.147521999999,core 2 cpu_idle,0.00220213465499
26.656848,26.656909,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.656909,26.706835,0.0499259999997,core 2 cpu_idle,0.000745270364995
26.706835,26.70772,0.00088500000129,core 2 cpu_frequency,0.000654125183453
26.70772,26.856829,0.149108999998,core 2 cpu_idle,0.00222582459747
26.856829,26.85686,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.85686,26.907336,0.0504759999967,core 2 cpu_idle,0.000753480489951
26.907336,26.908526,0.00119000000268,core 2 cpu_frequency,0.000879558156981
26.908526,27.009844,0.101318000001,core 2 cpu_idle,0.00151242444501
27.009844,27.010455,0.000611000003119,core 2 cpu_frequency,0.000451605071805
27.010455,27.056842,0.0463869999949,core 2 cpu_idle,0.000692441942423
27.056842,27.056903,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.056903,27.206835,0.149932,core 2 cpu_idle,0.00223810993
27.206835,27.206897,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
27.206897,27.256823,0.049926000007,core 2 cpu_idle,0.000745270365104
27.256823,27.256884,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.256884,27.357043,0.100158999994,core 2 cpu_idle,0.00149512347241
27.357043,27.362872,0.00582900000154,core 2 cpu_frequency,0.00595910619607
27.362872,28.609912,1.24704,core 2 cpu_idle,0.0186151896
28.609912,28.609973,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
28.609973,28.657031,0.0470580000037,core 2 cpu_idle,0.000702458295056
28.657031,28.657061,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
28.657061,28.810199,0.153138000001,core 2 cpu_idle,0.00228596749502
28.810199,28.818255,0.00805599999876,core 2 cpu_frequency,0.00823581394673
28.818255,29.006915,0.18866,core 2 cpu_idle,0.00281622215
29.006915,29.006976,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.006976,29.116839,0.109863000005,core 2 cpu_idle,0.00163997993258
29.116839,29.1169,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.1169,29.166827,0.049927,core 2 cpu_idle,0.0007452852925
29.166827,29.167041,0.000213999999687,core 2 cpu_frequency,0.000158172642769
29.167041,29.206835,0.0397939999966,core 2 cpu_idle,0.00059402493495
29.206835,29.206897,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.206897,29.256823,0.049926000007,core 2 cpu_idle,0.000745270365104
29.256823,29.256854,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.256854,29.306872,0.0500180000017,core 2 cpu_idle,0.000746643695026
29.306872,29.306903,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.306903,29.356982,0.0500790000006,core 2 cpu_idle,0.000747554272508
29.356982,29.357135,0.000153000000864,core 2 cpu_frequency,7.75223464379e-05
29.357135,29.407031,0.0498960000041,core 2 cpu_idle,0.000744822540061
29.407031,29.407305,0.000273999998171,core 2 cpu_frequency,0.000155541989962
29.407305,29.45711,0.0498050000024,core 2 cpu_idle,0.000743464137536
29.45711,29.458392,0.00128199999745,core 2 cpu_frequency,0.000947557607112
29.458392,31.907183,2.448791,core 2 cpu_idle,0.0365543276525
31.907183,31.928759,0.0215759999992,core 2 cpu_frequency,0.0220575871072
31.928759,32.207019,0.278259999999,core 2 cpu_idle,0.00415372614999
32.207019,32.217913,0.0108939999991,core 2 cpu_frequency,0.00805202230233
32.217913,32.356829,0.138915999996,core 2 cpu_idle,0.00207366858994
32.356829,32.35686,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
32.35686,32.406848,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.406848,32.407031,0.000183000003744,core 2 cpu_frequency,0.000135259786268
32.407031,32.757128,0.350096999995,core 2 cpu_idle,0.00522607296743
32.757128,32.88341,0.126282000005,core 2 cpu_frequency,0.129100677386
32.88341,33.007006,0.123595999998,core 2 cpu_idle,0.00184497928996
33.007006,33.007067,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.007067,33.056842,0.0497749999995,core 2 cpu_idle,0.000743016312493
33.056842,33.056872,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
33.056872,33.109515,0.0526429999954,core 2 cpu_idle,0.000785828382432
33.109515,33.121264,0.0117490000048,core 2 cpu_frequency,0.00868397375404
33.121264,33.15697,0.0357059999951,core 2 cpu_idle,0.000533001314927
33.15697,33.157061,9.10000017029e-05,core 2 cpu_frequency,3.59394496726e-05
33.157061,37.607257,4.45019600001,core 2 cpu_idle,0.0664303007901
37.607257,37.609088,0.00183099999413,core 2 cpu_frequency,0.0018718688295
37.609088,37.806933,0.197845000002,core 2 cpu_idle,0.00295333123754
37.806933,37.806994,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.806994,37.856829,0.049834999998,core 2 cpu_idle,0.00074391196247
37.856829,37.85686,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
37.85686,39.006854,1.149994,core 2 cpu_idle,0.017166535435
39.006854,39.006884,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
39.006884,39.056842,0.049957999996,core 2 cpu_idle,0.00074574804494
39.056842,39.060565,0.00372300000163,core 2 cpu_frequency,0.0027517605147
0.0,23.282977,23.282977,core 3 cpu_idle start,0.347556639168
23.282977,23.407031,0.124054,core 3 cpu_idle,0.001851816085
23.407031,23.407183,0.000152000000526,core 3 cpu_frequency,0.00013581466047
23.407183,23.45708,0.0498969999971,core 3 cpu_idle,0.000744837467457
23.45708,23.45711,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
23.45711,23.557177,0.100066999999,core 3 cpu_idle,0.00149375014249
23.557177,23.558276,0.00109900000098,core 3 cpu_frequency,0.0011235302305
23.558276,24.466937,0.908660999994,core 3 cpu_idle,0.0135640370774
24.466937,24.466967,3.00000028801e-05,core 3 cpu_frequency,2.68055275734e-05
24.466967,24.506915,0.0399479999978,core 3 cpu_idle,0.000596323769967
24.506915,24.506945,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.506945,24.556842,0.0498969999971,core 3 cpu_idle,0.000744837467457
24.556842,24.556872,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.556872,27.407305,2.850433,core 3 cpu_idle,0.0425498386075
27.407305,27.435931,0.0286259999993,core 3 cpu_frequency,0.0292649466323
27.435931,27.606921,0.170989999999,core 3 cpu_idle,0.00255245322498
27.606921,27.606982,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
27.606982,27.65697,0.0499879999988,core 3 cpu_idle,0.000746195869983
27.65697,27.657031,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
27.657031,28.856982,1.199951,core 3 cpu_idle,0.0179122685524
28.856982,28.857043,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
28.857043,28.966845,0.109802000006,core 3 cpu_idle,0.00163906935509
28.966845,28.966967,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
28.966967,29.010852,0.0438849999991,core 3 cpu_idle,0.000655093337487
29.010852,29.010913,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.010913,29.106951,0.0960380000033,core 3 cpu_idle,0.00143360724505
29.106951,29.107043,9.19999947655e-05,core 3 cpu_frequency,4.26124655755e-05
29.107043,29.157031,0.0499880000061,core 3 cpu_idle,0.000746195870091
29.157031,29.157092,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.157092,29.236865,0.0797729999977,core 3 cpu_idle,0.00119081145747
29.236865,29.236895,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
29.236895,29.256823,0.0199280000015,core 3 cpu_idle,0.000297475220023
29.256823,29.256854,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
29.256854,29.306842,0.0499879999988,core 3 cpu_idle,0.000746195869983
29.306842,29.306903,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
29.306903,31.957171,2.650268,core 3 cpu_idle,0.0395618755701
31.957171,31.957354,0.000182999996468,core 3 cpu_frequency,0.00018708464789
31.957354,32.006915,0.0495609999998,core 3 cpu_idle,0.000739821827497
32.006915,32.006976,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.006976,32.056842,0.0498660000012,core 3 cpu_idle,0.000744374715018
32.056842,32.056903,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
32.056903,32.106829,0.0499259999997,core 3 cpu_idle,0.000745270364995
32.106829,32.10686,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
32.10686,32.156878,0.0500180000017,core 3 cpu_idle,0.000746643695026
32.156878,32.157031,0.000153000000864,core 3 cpu_frequency,0.000113086049139
32.157031,32.209765,0.0527339999971,core 3 cpu_idle,0.000787186784957
32.209765,32.21004,0.00027499999851,core 3 cpu_frequency,0.000203259236399
32.21004,32.817126,0.607086000004,core 3 cpu_idle,0.00906227626505
32.817126,32.817187,6.09999988228e-05,core 3 cpu_frequency,6.23615492965e-05
32.817187,37.706927,4.88974,core 3 cpu_idle,0.07299159385
37.706927,37.706988,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.706988,37.856829,0.149840999999,core 3 cpu_idle,0.00223675152748
37.856829,37.85686,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.85686,38.956835,1.099975,core 3 cpu_idle,0.0164198768125
38.956835,38.960833,0.00399800000014,core 3 cpu_frequency,0.0029550197511
