Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.783302,25.783363,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
25.783363,25.833229,0.0498659999994,core 0 cpu_idle,0.000664090454992
25.833229,25.833259,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
25.833259,26.037178,0.203919,core 0 cpu_idle,0.00271569128251
26.037178,26.05735,0.0201719999995,core 0 cpu_frequency,0.0183980440616
26.05735,26.283302,0.225952,core 0 cpu_idle,0.00300911576
26.283302,26.283332,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
26.283332,26.333259,0.049927,core 0 cpu_idle,0.0006649028225
26.333259,26.33332,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.33332,26.383308,0.0499880000007,core 0 cpu_idle,0.000665715190009
26.383308,26.391548,0.00824000000011,core 0 cpu_frequency,0.00543350956008
26.391548,26.483253,0.0917049999998,core 0 cpu_idle,0.0012212813375
26.483253,26.483284,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.483284,26.53321,0.0499260000006,core 0 cpu_idle,0.000664889505008
26.53321,26.533271,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
26.533271,26.685951,0.15268,core 0 cpu_idle,0.0020333159
26.685951,26.685981,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
26.685981,26.734993,0.0490120000004,core 0 cpu_idle,0.000652717310005
26.734993,26.735359,0.000366000000213,core 0 cpu_frequency,0.000151239618088
26.735359,26.783546,0.0481869999994,core 0 cpu_idle,0.000641730372492
26.783546,26.784736,0.00119000000086,core 0 cpu_frequency,0.000602670145436
26.784736,26.833442,0.0487059999996,core 0 cpu_idle,0.000648642154994
26.833442,26.833473,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
26.833473,26.8834,0.049927,core 0 cpu_idle,0.0006649028225
26.8834,26.904152,0.0207520000004,core 0 cpu_frequency,0.00857520369615
26.904152,26.940315,0.0361629999998,core 0 cpu_idle,0.000481600752497
26.940315,26.941627,0.00131200000033,core 0 cpu_frequency,0.0011966207523
26.941627,27.686744,0.745116999999,core 0 cpu_idle,0.00992309564749
27.686744,27.686775,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
27.686775,27.833259,0.146484,core 0 cpu_idle,0.00195080067
27.833259,27.83332,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
27.83332,27.883369,0.0500490000004,core 0 cpu_idle,0.000666527557505
27.883369,27.883796,0.000426999999945,core 0 cpu_frequency,0.000150450460981
27.883796,27.933509,0.0497130000003,core 0 cpu_idle,0.000662052877505
27.933509,27.93357,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
27.93357,28.033393,0.0998229999996,core 0 cpu_idle,0.00132939280249
28.033393,28.033455,6.20000000708e-05,core 0 cpu_frequency,4.08832030467e-05
28.033455,28.084358,0.0509030000003,core 0 cpu_idle,0.000677900702504
28.084358,28.08448,0.000122000000374,core 0 cpu_frequency,4.29858461318e-05
28.08448,28.137092,0.0526119999995,core 0 cpu_idle,0.000700660309993
28.137092,28.141517,0.00442500000008,core 0 cpu_frequency,0.00403585886258
28.141517,28.686378,0.544861,core 0 cpu_idle,0.0072561863675
28.686378,28.68647,9.1999999313e-05,core 0 cpu_frequency,4.15871276894e-05
28.68647,28.733436,0.0469660000008,core 0 cpu_idle,0.000625469705011
28.733436,28.733528,9.1999999313e-05,core 0 cpu_frequency,3.24155557579e-05
28.733528,28.834541,0.101013,core 0 cpu_idle,0.00134524062751
28.834541,28.838295,0.0037540000003,core 0 cpu_frequency,0.00190119640715
28.838295,28.983436,0.145141,core 0 cpu_idle,0.0019329152675
28.983436,28.983467,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
28.983467,29.033455,0.0499879999998,core 0 cpu_idle,0.000665715189997
29.033455,29.033516,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
29.033516,29.083259,0.0497429999996,core 0 cpu_idle,0.000662452402494
29.083259,29.083717,0.000458000000435,core 0 cpu_frequency,0.000302008177287
29.083717,29.233253,0.149536,core 0 cpu_idle,0.00199144568
29.233253,29.233284,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
29.233284,29.333442,0.100158,core 0 cpu_idle,0.001333854165
29.333442,29.348182,0.0147399999996,core 0 cpu_frequency,0.0134437422897
29.348182,29.483314,0.135132,core 0 cpu_idle,0.00179962041
29.483314,29.483375,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
29.483375,29.537635,0.0542599999999,core 0 cpu_idle,0.000722607549998
29.537635,29.549995,0.0123600000006,core 0 cpu_frequency,0.0112730430606
29.549995,29.683296,0.133301,core 0 cpu_idle,0.0017752360675
29.683296,29.705421,0.0221249999995,core 0 cpu_frequency,0.0145893688122
29.705421,29.733436,0.0280150000008,core 0 cpu_idle,0.00037308976251
29.733436,29.733741,0.000304999999571,core 0 cpu_frequency,0.000278177842109
29.733741,30.08332,0.349579,core 0 cpu_idle,0.0046555183325
30.08332,30.083381,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.083381,30.187751,0.10437,core 0 cpu_idle,0.001389947475
30.187751,30.188728,0.000976999999693,core 0 cpu_frequency,0.00089108115422
30.188728,30.886879,0.698151,core 0 cpu_idle,0.00929762594249
30.886879,30.887092,0.000213000000258,core 0 cpu_frequency,0.000103172194625
30.887092,30.933387,0.0462950000001,core 0 cpu_idle,0.000616533662501
30.933387,30.933662,0.000275000000329,core 0 cpu_frequency,0.000139272512667
30.933662,30.983375,0.0497129999994,core 0 cpu_idle,0.000662052877492
30.983375,30.983436,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
30.983436,31.033363,0.049927,core 0 cpu_idle,0.0006649028225
31.033363,31.05854,0.0251769999995,core 0 cpu_frequency,0.0116299360788
31.05854,31.083809,0.0252689999998,core 0 cpu_idle,0.000336519907497
31.083809,31.083992,0.000183000000106,core 0 cpu_frequency,9.26795265539e-05
31.083992,31.133339,0.0493470000001,core 0 cpu_idle,0.000657178672502
31.133339,31.1334,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
31.1334,31.183265,0.049865,core 0 cpu_idle,0.000664077137499
31.183265,31.183326,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
31.183326,31.283516,0.10019,core 0 cpu_idle,0.001334280325
31.283516,31.28379,0.00027399999999,core 0 cpu_frequency,0.000138766066995
31.28379,31.38401,0.100219999999,core 0 cpu_idle,0.00133467984999
31.38401,31.384071,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.384071,31.433265,0.0491939999993,core 0 cpu_idle,0.00065514109499
31.433265,31.433326,6.10000006418e-05,core 0 cpu_frequency,2.14929232261e-05
31.433326,31.53437,0.101044,core 0 cpu_idle,0.00134565347
31.53437,31.534828,0.000457999999526,core 0 cpu_frequency,0.00023195203876
31.534828,31.583412,0.0485840000001,core 0 cpu_idle,0.000647017420002
31.583412,31.586006,0.0025940000005,core 0 cpu_frequency,0.00171050046133
31.586006,31.733223,0.147217,core 0 cpu_idle,0.0019605623975
31.733223,31.733406,0.000183000000106,core 0 cpu_frequency,0.00012067138957
31.733406,31.833229,0.0998229999996,core 0 cpu_idle,0.00132939280249
31.833229,31.83329,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
31.83329,31.883247,0.0499569999993,core 0 cpu_idle,0.00066530234749
31.883247,31.883339,9.20000002225e-05,core 0 cpu_frequency,6.06653981467e-05
31.883339,31.933235,0.0498960000004,core 0 cpu_idle,0.000664489980006
31.933235,31.933265,2.99999992421e-05,core 0 cpu_frequency,1.97821945003e-05
31.933265,32.03321,0.0999450000008,core 0 cpu_idle,0.00133101753751
32.03321,32.033271,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.033271,32.083229,0.0499579999996,core 0 cpu_idle,0.000665315664995
32.083229,32.08329,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.08329,32.133247,0.0499569999993,core 0 cpu_idle,0.00066530234749
32.133247,32.133522,0.000275000000329,core 0 cpu_frequency,0.000181336787717
32.133522,32.283241,0.149719,core 0 cpu_idle,0.0019938827825
32.283241,32.283302,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
32.283302,32.333229,0.049927,core 0 cpu_idle,0.0006649028225
32.333229,32.33329,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
32.33329,32.3834,0.0501099999992,core 0 cpu_idle,0.00066733992499
32.3834,32.436378,0.0529780000006,core 0 cpu_frequency,0.0239478572523
32.436378,32.44712,0.0107419999995,core 0 cpu_frequency,0.00979733240653
32.44712,32.683296,0.236176,core 0 cpu_idle,0.00314527388
32.683296,32.698524,0.0152280000002,core 0 cpu_frequency,0.0121389621302
32.698524,32.733345,0.0348209999993,core 0 cpu_idle,0.00046372866749
32.733345,32.733375,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.733375,32.78321,0.0498350000007,core 0 cpu_idle,0.000663677612509
32.78321,32.783241,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
32.783241,32.887367,0.104126,core 0 cpu_idle,0.001386698005
32.887367,32.887397,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
32.887397,32.933357,0.0459599999995,core 0 cpu_idle,0.000612072299993
32.933357,32.933448,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
32.933448,33.034828,0.10138,core 0 cpu_idle,0.00135012815
33.034828,33.035804,0.000976000000264,core 0 cpu_frequency,0.000494290808134
33.035804,33.133339,0.0975349999999,core 0 cpu_idle,0.0012989223625
33.133339,33.1334,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.1334,33.183479,0.0500790000006,core 0 cpu_idle,0.000666927082507
33.183479,33.18354,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.18354,33.333259,0.149719,core 0 cpu_idle,0.0019938827825
33.333259,33.33332,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.33332,33.383247,0.049927,core 0 cpu_idle,0.0006649028225
33.383247,33.383308,6.10000006418e-05,core 0 cpu_frequency,4.02237969232e-05
33.383308,33.533363,0.150055,core 0 cpu_idle,0.0019983574625
33.533363,33.533455,9.1999999313e-05,core 0 cpu_frequency,6.0665397547e-05
33.533455,33.583229,0.0497740000001,core 0 cpu_idle,0.000662865245001
33.583229,33.583259,3.00000001516e-05,core 0 cpu_frequency,1.97821951e-05
33.583259,33.783241,0.199982,core 0 cpu_idle,0.002663260285
33.783241,33.783455,0.000213999999687,core 0 cpu_frequency,0.000141112990794
33.783455,33.933235,0.149780000001,core 0 cpu_idle,0.00199469515001
33.933235,33.936225,0.00298999999995,core 0 cpu_frequency,0.00197162543497
33.936225,33.983223,0.0469979999998,core 0 cpu_idle,0.000625895864997
33.983223,33.983284,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
33.983284,34.133216,0.149932,core 0 cpu_idle,0.00199671941
34.133216,34.133247,3.09999995807e-05,core 0 cpu_frequency,2.04416012235e-05
34.133247,34.286232,0.152985000001,core 0 cpu_idle,0.00203737773751
34.286232,34.286354,0.000121999999465,core 0 cpu_frequency,0.000111271136512
34.286354,34.486366,0.200012,core 0 cpu_idle,0.00266365981
34.486366,34.486427,6.09999997323e-05,core 0 cpu_frequency,2.95469663703e-05
34.486427,34.533424,0.0469970000004,core 0 cpu_idle,0.000625882547505
34.533424,34.539772,0.00634799999989,core 0 cpu_frequency,0.00418591246193
34.539772,34.583259,0.0434869999999,core 0 cpu_idle,0.000579138122499
34.583259,34.58329,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.58329,34.683265,0.0999749999992,core 0 cpu_idle,0.00133141706249
34.683265,34.683296,3.10000004902e-05,core 0 cpu_frequency,2.04416018232e-05
34.683296,34.733284,0.0499879999998,core 0 cpu_idle,0.000665715189997
34.733284,34.733467,0.000183000000106,core 0 cpu_frequency,6.44787690375e-05
34.733467,34.784523,0.0510560000002,core 0 cpu_idle,0.000679938280003
34.784523,34.784675,0.000151999999616,core 0 cpu_frequency,7.69797158056e-05
34.784675,34.88636,0.101685000001,core 0 cpu_idle,0.00135418998751
34.88636,34.88639,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
34.88639,36.683296,1.796906,core 0 cpu_idle,0.023930295655
36.683296,36.683326,3.00000001516e-05,core 0 cpu_frequency,2.39144251209e-05
36.683326,37.433418,0.750092,core 0 cpu_idle,0.00998935021
37.433418,37.433448,2.99999992421e-05,core 0 cpu_frequency,2.73617543088e-05
37.433448,37.887458,0.45401,core 0 cpu_idle,0.00604627817501
37.887458,37.887519,6.09999997323e-05,core 0 cpu_frequency,2.81775468763e-05
37.887519,37.933387,0.0458680000002,core 0 cpu_idle,0.000610847090002
37.933387,37.933448,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
37.933448,37.983314,0.0498660000003,core 0 cpu_idle,0.000664090455004
37.983314,37.983375,6.09999997323e-05,core 0 cpu_frequency,2.14929229057e-05
37.983375,38.084449,0.101074,core 0 cpu_idle,0.001346052995
38.084449,38.08451,6.09999997323e-05,core 0 cpu_frequency,3.08931753644e-05
38.08451,38.234077,0.149567,core 0 cpu_idle,0.00199185852251
38.234077,38.234138,6.09999997323e-05,core 0 cpu_frequency,4.02237963235e-05
38.234138,38.283424,0.0492860000004,core 0 cpu_idle,0.000656366305005
38.283424,38.283912,0.000487999999677,core 0 cpu_frequency,0.000321790371787
38.283912,38.333442,0.0495300000002,core 0 cpu_idle,0.000659615775003
38.333442,38.334053,0.00061100000039,core 0 cpu_frequency,0.000402897371757
38.334053,38.63343,0.299376999999,core 0 cpu_idle,0.00398695319749
38.63343,38.63401,0.0005799999999,core 0 cpu_frequency,0.000382455769934
38.63401,38.693275,0.0592649999999,core 0 cpu_idle,0.000789261637498
38.693275,38.693367,9.20000002225e-05,core 0 cpu_frequency,3.24155560784e-05
38.693367,38.784431,0.0910640000002,core 0 cpu_idle,0.00121274482
38.784431,38.78498,0.000549000000319,core 0 cpu_frequency,0.00036201416871
38.78498,38.883888,0.0989079999999,core 0 cpu_idle,0.00131720729
38.883888,38.883979,9.09999998839e-05,core 0 cpu_frequency,3.20632129591e-05
38.883979,38.987373,0.103394,core 0 cpu_idle,0.001376949595
38.987373,38.987495,0.000122000000374,core 0 cpu_frequency,0.000111271137341
38.987495,39.683326,0.695831,core 0 cpu_idle,0.0092667293425
39.683326,39.683815,0.000489000000016,core 0 cpu_frequency,0.000322449778511
0.0,23.930458,23.930458,core 1 cpu_idle start,0.318693874415
23.930458,24.483406,0.552948,core 1 cpu_idle,0.00736388499001
24.483406,24.483436,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
24.483436,24.53321,0.0497740000001,core 1 cpu_idle,0.000662865245001
24.53321,24.533241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
24.533241,24.583351,0.0501100000001,core 1 cpu_idle,0.000667339925002
24.583351,24.583686,0.000334999999723,core 1 cpu_frequency,0.000154745544872
24.583686,24.6334,0.0497139999998,core 1 cpu_idle,0.000662066194997
24.6334,24.633491,9.10000007934e-05,core 1 cpu_frequency,4.60865409018e-05
24.633491,24.693428,0.059937,core 1 cpu_idle,0.0007982109975
24.693428,24.693489,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.693489,24.733223,0.039734,core 1 cpu_idle,0.000529157544999
24.733223,24.733284,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
24.733284,24.983711,0.250427,core 1 cpu_idle,0.0033350615725
24.983711,24.983924,0.000213000000258,core 1 cpu_frequency,0.00014045358467
24.983924,25.037605,0.0536810000003,core 1 cpu_idle,0.000714896717504
25.037605,25.037635,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
25.037635,25.286445,0.24881,core 1 cpu_idle,0.003313527175
25.286445,25.286567,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
25.286567,25.383461,0.0968940000002,core 1 cpu_idle,0.001290385845
25.383461,25.390236,0.00677499999983,core 1 cpu_frequency,0.00328165078742
25.390236,25.433357,0.0431209999997,core 1 cpu_idle,0.000574263917496
25.433357,25.433479,0.000122000000374,core 1 cpu_frequency,6.17863511895e-05
25.433479,25.483406,0.049927,core 1 cpu_idle,0.0006649028225
25.483406,25.483436,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
25.483436,25.583412,0.0999759999995,core 1 cpu_idle,0.00133143037999
25.583412,25.585334,0.00192200000038,core 1 cpu_frequency,0.000794214606156
25.585334,25.633583,0.0482489999995,core 1 cpu_idle,0.000642556057493
25.633583,25.633644,6.10000006418e-05,core 1 cpu_frequency,4.02237969232e-05
25.633644,25.83329,0.199646,core 1 cpu_idle,0.002658785605
25.83329,25.833351,6.09999997323e-05,core 1 cpu_frequency,2.14929229057e-05
25.833351,25.883491,0.0501400000003,core 1 cpu_idle,0.000667739450004
25.883491,25.885261,0.00176999999985,core 1 cpu_frequency,0.000896408534925
25.885261,25.933815,0.048554,core 1 cpu_idle,0.000646617895
25.933815,25.934242,0.000426999999945,core 1 cpu_frequency,0.000281566575464
25.934242,26.036964,0.102722,core 1 cpu_idle,0.001368000235
26.036964,26.047737,0.010773,core 1 cpu_frequency,0.00982560622047
26.047737,26.68592,0.638183,core 1 cpu_idle,0.0084990021025
26.68592,26.689613,0.00369300000057,core 1 cpu_frequency,0.00243518820487
26.689613,26.733253,0.0436399999999,core 1 cpu_idle,0.000581175699998
26.733253,26.735115,0.00186200000007,core 1 cpu_frequency,0.00122781490305
26.735115,26.784706,0.049591,core 1 cpu_idle,0.0006604281425
26.784706,26.78553,0.000823999999739,core 1 cpu_frequency,0.000543350955828
26.78553,26.833259,0.0477289999999,core 1 cpu_idle,0.000635630957499
26.833259,26.83332,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
26.83332,26.883247,0.049927,core 1 cpu_idle,0.0006649028225
26.883247,26.886116,0.00286899999992,core 1 cpu_frequency,0.00189183724845
26.886116,27.085212,0.199096,core 1 cpu_idle,0.00265146098
27.085212,27.090309,0.00509700000021,core 1 cpu_frequency,0.00336099493064
27.090309,27.133216,0.042907,core 1 cpu_idle,0.0005714139725
27.133216,27.133247,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.133247,27.183204,0.0499570000002,core 1 cpu_idle,0.000665302347502
27.183204,27.183235,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
27.183235,27.243507,0.0602719999997,core 1 cpu_idle,0.000802672359996
27.243507,27.243538,3.09999995807e-05,core 1 cpu_frequency,2.82738131175e-05
27.243538,27.683296,0.439758,core 1 cpu_idle,0.00585647716501
27.683296,27.683326,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
27.683326,28.08329,0.399964,core 1 cpu_idle,0.00532652057
28.08329,28.084785,0.00149499999952,core 1 cpu_frequency,0.000526752784832
28.084785,28.136818,0.0520329999999,core 1 cpu_idle,0.000692949477499
28.136818,28.142494,0.00567599999977,core 1 cpu_frequency,0.00517684404579
28.142494,28.289466,0.146972,core 1 cpu_idle,0.00195729961001
28.289466,28.292854,0.00338800000009,core 1 cpu_frequency,0.00270073573007
28.292854,28.3834,0.0905459999994,core 1 cpu_idle,0.00120584635499
28.3834,28.408455,0.0250550000001,core 1 cpu_frequency,0.0228516257176
28.408455,28.484047,0.0755920000001,core 1 cpu_idle,0.00100669646
28.484047,28.484077,3.00000001516e-05,core 1 cpu_frequency,2.39144251209e-05
28.484077,28.533302,0.0492249999998,core 1 cpu_idle,0.000655553937497
28.533302,28.533424,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
28.533424,28.583229,0.0498049999997,core 1 cpu_idle,0.000663278087495
28.583229,28.583259,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
28.583259,28.633216,0.0499570000002,core 1 cpu_idle,0.000665302347502
28.633216,28.633247,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.633247,28.693245,0.0599980000006,core 1 cpu_idle,0.000799023365008
28.693245,28.704078,0.0108329999994,core 1 cpu_frequency,0.00714335061408
28.704078,28.733253,0.0291750000006,core 1 cpu_idle,0.000388538062508
28.733253,28.733284,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.733284,28.784675,0.051391,core 1 cpu_idle,0.0006843996425
28.784675,28.784767,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
28.784767,28.834419,0.0496519999997,core 1 cpu_idle,0.000661240509996
28.834419,28.834938,0.000519000000168,core 1 cpu_frequency,0.000262845214585
28.834938,28.883369,0.0484310000002,core 1 cpu_idle,0.000644979842502
28.883369,28.884163,0.000793999999587,core 1 cpu_frequency,0.000523568760728
28.884163,29.04322,0.159057000001,core 1 cpu_idle,0.00211824159751
29.04322,29.043281,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
29.043281,29.083381,0.0401000000002,core 1 cpu_idle,0.000534031750002
29.083381,29.083442,6.09999997323e-05,core 1 cpu_frequency,2.7574073879e-05
29.083442,29.146156,0.0627139999997,core 1 cpu_idle,0.000835193694996
29.146156,29.15409,0.0079340000002,core 1 cpu_frequency,0.00723627213919
29.15409,29.486366,0.332276,core 1 cpu_idle,0.00442508563
29.486366,29.486396,3.00000001516e-05,core 1 cpu_frequency,1.97821951e-05
29.486396,29.539283,0.0528869999998,core 1 cpu_idle,0.000704322622498
29.539283,29.544654,0.0053710000002,core 1 cpu_frequency,0.00489866620368
29.544654,30.086341,0.541687,core 1 cpu_idle,0.0072139166225
30.086341,30.086372,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.086372,30.193458,0.107086,core 1 cpu_idle,0.001426117805
30.193458,30.193611,0.000152999999955,core 1 cpu_frequency,0.000139544950459
30.193611,30.483314,0.289703,core 1 cpu_idle,0.0038581197025
30.483314,30.483375,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
30.483375,30.53321,0.0498350000007,core 1 cpu_idle,0.000663677612509
30.53321,30.533241,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.533241,30.607154,0.0739130000002,core 1 cpu_idle,0.000984336377502
30.607154,30.610359,0.00320499999998,core 1 cpu_frequency,0.00211339783249
30.610359,30.633216,0.0228569999999,core 1 cpu_idle,0.000304398097499
30.633216,30.672218,0.0390019999995,core 1 cpu_frequency,0.0257181723127
30.672218,30.808265,0.136047,core 1 cpu_idle,0.0018118059225
30.808265,30.811348,0.00308300000052,core 1 cpu_frequency,0.00203295023984
30.811348,30.833259,0.0219109999998,core 1 cpu_idle,0.000291799742498
30.833259,30.83329,3.10000004902e-05,core 1 cpu_frequency,2.04416018232e-05
30.83329,30.913337,0.0800469999995,core 1 cpu_idle,0.00106602592249
30.913337,30.916481,0.00314400000025,core 1 cpu_frequency,0.00142119489611
30.916481,30.933509,0.0170280000002,core 1 cpu_idle,0.000226770390003
30.933509,30.93357,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
30.93357,30.993354,0.059784,core 1 cpu_idle,0.00079617342
30.993354,30.993385,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.993385,31.033241,0.0398560000003,core 1 cpu_idle,0.000530782280004
31.033241,31.033363,0.000122000000374,core 1 cpu_frequency,8.04475932467e-05
31.033363,31.213264,0.179901,core 1 cpu_idle,0.00239583156749
31.213264,31.214851,0.00158699999974,core 1 cpu_frequency,0.00104647811533
31.214851,31.30323,0.0883790000007,core 1 cpu_idle,0.00117698733251
31.30323,31.303657,0.000426999999945,core 1 cpu_frequency,0.000281566575464
31.303657,31.383308,0.079651,core 1 cpu_idle,0.0010607521925
31.383308,31.3834,9.1999999313e-05,core 1 cpu_frequency,6.0665397547e-05
31.3834,31.433204,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.433204,31.433265,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.433265,31.484321,0.0510560000002,core 1 cpu_idle,0.000679938280003
31.484321,31.486274,0.00195299999996,core 1 cpu_frequency,0.000688125878985
31.486274,31.534523,0.0482490000004,core 1 cpu_idle,0.000642556057505
31.534523,31.534584,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
31.534584,31.80326,0.268676,core 1 cpu_idle,0.00357809263
31.80326,31.803352,9.20000002225e-05,core 1 cpu_frequency,6.06653981467e-05
31.803352,31.88343,0.080078,core 1 cpu_idle,0.001066438765
31.88343,31.883583,0.000152999999955,core 1 cpu_frequency,5.39084789841e-05
31.883583,31.933387,0.0498040000002,core 1 cpu_idle,0.000663264770003
31.933387,31.93357,0.000183000000106,core 1 cpu_frequency,9.26795265539e-05
31.93357,32.033424,0.0998540000001,core 1 cpu_idle,0.001329805645
32.033424,32.033485,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.033485,32.08332,0.0498349999998,core 1 cpu_idle,0.000663677612497
32.08332,32.083412,9.20000002225e-05,core 1 cpu_frequency,3.24155560784e-05
32.083412,32.183693,0.100281,core 1 cpu_idle,0.0013354922175
32.183693,32.183754,6.09999997323e-05,core 1 cpu_frequency,3.08931753644e-05
32.183754,32.283363,0.0996090000008,core 1 cpu_idle,0.00132654285751
32.283363,32.283424,6.09999997323e-05,core 1 cpu_frequency,4.02237963235e-05
32.283424,32.333351,0.049927,core 1 cpu_idle,0.0006649028225
32.333351,32.333442,9.09999998839e-05,core 1 cpu_frequency,3.7603292952e-05
