Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.575615,24.575676,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
24.575676,24.625725,0.0500490000013,core 1 cpu_idle,0.000666527557517
24.625725,24.625756,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
24.625756,24.675652,0.0498960000004,core 1 cpu_idle,0.000664489980006
24.675652,24.675713,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
24.675713,24.775658,0.0999450000018,core 1 cpu_idle,0.00133101753752
24.775658,24.775688,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
24.775688,25.025505,0.249817,core 1 cpu_idle,0.0033269378975
25.025505,25.025566,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.025566,25.075524,0.0499579999996,core 1 cpu_idle,0.000665315664995
25.075524,25.075554,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
25.075554,25.17852,0.102965999999,core 1 cpu_idle,0.00137124970498
25.17852,25.178582,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
25.178582,25.385704,0.207122,core 1 cpu_idle,0.002758347235
25.385704,25.408074,0.0223700000024,core 1 cpu_frequency,0.00788191291085
25.408074,25.425804,0.0177299999996,core 1 cpu_idle,0.000236119274994
25.425804,25.426171,0.000367000000551,core 1 cpu_frequency,0.000242002185864
25.426171,25.67553,0.249358999998,core 1 cpu_idle,0.00332083848247
25.67553,25.676262,0.000732000000426,core 1 cpu_frequency,0.000482685558281
25.676262,25.725518,0.0492559999984,core 1 cpu_idle,0.000655966779979
25.725518,25.725579,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
25.725579,25.775505,0.0499259999997,core 1 cpu_idle,0.000664889504996
25.775505,25.775566,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
25.775566,25.928307,0.152741000002,core 1 cpu_idle,0.00203412826752
25.928307,25.929039,0.000732000000426,core 1 cpu_frequency,0.000667626822388
25.929039,25.978569,0.0495300000002,core 1 cpu_idle,0.000659615775003
25.978569,25.9786,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
25.9786,26.035698,0.0570979999975,core 1 cpu_idle,0.000760402614967
26.035698,26.03579,9.20000020415e-05,core 1 cpu_frequency,3.80165168436e-05
26.03579,26.075798,0.0400079999999,core 1 cpu_idle,0.000532806539999
26.075798,26.075829,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
26.075829,26.179314,0.103485,core 1 cpu_idle,0.0013781614875
26.179314,26.219384,0.0400699999991,core 1 cpu_frequency,0.0365461840942
26.219384,26.375603,0.156219,core 1 cpu_idle,0.00208044653251
26.375603,26.375634,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.375634,26.42553,0.0498960000004,core 1 cpu_idle,0.000664489980006
26.42553,26.425865,0.000335000000632,core 1 cpu_frequency,0.000220901177917
26.425865,26.475518,0.0496529999982,core 1 cpu_idle,0.000661253827476
26.475518,26.475579,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.475579,26.525505,0.0499259999997,core 1 cpu_idle,0.000664889504996
26.525505,26.525566,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
26.525566,26.575524,0.0499579999996,core 1 cpu_idle,0.000665315664995
26.575524,26.575585,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
26.575585,26.625573,0.0499879999988,core 1 cpu_idle,0.000665715189985
26.625573,26.625603,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
26.625603,26.775566,0.149963,core 1 cpu_idle,0.0019971322525
26.775566,26.775627,6.10000024608e-05,core 1 cpu_frequency,2.1492923867e-05
26.775627,26.875725,0.100097999999,core 1 cpu_idle,0.00133305511499
26.875725,26.876244,0.000519000001077,core 1 cpu_frequency,0.000262845215045
26.876244,26.925652,0.0494079999989,core 1 cpu_idle,0.000657991039986
26.925652,26.925743,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
26.925743,26.97567,0.049927,core 1 cpu_idle,0.0006649028225
26.97567,26.975701,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
26.975701,27.025719,0.0500180000017,core 1 cpu_idle,0.000666114715023
27.025719,27.02578,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
27.02578,27.075981,0.0502010000018,core 1 cpu_idle,0.000668551817524
27.075981,27.076042,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.076042,27.225518,0.149475999999,core 1 cpu_idle,0.00199064662998
27.225518,27.226708,0.00119000000268,core 1 cpu_frequency,0.000784693736767
27.226708,27.427147,0.200439,core 1 cpu_idle,0.0026693463825
27.427147,27.427208,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.427208,27.575554,0.148346000002,core 1 cpu_idle,0.00197559785502
27.575554,27.575585,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.575585,27.625511,0.0499259999997,core 1 cpu_idle,0.000664889504996
27.625511,27.625542,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
27.625542,27.725518,0.0999759999977,core 1 cpu_idle,0.00133143037997
27.725518,27.725548,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
27.725548,27.778252,0.0527039999979,core 1 cpu_idle,0.000701885519972
27.778252,27.778282,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
27.778282,27.825554,0.0472720000034,core 1 cpu_idle,0.000629544860046
27.825554,27.825615,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.825615,27.875603,0.0499879999988,core 1 cpu_idle,0.000665715189985
27.875603,27.875664,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
27.875664,27.92553,0.0498660000012,core 1 cpu_idle,0.000664090455016
27.92553,27.925621,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
27.925621,28.225518,0.299896999997,core 1 cpu_idle,0.00399387829746
28.225518,28.225548,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.225548,28.275505,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.275505,28.275536,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.275536,28.325524,0.0499879999988,core 1 cpu_idle,0.000665715189985
28.325524,28.325554,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
28.325554,28.375511,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.375511,28.38369,0.00817900000038,core 1 cpu_frequency,0.00539328576375
28.38369,28.525597,0.141906999997,core 1 cpu_idle,0.00188984647247
28.525597,28.525658,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.525658,28.575524,0.0498659999976,core 1 cpu_idle,0.000664090454968
28.575524,28.575585,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.575585,28.625542,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.625542,28.625573,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.625573,28.67553,0.0499569999993,core 1 cpu_idle,0.00066530234749
28.67553,28.678368,0.00283800000034,core 1 cpu_frequency,0.00187139564722
28.678368,28.725518,0.0471499999985,core 1 cpu_idle,0.00062792012498
28.725518,28.725579,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.725579,28.775505,0.0499259999997,core 1 cpu_idle,0.000664889504996
28.775505,28.775566,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
28.775566,28.825585,0.0500190000021,core 1 cpu_idle,0.000666128032528
28.825585,28.825615,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
28.825615,28.925591,0.0999759999977,core 1 cpu_idle,0.00133143037997
28.925591,28.925652,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
28.925652,28.975548,0.0498960000004,core 1 cpu_idle,0.000664489980006
28.975548,28.975579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
28.975579,29.025536,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.025536,29.025566,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.025566,29.075707,0.0501409999997,core 1 cpu_idle,0.000667752767496
29.075707,29.079216,0.00350900000194,core 1 cpu_frequency,0.00158618730688
29.079216,29.135704,0.0564879999984,core 1 cpu_idle,0.000752278939978
29.135704,29.136345,0.000641000002361,core 1 cpu_frequency,0.000422679568057
29.136345,29.235527,0.0991819999981,core 1 cpu_idle,0.00132085628497
29.235527,29.251946,0.0164189999996,core 1 cpu_frequency,0.0108267953232
29.251946,29.42553,0.173584,core 1 cpu_idle,0.00231170492
29.42553,29.425591,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.425591,29.481499,0.0559080000021,core 1 cpu_idle,0.000744554790028
29.481499,29.485833,0.00433400000111,core 1 cpu_frequency,0.00179090848246
29.485833,29.525688,0.0398549999991,core 1 cpu_idle,0.000530768962488
29.525688,29.52578,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
29.52578,29.575859,0.0500790000006,core 1 cpu_idle,0.000666927082507
29.575859,29.57589,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
29.57589,29.625908,0.0500180000017,core 1 cpu_idle,0.000666114715023
29.625908,29.625939,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.625939,29.67553,0.0495909999991,core 1 cpu_idle,0.000660428142487
29.67553,29.675591,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.675591,29.725518,0.049927,core 1 cpu_idle,0.0006649028225
29.725518,29.72564,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
29.72564,29.878075,0.152435,core 1 cpu_idle,0.0020300531125
29.878075,29.895287,0.0172119999988,core 1 cpu_frequency,0.0113497046772
29.895287,30.128289,0.233002000001,core 1 cpu_idle,0.00310300413501
30.128289,30.155907,0.0276180000001,core 1 cpu_frequency,0.0251892316531
30.155907,30.379814,0.223907,core 1 cpu_idle,0.00298188147249
30.379814,30.379875,6.10000024608e-05,core 1 cpu_frequency,2.81775481367e-05
30.379875,30.425682,0.0458069999986,core 1 cpu_idle,0.000610034722481
30.425682,30.425743,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.425743,30.475518,0.0497749999995,core 1 cpu_idle,0.000662878562493
30.475518,30.475975,0.000457000001916,core 1 cpu_frequency,0.000301348771763
30.475975,30.525536,0.0495609999998,core 1 cpu_idle,0.000660028617498
30.525536,30.525597,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.525597,30.578179,0.0525820000003,core 1 cpu_idle,0.000700260785003
30.578179,30.578209,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
30.578209,30.676537,0.098328,core 1 cpu_idle,0.00130948314
30.676537,30.68795,0.0114130000002,core 1 cpu_frequency,0.00752580638462
30.68795,30.735527,0.0475770000012,core 1 cpu_idle,0.000633606697516
30.735527,30.735558,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
30.735558,30.925652,0.190094000001,core 1 cpu_idle,0.00253157684502
30.925652,30.925713,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
30.925713,30.975792,0.0500790000006,core 1 cpu_idle,0.000666927082507
30.975792,30.983849,0.0080569999991,core 1 cpu_frequency,0.00531283816991
30.983849,31.175743,0.191894,core 1 cpu_idle,0.00255554834499
31.175743,31.176995,0.00125200000184,core 1 cpu_frequency,0.000825576939214
31.176995,31.275566,0.0985709999986,core 1 cpu_idle,0.00131271929248
31.275566,31.286431,0.0108650000002,core 1 cpu_frequency,0.00716445162263
31.286431,31.325615,0.0391840000011,core 1 cpu_idle,0.000521832920015
31.325615,31.325646,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.325646,31.378685,0.0530389999985,core 1 cpu_idle,0.00070634688248
31.378685,31.385247,0.0065620000023,core 1 cpu_frequency,0.00432702545452
31.385247,31.575554,0.190307000001,core 1 cpu_idle,0.00253441347251
31.575554,31.577568,0.00201399999787,core 1 cpu_frequency,0.0013280446896
31.577568,31.775688,0.198120000001,core 1 cpu_idle,0.00263846310001
31.775688,31.775719,3.09999995807e-05,core 1 cpu_frequency,1.40130538104e-05
31.775719,31.825768,0.0500490000013,core 1 cpu_idle,0.000666527557517
31.825768,31.825798,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
31.825798,31.876366,0.0505679999987,core 1 cpu_idle,0.000673439339983
31.876366,31.894066,0.0177000000003,core 1 cpu_frequency,0.0116714950502
31.894066,31.92553,0.0314639999997,core 1 cpu_idle,0.000419021819996
31.92553,31.925591,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
31.925591,31.975518,0.049927,core 1 cpu_idle,0.0006649028225
31.975518,31.975914,0.000396000003093,core 1 cpu_frequency,0.000261124976039
31.975914,32.175499,0.199584999998,core 1 cpu_idle,0.00265797323748
32.175499,32.17553,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.17553,32.225548,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.225548,32.226067,0.000518999997439,core 1 cpu_frequency,0.000342231971811
32.226067,32.280419,0.0543520000028,core 1 cpu_idle,0.000723832760038
32.280419,32.28048,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.28048,32.325524,0.0450439999986,core 1 cpu_idle,0.000599873469981
32.325524,32.325554,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
32.325554,32.375603,0.0500489999977,core 1 cpu_idle,0.000666527557469
32.375603,32.375634,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.375634,32.575737,0.200102999999,core 1 cpu_idle,0.00266487170249
32.575737,32.575859,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
32.575859,32.62835,0.0524910000022,core 1 cpu_idle,0.000699048892529
32.62835,32.629082,0.000731999996788,core 1 cpu_frequency,0.00066762681907
32.629082,32.782402,0.153320000001,core 1 cpu_idle,0.00204183910002
32.782402,32.782494,9.20000020415e-05,core 1 cpu_frequency,4.15871289228e-05
32.782494,32.825707,0.0432129999972,core 1 cpu_idle,0.000575489127463
32.825707,32.826012,0.00030500000139,core 1 cpu_frequency,0.000154465878204
32.826012,32.875786,0.0497739999992,core 1 cpu_idle,0.000662865244989
32.875786,32.875817,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.875817,32.975548,0.0997310000021,core 1 cpu_idle,0.00132816759253
32.975548,32.975579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.975579,33.125511,0.149932,core 1 cpu_idle,0.00199671941
33.125511,33.125573,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.125573,33.175499,0.0499259999997,core 1 cpu_idle,0.000664889504996
33.175499,33.17556,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.17556,33.375542,0.199982000002,core 1 cpu_idle,0.00266326028503
33.375542,33.375573,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.375573,33.43615,0.0605770000002,core 1 cpu_idle,0.000806734197503
33.43615,33.439293,0.00314299999809,core 1 cpu_frequency,0.00207251462824
33.439293,33.47564,0.0363470000011,core 1 cpu_idle,0.000484051172515
33.47564,33.475762,0.000122000001284,core 1 cpu_frequency,5.51481485802e-05
33.475762,33.525719,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.525719,33.525841,0.000122000001284,core 1 cpu_frequency,8.04475938464e-05
33.525841,33.925621,0.39978,core 1 cpu_idle,0.00532407015
33.925621,33.925682,6.09999988228e-05,core 1 cpu_frequency,2.75740734679e-05
33.925682,33.980034,0.0543519999992,core 1 cpu_idle,0.000723832759989
33.980034,33.980461,0.000426999999036,core 1 cpu_frequency,0.00038944897862
33.980461,34.180718,0.200257,core 1 cpu_idle,0.00266692259751
34.180718,34.180779,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
34.180779,34.275536,0.0947569999989,core 1 cpu_idle,0.00126192634749
34.275536,34.275597,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.275597,34.475548,0.199951000002,core 1 cpu_idle,0.00266284744253
34.475548,34.475609,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.475609,34.67553,0.199920999999,core 1 cpu_idle,0.00266244791749
34.67553,34.67556,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.67556,34.735588,0.0600279999999,core 1 cpu_idle,0.000799422889998
34.735588,34.735619,3.10000032187e-05,core 1 cpu_frequency,2.04416036224e-05
34.735619,34.92553,0.189910999998,core 1 cpu_idle,0.00252913974247
34.92553,34.925591,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.925591,34.975548,0.0499570000029,core 1 cpu_idle,0.000665302347539
34.975548,34.975579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
34.975579,35.125511,0.149932,core 1 cpu_idle,0.00199671941
35.125511,35.125573,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
35.125573,35.175591,0.0500179999981,core 1 cpu_idle,0.000666114714975
35.175591,35.175682,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
35.175682,35.226372,0.05069,core 1 cpu_idle,0.000675064075
35.226372,35.226464,9.19999984035e-05,core 1 cpu_frequency,4.65929851914e-05
35.226464,35.325676,0.099212000001,core 1 cpu_idle,0.00132125581001
35.325676,35.325707,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.325707,35.375573,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.375573,35.375634,6.09999988228e-05,core 1 cpu_frequency,2.14929225852e-05
35.375634,35.475914,0.100280000002,core 1 cpu_idle,0.00133547890003
35.475914,35.475975,6.09999988228e-05,core 1 cpu_frequency,3.08931749038e-05
35.475975,35.575676,0.0997009999992,core 1 cpu_idle,0.00132776806749
35.575676,35.57589,0.000213999999687,core 1 cpu_frequency,0.000141112990794
35.57589,35.626335,0.0504450000008,core 1 cpu_idle,0.00067180128751
35.626335,35.626366,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.626366,35.67553,0.049164,core 1 cpu_idle,0.00065474157
35.67553,35.67556,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.67556,35.886956,0.211396000002,core 1 cpu_idle,0.00281526623003
35.886956,35.887535,0.000578999999561,core 1 cpu_frequency,0.000204006596845
35.887535,35.925865,0.0383299999994,core 1 cpu_idle,0.000510459774992
35.925865,35.92733,0.00146500000119,core 1 cpu_frequency,0.000741942658103
35.92733,36.025658,0.098328,core 1 cpu_idle,0.00130948314
36.025658,36.025719,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.025719,36.075524,0.0498049999987,core 1 cpu_idle,0.000663278087483
36.075524,36.075585,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.075585,36.178643,0.103057999997,core 1 cpu_idle,0.00137247491496
36.178643,36.180809,0.00216600000203,core 1 cpu_frequency,0.00197551871286
36.180809,36.375603,0.194793999999,core 1 cpu_idle,0.00259416909499
36.375603,36.377648,0.00204500000109,core 1 cpu_frequency,0.00134848629322
36.377648,36.435845,0.0581969999985,core 1 cpu_idle,0.00077503854748
36.435845,36.435997,0.000152000000526,core 1 cpu_frequency,0.000100229788347
36.435997,36.475518,0.0395209999988,core 1 cpu_idle,0.000526320917484
36.475518,36.475579,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
36.475579,36.625511,0.149932,core 1 cpu_idle,0.00199671941
36.625511,36.625573,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.625573,36.677666,0.0520929999984,core 1 cpu_idle,0.000693748527479
36.677666,36.678185,0.000519000001077,core 1 cpu_frequency,0.000182866017379
36.678185,36.725762,0.0475770000012,core 1 cpu_idle,0.000633606697516
36.725762,36.725792,2.99999992421e-05,core 1 cpu_frequency,1.51933646162e-05
36.725792,36.775627,0.0498350000016,core 1 cpu_idle,0.000663677612522
36.775627,36.775688,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
36.775688,36.825554,0.0498660000012,core 1 cpu_idle,0.000664090455016
36.825554,36.825859,0.000304999997752,core 1 cpu_frequency,0.000201118981018
36.825859,36.875511,0.0496520000015,core 1 cpu_idle,0.00066124051002
36.875511,36.875573,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
36.875573,36.975548,0.099975000001,core 1 cpu_idle,0.00133141706251
36.975548,36.975579,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.975579,37.025536,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.025536,37.026573,0.00103699999818,core 1 cpu_frequency,0.000683804539298
37.026573,37.075524,0.0489510000007,core 1 cpu_idle,0.000651904942509
37.075524,37.075585,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
37.075585,37.126061,0.0504760000003,core 1 cpu_idle,0.000672214130005
37.126061,37.129601,0.00353999999788,core 1 cpu_frequency,0.0023342990086
37.129601,37.225548,0.0959470000016,core 1 cpu_idle,0.00127777417252
37.225548,37.232109,0.00656099999833,core 1 cpu_frequency,0.0043263660454
37.232109,37.275505,0.0433960000009,core 1 cpu_idle,0.000577926230013
37.275505,37.277733,0.0022280000012,core 1 cpu_frequency,0.00146915768279
37.277733,37.475518,0.197784999997,core 1 cpu_idle,0.00263400173746
37.475518,37.475548,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.475548,37.575524,0.0999759999977,core 1 cpu_idle,0.00133143037997
37.575524,37.575554,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
37.575554,37.625511,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.625511,37.628166,0.00265500000023,core 1 cpu_frequency,0.00175072425765
37.628166,37.675499,0.0473329999986,core 1 cpu_idle,0.000630357227482
37.675499,37.675896,0.000396999999793,core 1 cpu_frequency,0.000261784380364
37.675896,37.775536,0.0996400000004,core 1 cpu_idle,0.0013269557
37.775536,37.775566,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
37.775566,37.825646,0.0500800000009,core 1 cpu_idle,0.000666940400012
37.825646,37.84063,0.0149840000013,core 1 cpu_frequency,0.00677327745658
37.84063,37.875969,0.0353389999982,core 1 cpu_idle,0.000470627132476
37.875969,37.878319,0.00234999999884,core 1 cpu_frequency,0.00119014692441
37.878319,37.925682,0.0473630000015,core 1 cpu_idle,0.00063075675252
37.925682,37.931694,0.00601200000165,core 1 cpu_frequency,0.00396435187909
37.931694,38.325524,0.393829999997,core 1 cpu_idle,0.00524483102496
38.325524,38.325585,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
38.325585,38.375756,0.050170999999,core 1 cpu_idle,0.000668152292486
38.375756,38.375817,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
38.375817,38.425713,0.0498960000004,core 1 cpu_idle,0.000664489980006
38.425713,38.426995,0.00128200000108,core 1 cpu_frequency,0.000649263131549
38.426995,38.47567,0.0486749999982,core 1 cpu_idle,0.000648229312476
38.47567,38.475823,0.000153000000864,core 1 cpu_frequency,0.00010088919507
38.475823,38.575554,0.0997310000021,core 1 cpu_idle,0.00132816759253
38.575554,38.585778,0.0102239999978,core 1 cpu_frequency,0.00674177205457
38.585778,38.828301,0.242523000001,core 1 cpu_idle,0.00322980005251
38.828301,38.840294,0.0119930000001,core 1 cpu_frequency,0.0109383175906
0.0,23.682,23.682,core 2 cpu_idle start,0.315385035
23.682,23.725518,0.0435179999986,core 2 cpu_idle,0.000579550964981
23.725518,23.725579,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
23.725579,23.825737,0.100157999997,core 2 cpu_idle,0.00133385416497
23.825737,23.830681,0.00494400000025,core 2 cpu_frequency,0.00450921722423
23.830681,24.385704,0.555023000001,core 2 cpu_idle,0.00739151880251
24.385704,24.385765,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.385765,26.275658,1.889893,core 2 cpu_idle,0.0251686500275
26.275658,26.275688,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.275688,26.325524,0.0498359999983,core 2 cpu_idle,0.000663690929978
26.325524,26.325554,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
26.325554,26.378624,0.0530699999981,core 2 cpu_idle,0.000706759724975
26.378624,26.378685,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
26.378685,26.42553,0.0468450000008,core 2 cpu_idle,0.00062385828751
26.42553,26.42556,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
26.42556,26.475518,0.0499579999996,core 2 cpu_idle,0.000665315664995
26.475518,26.476189,0.000671000001603,core 2 cpu_frequency,0.000442461762557
26.476189,28.22567,1.749481,core 2 cpu_idle,0.0232987132175
28.22567,28.225701,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.225701,28.275505,0.049804000002,core 2 cpu_idle,0.000663264770027
28.275505,28.275536,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.275536,28.337181,0.0616450000016,core 2 cpu_idle,0.000820957287521
28.337181,28.337212,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.337212,28.375511,0.0382989999998,core 2 cpu_idle,0.000510046932498
28.375511,28.375573,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
28.375573,28.525505,0.149932,core 2 cpu_idle,0.00199671941
28.525505,28.525566,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
28.525566,28.575524,0.0499579999996,core 2 cpu_idle,0.000665315664995
28.575524,28.575585,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
28.575585,28.625603,0.0500179999981,core 2 cpu_idle,0.000666114714975
28.625603,28.625664,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
28.625664,28.677239,0.0515750000013,core 2 cpu_idle,0.000686850062518
28.677239,28.689812,0.012573,core 2 cpu_frequency,0.00636753927149
28.689812,28.775627,0.0858150000022,core 2 cpu_idle,0.00114284126253
28.775627,28.775688,6.09999988228e-05,core 2 cpu_frequency,2.75740734679e-05
28.775688,28.835564,0.0598759999993,core 2 cpu_idle,0.000797398629991
28.835564,28.835625,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
28.835625,29.136162,0.300537000003,core 2 cpu_idle,0.00400240149754
29.136162,29.136284,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
29.136284,29.235527,0.0992430000006,core 2 cpu_idle,0.00132166865251
29.235527,29.235619,9.20000020415e-05,core 2 cpu_frequency,6.06653993462e-05
29.235619,29.425499,0.189879999998,core 2 cpu_idle,0.00252872689997
29.425499,29.42556,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.42556,29.475548,0.0499880000025,core 2 cpu_idle,0.000665715190033
29.475548,29.475609,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.475609,29.525688,0.0500790000006,core 2 cpu_idle,0.000666927082507
29.525688,29.525963,0.00027499999851,core 2 cpu_frequency,0.000124309349326
29.525963,29.575707,0.0497439999999,core 2 cpu_idle,0.000662465719999
29.575707,29.575768,6.10000024608e-05,core 2 cpu_frequency,3.08931767463e-05
29.575768,29.625786,0.0500179999981,core 2 cpu_idle,0.000666114714975
29.625786,29.625817,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.625817,29.680107,0.05429,core 2 cpu_idle,0.000723007075
29.680107,29.680443,0.000336000000971,core 2 cpu_frequency,0.00022156058464
29.680443,29.725518,0.0450749999982,core 2 cpu_idle,0.000600286312476
29.725518,29.725579,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.725579,36.575554,6.849975,core 2 cpu_idle,0.0912245420625
36.575554,36.575615,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
36.575615,36.625511,0.0498960000004,core 2 cpu_idle,0.000664489980006
36.625511,36.625573,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
