Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.857857,35.857918,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
35.857918,35.927956,0.0700380000053,core 1 cpu_idle,0.00104745330908
35.927956,35.928108,0.00015199999325,core 1 cpu_frequency,8.64479137609e-05
35.928108,36.097878,0.169770000008,core 1 cpu_idle,0.00253899523512
36.097878,36.098397,0.000518999993801,core 1 cpu_frequency,0.000205357813747
36.098397,36.11805,0.0196529999957,core 1 cpu_idle,0.000293920441436
36.11805,36.118233,0.000182999996468,core 1 cpu_frequency,0.000104078740891
36.118233,36.27787,0.159637000004,core 1 cpu_idle,0.00238745115356
36.27787,36.278878,0.001007999992,core 1 cpu_frequency,0.000398845235234
36.278878,36.307991,0.029113000026,core 1 cpu_idle,0.000435399471888
36.307991,36.308113,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
36.308113,36.477852,0.169738999975,core 1 cpu_idle,0.00253853161413
36.477852,36.477944,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
36.477944,36.507973,0.0300290000159,core 1 cpu_idle,0.000449098709738
36.507973,36.508034,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
36.508034,36.557991,0.0499570000102,core 1 cpu_idle,0.000747131913652
36.557991,36.558113,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
36.558113,36.657784,0.0996710000036,core 1 cpu_idle,0.00149062964055
36.657784,36.657845,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
36.657845,36.76072,0.102874999982,core 1 cpu_idle,0.00153854706224
36.76072,36.769753,0.00903300000937,core 1 cpu_frequency,0.00925194276689
36.769753,41.557991,4.78823800001,core 1 cpu_idle,0.0716104934091
41.557991,41.558052,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
41.558052,41.627785,0.0697329999821,core 1 cpu_idle,0.00104289188123
41.627785,41.62928,0.00149500000407,core 1 cpu_frequency,0.00110706379851
41.62928,41.827797,0.198517000012,core 1 cpu_idle,0.00296892099367
41.827797,41.835213,0.00741599997855,core 1 cpu_frequency,0.00549162881851
41.835213,42.027931,0.192718000006,core 1 cpu_idle,0.00288219404909
42.027931,42.028054,0.00012300000526,core 1 cpu_frequency,5.70778818409e-05
42.028054,42.058022,0.029967999988,core 1 cpu_idle,0.000448186423821
42.058022,42.058083,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
42.058083,42.127968,0.0698850000044,core 1 cpu_idle,0.00104516511757
42.127968,42.128029,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.128029,42.227852,0.0998229999968,core 1 cpu_idle,0.00149290287645
42.227852,42.244484,0.0166320000135,core 1 cpu_frequency,0.00658094643894
42.244484,42.258003,0.0135190000001,core 1 cpu_idle,0.000202183404501
42.258003,42.258095,9.20000020415e-05,core 1 cpu_frequency,6.81270043117e-05
42.258095,42.357857,0.099761999998,core 1 cpu_idle,0.00149199059097
42.357857,42.357888,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
42.357888,42.427925,0.0700369999977,core 1 cpu_idle,0.00104743835347
42.427925,42.432289,0.00436399999307,core 1 cpu_frequency,0.00323158956247
42.432289,42.50779,0.0755010000139,core 1 cpu_idle,0.00112915520571
42.50779,42.507851,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
42.507851,42.557778,0.0499269999855,core 1 cpu_idle,0.000746683248283
42.557778,42.5579,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
42.5579,42.627846,0.0699460000033,core 1 cpu_idle,0.00104607740305
42.627846,42.64692,0.0190740000107,core 1 cpu_frequency,0.00754719650945
42.64692,42.657997,0.0110770000028,core 1 cpu_idle,0.000165662073543
42.657997,42.658303,0.000306000001729,core 1 cpu_frequency,0.000174033308783
42.658303,42.727944,0.06964099998,core 1 cpu_idle,0.0010415159752
42.727944,42.728035,9.10000235308e-05,core 1 cpu_frequency,6.73865093248e-05
42.728035,42.807808,0.0797729999758,core 1 cpu_idle,0.00119304510114
42.807808,42.80912,0.0013120000076,core 1 cpu_frequency,0.000971550306429
42.80912,43.03785,0.228730000003,core 1 cpu_idle,0.00342077151504
43.03785,43.039986,0.00213599999552,core 1 cpu_frequency,0.000845172051026
43.039986,43.07795,0.0379640000174,core 1 cpu_idle,0.00056777060226
43.07795,43.078072,0.000121999997646,core 1 cpu_frequency,6.9385827261e-05
43.078072,43.217873,0.139800999983,core 1 cpu_idle,0.00209079385525
43.217873,43.218788,0.000915000011446,core 1 cpu_frequency,0.000362047021529
43.218788,43.258003,0.0392149999971,core 1 cpu_idle,0.000586479932456
43.258003,43.258492,0.000488999998197,core 1 cpu_frequency,0.000278112049675
43.258492,43.30793,0.0494380000164,core 1 cpu_idle,0.000739370009245
43.30793,43.308602,0.000671999994665,core 1 cpu_frequency,0.00049762332085
43.308602,43.357765,0.0491629999888,core 1 cpu_idle,0.000735257246332
43.357765,43.357826,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.357826,43.447975,0.090148999996,core 1 cpu_idle,0.00134822336944
43.447975,43.448067,9.20000020415e-05,core 1 cpu_frequency,4.26923985473e-05
43.448067,43.457985,0.00991799999611,core 1 cpu_idle,0.000148328648942
43.457985,43.458321,0.000335999997333,core 1 cpu_frequency,0.000191095395283
43.458321,43.547951,0.0896300000022,core 1 cpu_idle,0.00134046146503
43.547951,43.548012,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.548012,43.557778,0.00976600000286,core 1 cpu_idle,0.000146055413043
43.557778,43.557839,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.557839,43.607765,0.049926000007,core 1 cpu_idle,0.000746668293104
43.607765,43.608925,0.00116000001435,core 1 cpu_frequency,0.000858992654628
43.608925,43.807808,0.198882999975,core 1 cpu_idle,0.00297439470613
43.807808,43.809059,0.00125100000878,core 1 cpu_frequency,0.000926379142401
43.809059,43.907814,0.0987550000136,core 1 cpu_idle,0.0014769304027
43.907814,43.907875,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.907875,43.957833,0.0499579999887,core 1 cpu_idle,0.000747146868831
43.957833,43.957894,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
43.957894,44.02787,0.0699759999989,core 1 cpu_idle,0.00104652606798
44.02787,44.028237,0.000367000000551,core 1 cpu_frequency,0.000145214486818
44.028237,44.057961,0.0297239999927,core 1 cpu_idle,0.000444537281891
44.057961,44.05851,0.000549000018509,core 1 cpu_frequency,0.000312236239227
44.05851,44.108193,0.0496829999902,core 1 cpu_idle,0.000743034106353
44.108193,44.108284,9.0999994427e-05,core 1 cpu_frequency,6.73864877731e-05
44.108284,44.237862,0.129578000022,core 1 cpu_idle,0.00193790377933
44.237862,44.241738,0.00387599997339,core 1 cpu_frequency,0.00153365489427
44.241738,44.261116,0.0193780000263,core 1 cpu_idle,0.000289807679394
44.261116,44.261147,3.09999741148e-05,core 1 cpu_frequency,3.17513545874e-05
44.261147,44.410805,0.149658000009,core 1 cpu_idle,0.00223821021914
44.410805,44.410866,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.410866,44.457955,0.0470889999997,core 1 cpu_idle,0.000704239539495
44.457955,44.458077,0.000121999997646,core 1 cpu_frequency,5.66138305075e-05
44.458077,44.547982,0.0899050000007,core 1 cpu_idle,0.00134457422751
44.547982,44.556191,0.00820899999235,core 1 cpu_frequency,0.00607885397243
44.556191,44.767769,0.211578000017,core 1 cpu_idle,0.00316425477925
44.767769,44.76783,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
44.76783,44.81791,0.0500799999863,core 1 cpu_idle,0.000748971439796
44.81791,44.819008,0.00109800000791,core 1 cpu_frequency,0.000509524488073
44.819008,44.857949,0.0389410000062,core 1 cpu_idle,0.000582382125592
44.857949,44.860695,0.00274599998374,core 1 cpu_frequency,0.00156174987056
44.860695,44.907936,0.047241000022,core 1 cpu_idle,0.00070651277583
44.907936,44.907967,3.10000032187e-05,core 1 cpu_frequency,2.29558402834e-05
44.907967,45.007881,0.0999139999913,core 1 cpu_idle,0.00149426382687
45.007881,45.007973,9.20000020415e-05,core 1 cpu_frequency,3.64025424078e-05
45.007973,45.058052,0.0500790000078,core 1 cpu_idle,0.000748956484617
45.058052,45.058235,0.000182999996468,core 1 cpu_frequency,0.000104078740891
45.058235,45.157936,0.0997009999992,core 1 cpu_idle,0.00149107830549
45.157936,45.157997,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.157997,45.207772,0.0497749999922,core 1 cpu_idle,0.000744410012384
45.207772,45.208992,0.00122000000556,core 1 cpu_frequency,0.000903423302117
45.208992,45.258919,0.0499269999855,core 1 cpu_idle,0.000746683248283
45.258919,45.26136,0.00244100001873,core 1 cpu_frequency,0.00138828531895
45.26136,45.367928,0.106567999988,core 1 cpu_idle,0.00159377772383
45.367928,45.367989,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.367989,45.461464,0.0934750000015,core 1 cpu_idle,0.00139796536252
45.461464,45.461586,0.000121999997646,core 1 cpu_frequency,0.000124957045789
45.461586,45.511727,0.0501410000143,core 1 cpu_idle,0.000749883725713
45.511727,45.511788,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.511788,45.557869,0.0460809999786,core 1 cpu_idle,0.00068916439518
45.557869,45.55793,6.10000279266e-05,core 1 cpu_frequency,2.413647885e-05
45.55793,45.660286,0.102355999989,core 1 cpu_idle,0.00153078515783
45.660286,45.66053,0.000243999995291,core 1 cpu_frequency,0.000138771654522
45.66053,45.877877,0.217346999998,core 1 cpu_idle,0.00325053305847
45.877877,45.877999,0.000121999997646,core 1 cpu_frequency,4.82729346684e-05
45.877999,45.908058,0.0300590000115,core 1 cpu_idle,0.000449547374672
45.908058,45.908119,6.09999988228e-05,core 1 cpu_frequency,3.46929136305e-05
45.908119,45.957955,0.049835999991,core 1 cpu_idle,0.000745322297866
45.957955,45.958016,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
45.958016,46.06791,0.109893999994,core 1 cpu_idle,0.00164351971691
46.06791,46.067971,6.09999988228e-05,core 1 cpu_frequency,2.41364673342e-05
46.067971,46.168007,0.100036000018,core 1 cpu_idle,0.00149608839827
46.168007,46.168282,0.00027499999851,core 1 cpu_frequency,0.000156402481653
46.168282,46.267922,0.0996400000004,core 1 cpu_idle,0.00149016602001
46.267922,46.267983,6.09999988228e-05,core 1 cpu_frequency,4.51711640283e-05
46.267983,46.347908,0.0799249999982,core 1 cpu_idle,0.00119531833747
46.347908,46.348183,0.00027499999851,core 1 cpu_frequency,0.000139598909244
46.348183,46.357979,0.00979599999846,core 1 cpu_idle,0.000146504077977
46.357979,46.358071,9.20000020415e-05,core 1 cpu_frequency,5.23237407611e-05
46.358071,46.457924,0.0998529999924,core 1 cpu_idle,0.00149335154139
46.457924,46.458046,0.000121999997646,core 1 cpu_frequency,9.03423280566e-05
46.458046,46.50782,0.0497740000137,core 1 cpu_idle,0.000744395057205
46.50782,46.561653,0.0538329999836,core 1 cpu_frequency,0.0398639232675
46.561653,46.574898,0.0132450000092,core 1 cpu_frequency,0.0135660336439
0.0,31.478951,31.478951,core 2 cpu_idle start,0.47078345168
31.478951,31.907967,0.429016000009,core 2 cpu_idle,0.00641614878814
31.907967,31.907997,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
31.907997,32.00779,0.0997930000012,core 2 cpu_idle,0.00149245421152
32.00779,32.00782,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.00782,32.057778,0.0499579999887,core 2 cpu_idle,0.000747146868831
32.057778,32.057808,2.99999956042e-05,core 2 cpu_frequency,2.22153237448e-05
32.057808,32.109474,0.0516660000139,core 2 cpu_idle,0.000772690863208
32.109474,32.109505,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
32.109505,32.557991,0.448486000008,core 2 cpu_idle,0.00670733237313
32.557991,32.591408,0.0334169999987,core 2 cpu_frequency,0.0342269645864
32.591408,33.507881,0.91647299999,core 2 cpu_idle,0.0137063119514
33.507881,33.507912,3.10000032187e-05,core 2 cpu_frequency,2.29558402834e-05
33.507912,33.557747,0.0498349999834,core 2 cpu_idle,0.000745307342252
33.557747,33.557808,6.09999988228e-05,core 2 cpu_frequency,4.51711640283e-05
33.557808,46.857949,13.300141,core 2 cpu_idle,0.198910258726
46.857949,46.85804,9.0999994427e-05,core 2 cpu_frequency,9.32056613919e-05
46.85804,46.907875,0.0498350000125,core 2 cpu_idle,0.000745307342687
46.907875,46.91288,0.00500499998452,core 2 cpu_frequency,0.00370625704304
46.91288,47.007973,0.0950930000108,core 2 cpu_idle,0.00142216336166
47.007973,47.014504,0.00653099999181,core 2 cpu_frequency,0.00668929902271
0.0,31.592751,31.592751,core 3 cpu_idle start,0.47248538758
31.592751,31.757881,0.165130000009,core 3 cpu_idle,0.00246960171513
31.757881,31.757912,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
31.757912,31.907967,0.150055000006,core 3 cpu_idle,0.00224414755258
31.907967,31.907997,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
31.907997,32.558174,0.650177000003,core 3 cpu_idle,0.00972372212355
32.558174,32.564217,0.00604300000123,core 3 cpu_frequency,0.00618947083956
32.564217,32.707894,0.143676999985,core 3 cpu_idle,0.00214876137328
32.707894,32.707924,2.99999956042e-05,core 3 cpu_frequency,2.22153237448e-05
32.707924,32.767769,0.0598450000107,core 3 cpu_idle,0.00089501189766
32.767769,32.7678,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
32.7678,32.857765,0.0899649999919,core 3 cpu_idle,0.00134547155738
32.857765,32.857979,0.000213999999687,core 3 cpu_frequency,0.000158469332368
32.857979,32.907967,0.0499880000134,core 3 cpu_idle,0.0007475955342
32.907967,32.907997,2.99999956042e-05,core 3 cpu_frequency,3.07271384976e-05
32.907997,33.307869,0.39987199998,core 3 cpu_idle,0.0059802856957
33.307869,33.307991,0.000122000026749,core 3 cpu_frequency,9.03423496083e-05
33.307991,33.357765,0.0497739999846,core 3 cpu_idle,0.00074439505677
33.357765,33.357796,3.10000032187e-05,core 3 cpu_frequency,2.29558402834e-05
