Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.948322,27.998432,0.0501100000001,core 1 cpu_idle,0.000667339925002
27.998432,27.998493,6.10000024608e-05,core 1 cpu_frequency,2.95469676919e-05
27.998493,28.04842,0.049927,core 1 cpu_idle,0.0006649028225
28.04842,28.048664,0.000243999998929,core 1 cpu_frequency,0.000123572701458
28.048664,28.148457,0.0997930000012,core 1 cpu_idle,0.00132899327752
28.148457,28.157398,0.00894100000005,core 1 cpu_frequency,0.00589575351653
28.157398,28.198322,0.0409239999972,core 1 cpu_idle,0.000545005369962
28.198322,28.214619,0.0162970000019,core 1 cpu_frequency,0.0107463477318
28.214619,28.252125,0.0375060000006,core 1 cpu_idle,0.000499486155008
28.252125,28.252247,0.000121999997646,core 1 cpu_frequency,0.000111271134853
28.252247,29.048359,0.796112,core 1 cpu_idle,0.01060222156
29.048359,29.048389,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.048389,29.149342,0.100952999997,core 1 cpu_idle,0.00134444157747
29.149342,29.150288,0.000946000000113,core 1 cpu_frequency,0.000623798549074
29.150288,29.408314,0.258026,core 1 cpu_idle,0.00343626125499
29.408314,29.436115,0.0278010000002,core 1 cpu_frequency,0.0183321601066
29.436115,29.598866,0.162751,core 1 cpu_idle,0.0021674364425
29.598866,29.598896,3.00000028801e-05,core 1 cpu_frequency,2.73617576268e-05
29.598896,29.648457,0.0495609999998,core 1 cpu_idle,0.000660028617498
29.648457,29.648487,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
29.648487,29.74828,0.0997929999976,core 1 cpu_idle,0.00132899327747
29.74828,29.74831,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
29.74831,29.798267,0.0499569999993,core 1 cpu_idle,0.00066530234749
29.798267,29.798298,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
29.798298,29.852436,0.0541379999995,core 1 cpu_idle,0.000720982814993
29.852436,29.852497,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
29.852497,29.89864,0.0461430000032,core 1 cpu_idle,0.000614509402543
29.89864,29.898701,6.09999988228e-05,core 1 cpu_frequency,2.52066025136e-05
29.898701,29.948353,0.0496519999979,core 1 cpu_idle,0.000661240509972
29.948353,29.948444,9.10000017029e-05,core 1 cpu_frequency,3.20632136e-05
29.948444,30.003864,0.0554200000006,core 1 cpu_idle,0.000738055850008
30.003864,30.006031,0.00216699999874,core 1 cpu_frequency,0.00197643076835
30.006031,30.850941,0.84491,core 1 cpu_idle,0.011252088925
30.850941,30.851002,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
30.851002,30.99831,0.147308,core 1 cpu_idle,0.00196177428999
30.99831,30.998371,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
30.998371,31.048298,0.049927,core 1 cpu_idle,0.0006649028225
31.048298,31.048512,0.000213999999687,core 1 cpu_frequency,0.000141112990794
31.048512,31.300068,0.251555999999,core 1 cpu_idle,0.00335009702999
31.300068,31.30077,0.000702000001183,core 1 cpu_frequency,0.00046290336378
31.30077,31.348774,0.0480040000002,core 1 cpu_idle,0.000639293270003
31.348774,31.352711,0.00393700000132,core 1 cpu_frequency,0.00259608339137
31.352711,31.49831,0.145598999999,core 1 cpu_idle,0.00193901468249
31.49831,31.498341,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
31.498341,31.548328,0.0499869999985,core 1 cpu_idle,0.00066570187248
31.548328,31.55373,0.0054020000025,core 1 cpu_frequency,0.00356211391465
31.55373,31.651539,0.097808999999,core 1 cpu_idle,0.00130257135749
31.651539,31.651569,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
31.651569,32.450977,0.799407999999,core 1 cpu_idle,0.01064611604
32.450977,32.451008,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.451008,32.49831,0.0473020000027,core 1 cpu_idle,0.000629944385036
32.49831,32.509083,0.0107729999982,core 1 cpu_frequency,0.00710378622328
32.509083,32.698261,0.189178000001,core 1 cpu_idle,0.00251937801501
32.698261,32.698292,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.698292,32.74831,0.0500180000017,core 1 cpu_idle,0.000666114715023
32.74831,32.748341,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
32.748341,32.800434,0.0520929999984,core 1 cpu_idle,0.000693748527479
32.800434,32.800495,6.10000024608e-05,core 1 cpu_frequency,4.02237981227e-05
32.800495,32.898457,0.0979619999998,core 1 cpu_idle,0.001304608935
32.898457,32.898518,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
32.898518,32.958302,0.0597840000009,core 1 cpu_idle,0.000796173420013
32.958302,32.958393,9.09999980649e-05,core 1 cpu_frequency,6.0005990224e-05
32.958393,32.998402,0.0400090000003,core 1 cpu_idle,0.000532819857504
32.998402,32.998493,9.10000017029e-05,core 1 cpu_frequency,3.76032937037e-05
32.998493,33.04845,0.0499569999993,core 1 cpu_idle,0.00066530234749
33.04845,33.081593,0.0331430000006,core 1 cpu_frequency,0.0218547096299
33.081593,33.198261,0.116667999999,core 1 cpu_idle,0.00155372608998
33.198261,33.198292,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.198292,33.251362,0.0530700000018,core 1 cpu_idle,0.000706759725023
33.251362,33.251392,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
33.251392,33.398273,0.146881000001,core 1 cpu_idle,0.00195608771751
33.398273,33.398335,6.19999991613e-05,core 1 cpu_frequency,4.0883202447e-05
33.398335,33.448414,0.0500790000006,core 1 cpu_idle,0.000666927082507
33.448414,33.448475,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
33.448475,33.49831,0.0498350000016,core 1 cpu_idle,0.000663677612522
33.49831,33.498798,0.000487999997858,core 1 cpu_frequency,0.000321790370588
33.498798,33.648273,0.149475000002,core 1 cpu_idle,0.00199063331253
33.648273,33.648304,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
33.648304,34.048481,0.400177,core 1 cpu_idle,0.00532935719749
34.048481,34.049,0.000519000001077,core 1 cpu_frequency,0.000473358362482
34.049,34.248402,0.199401999998,core 1 cpu_idle,0.00265553613498
34.248402,34.248432,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
34.248432,34.351124,0.102692,core 1 cpu_idle,0.00136760071001
34.351124,34.351154,2.99999992421e-05,core 1 cpu_frequency,2.73617543088e-05
34.351154,34.448353,0.0971989999998,core 1 cpu_idle,0.0012944476825
34.448353,34.448383,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.448383,34.499775,0.0513919999976,core 1 cpu_idle,0.000684412959968
34.499775,34.499805,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.499805,34.598286,0.0984809999973,core 1 cpu_idle,0.00131152071746
34.598286,34.598316,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
34.598316,34.649494,0.0511779999979,core 1 cpu_idle,0.000681563014972
34.649494,34.649555,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.649555,34.700886,0.0513310000024,core 1 cpu_idle,0.000683600592532
34.700886,34.702564,0.00167800000054,core 1 cpu_frequency,0.00110648410735
34.702564,34.798267,0.095702999999,core 1 cpu_idle,0.00127452470249
34.798267,34.798328,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.798328,34.852253,0.0539250000002,core 1 cpu_idle,0.000718146187502
34.852253,34.852314,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.852314,34.948261,0.0959470000016,core 1 cpu_idle,0.00127777417252
34.948261,34.948322,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
34.948322,34.998371,0.0500490000013,core 1 cpu_idle,0.000666527557517
34.998371,34.998463,9.19999984035e-05,core 1 cpu_frequency,3.24155554375e-05
34.998463,35.048786,0.0503230000031,core 1 cpu_idle,0.000670176552542
35.048786,35.050251,0.00146499999755,core 1 cpu_frequency,0.00074194265626
35.050251,35.198414,0.148163000002,core 1 cpu_idle,0.00197316075252
35.198414,35.198444,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
35.198444,35.24831,0.0498660000012,core 1 cpu_idle,0.000664090455016
35.24831,35.248341,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
35.248341,35.298512,0.050170999999,core 1 cpu_idle,0.000668152292486
35.298512,35.351124,0.0526119999995,core 1 cpu_frequency,0.0346926947777
35.351124,35.376453,0.0253290000001,core 1 cpu_frequency,0.0231015297466
35.376453,35.648365,0.271912,core 1 cpu_idle,0.00362118806
35.648365,35.648945,0.0005799999999,core 1 cpu_frequency,0.000382455769934
35.648945,35.698414,0.0494690000014,core 1 cpu_idle,0.000658803407519
35.698414,35.710468,0.0120539999989,core 1 cpu_frequency,0.00794848595027
35.710468,36.251057,0.540589,core 1 cpu_idle,0.0071992940075
36.251057,36.255085,0.00402799999938,core 1 cpu_frequency,0.00367377163743
36.255085,36.648365,0.39328,core 1 cpu_idle,0.0052375064
36.648365,36.648396,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.648396,36.698261,0.0498650000009,core 1 cpu_idle,0.000664077137512
36.698261,36.698292,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.698292,36.748341,0.0500490000013,core 1 cpu_idle,0.000666527557517
36.748341,36.748371,2.99999992421e-05,core 1 cpu_frequency,1.97821945003e-05
36.748371,36.848286,0.0999149999989,core 1 cpu_idle,0.00133061801248
36.848286,36.848316,3.00000028801e-05,core 1 cpu_frequency,1.97821968992e-05
36.848316,36.902699,0.0543829999988,core 1 cpu_idle,0.000724245602484
36.902699,36.907612,0.00491300000067,core 1 cpu_frequency,0.00203016459928
36.907612,36.948444,0.0408319999988,core 1 cpu_idle,0.000543780159984
36.948444,36.948475,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
36.948475,37.098316,0.149841000002,core 1 cpu_idle,0.00199550751753
37.098316,37.098347,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.098347,37.25832,0.159972999998,core 1 cpu_idle,0.00213044042747
37.25832,37.258411,9.10000017029e-05,core 1 cpu_frequency,6.00059926229e-05
37.258411,37.298328,0.0399169999982,core 1 cpu_idle,0.000531594647477
37.298328,37.298359,3.09999995807e-05,core 1 cpu_frequency,2.04416012235e-05
37.298359,37.54842,0.250061000002,core 1 cpu_idle,0.00333018736753
37.54842,37.548481,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.548481,37.598347,0.0498660000012,core 1 cpu_idle,0.000664090455016
37.598347,37.598438,9.09999980649e-05,core 1 cpu_frequency,3.20632123182e-05
37.598438,37.648579,0.0501409999997,core 1 cpu_idle,0.000667752767496
37.648579,37.658649,0.0100700000003,core 1 cpu_frequency,0.00509990618514
37.658649,37.748402,0.0897530000002,core 1 cpu_idle,0.0011952855775
37.748402,37.748463,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
37.748463,37.900715,0.152252,core 1 cpu_idle,0.00202761601
37.900715,37.911396,0.0106810000034,core 1 cpu_frequency,0.0044136348644
37.911396,37.948444,0.0370479999983,core 1 cpu_idle,0.000493386739978
37.948444,37.948475,3.09999995807e-05,core 1 cpu_frequency,1.56998102876e-05
37.948475,37.998432,0.0499569999993,core 1 cpu_idle,0.00066530234749
37.998432,38.004505,0.00607300000047,core 1 cpu_frequency,0.00400457567481
38.004505,38.198292,0.193787,core 1 cpu_idle,0.0025807583725
38.198292,38.198353,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.198353,38.251789,0.053436000002,core 1 cpu_idle,0.000711633930026
38.251789,38.253559,0.00176999999894,core 1 cpu_frequency,0.00161434354403
38.253559,38.451282,0.197723000001,core 1 cpu_idle,0.00263317605252
38.451282,38.451374,9.19999984035e-05,core 1 cpu_frequency,6.06653969472e-05
38.451374,38.701099,0.249725000001,core 1 cpu_idle,0.00332571268752
38.701099,38.70116,6.09999988228e-05,core 1 cpu_frequency,5.56355674263e-05
38.70116,38.848377,0.147217000002,core 1 cpu_idle,0.00196056239752
38.848377,38.848438,6.09999988228e-05,core 1 cpu_frequency,4.02237957238e-05
38.848438,39.148579,0.300141,core 1 cpu_idle,0.0039971277675
39.148579,39.167591,0.0190120000007,core 1 cpu_frequency,0.0173400562026
0.0,23.924976,23.924976,core 2 cpu_idle start,0.31862086788
23.924976,24.048359,0.123382999998,core 2 cpu_idle,0.00164315310248
24.048359,24.098499,0.0501399999994,core 2 cpu_frequency,0.0330626419096
24.098499,24.100483,0.00198400000227,core 2 cpu_frequency,0.00180952406607
24.100483,24.448444,0.347960999999,core 2 cpu_idle,0.00463397061749
24.448444,24.448536,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
24.448536,24.498371,0.0498350000016,core 2 cpu_idle,0.000663677612522
24.498371,24.500965,0.00259400000141,core 2 cpu_frequency,0.00171050046193
24.500965,24.598286,0.0973209999975,core 2 cpu_idle,0.00129607241747
24.598286,24.598316,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
24.598316,24.65163,0.053313999997,core 2 cpu_idle,0.000710009194961
24.65163,24.651691,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
24.651691,24.698475,0.0467839999983,core 2 cpu_idle,0.000623045919977
24.698475,24.69875,0.000275000002148,core 2 cpu_frequency,0.000124309350971
24.69875,24.748554,0.0498039999984,core 2 cpu_idle,0.000663264769979
24.748554,24.748737,0.000183000000106,core 2 cpu_frequency,0.00012067138957
24.748737,24.798298,0.0495609999998,core 2 cpu_idle,0.000660028617498
24.798298,24.798328,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
24.798328,27.198322,2.399994,core 2 cpu_idle,0.031961920095
27.198322,27.198383,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
27.198383,27.252491,0.0541080000003,core 2 cpu_idle,0.000720583290004
27.252491,27.252522,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.252522,27.298267,0.0457449999994,core 2 cpu_idle,0.000609209037493
27.298267,27.298328,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.298328,27.348286,0.0499579999996,core 2 cpu_idle,0.000665315664995
27.348286,27.348377,9.10000017029e-05,core 2 cpu_frequency,6.00059926229e-05
27.348377,27.398304,0.049927,core 2 cpu_idle,0.0006649028225
27.398304,27.398396,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
27.398396,27.448261,0.0498650000009,core 2 cpu_idle,0.000664077137512
27.448261,27.448322,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.448322,27.498371,0.0500490000013,core 2 cpu_idle,0.000666527557517
27.498371,27.498402,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
27.498402,27.550709,0.0523070000017,core 2 cpu_idle,0.000696598472523
27.550709,27.55077,6.09999988228e-05,core 2 cpu_frequency,2.52066025136e-05
27.55077,27.598652,0.0478819999989,core 2 cpu_idle,0.000637668534986
27.598652,27.599018,0.000366000000213,core 2 cpu_frequency,0.000185359053108
27.599018,27.648426,0.0494079999989,core 2 cpu_idle,0.000657991039986
27.648426,27.648457,3.10000032187e-05,core 2 cpu_frequency,2.04416036224e-05
27.648457,27.698292,0.049834999998,core 2 cpu_idle,0.000663677612473
27.698292,27.698353,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
27.698353,27.748371,0.0500180000017,core 2 cpu_idle,0.000666114715023
27.748371,27.753895,0.00552400000015,core 2 cpu_frequency,0.0036425615061
27.753895,27.898273,0.144378000001,core 2 cpu_idle,0.00192275401501
27.898273,27.898365,9.19999984035e-05,core 2 cpu_frequency,6.06653969472e-05
27.898365,27.949024,0.0506590000005,core 2 cpu_idle,0.000674651232506
27.949024,27.949635,0.000610999999481,core 2 cpu_frequency,0.000215281572817
27.949635,27.998554,0.0489190000008,core 2 cpu_idle,0.00065147878251
27.998554,27.998615,6.09999988228e-05,core 2 cpu_frequency,3.08931749038e-05
27.998615,28.048542,0.049927,core 2 cpu_idle,0.0006649028225
28.048542,28.048573,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
28.048573,29.598499,1.549926,core 2 cpu_idle,0.020641139505
29.598499,29.606831,0.00833200000125,core 2 cpu_frequency,0.00759927142314
29.606831,29.851429,0.244598000001,core 2 cpu_idle,0.00325743386502
29.851429,29.85146,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
29.85146,29.898487,0.0470270000005,core 2 cpu_idle,0.000626282072507
29.898487,29.898884,0.000396999999793,core 2 cpu_frequency,0.000164049530915
29.898884,29.948383,0.0494990000007,core 2 cpu_idle,0.000659202932509
29.948383,29.948475,9.19999984035e-05,core 2 cpu_frequency,3.24155554375e-05
29.948475,32.248646,2.300171,core 2 cpu_idle,0.0306325272925
32.248646,32.248676,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.248676,32.298267,0.0495909999991,core 2 cpu_idle,0.000660428142487
32.298267,32.298298,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.298298,32.398273,0.099975000001,core 2 cpu_idle,0.00133141706251
32.398273,32.398304,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.398304,32.448353,0.0500489999977,core 2 cpu_idle,0.000666527557469
32.448353,32.448383,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
32.448383,32.698261,0.249877999999,core 2 cpu_idle,0.00332775026498
32.698261,32.706684,0.00842299999931,core 2 cpu_frequency,0.00555418094905
32.706684,32.74831,0.041626000002,core 2 cpu_idle,0.000554354255027
32.74831,32.748432,0.000121999997646,core 2 cpu_frequency,8.04475914475e-05
32.748432,32.798267,0.0498350000016,core 2 cpu_idle,0.000663677612522
32.798267,32.808186,0.00991900000008,core 2 cpu_frequency,0.00654065307355
32.808186,32.851002,0.042816000001,core 2 cpu_idle,0.000570202080014
32.851002,32.851032,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
32.851032,32.898304,0.0472719999998,core 2 cpu_idle,0.000629544859997
32.898304,32.913715,0.0154110000003,core 2 cpu_frequency,0.0101621135717
32.913715,32.958454,0.0447390000008,core 2 cpu_idle,0.000595811632511
32.958454,32.959949,0.00149499999679,core 2 cpu_frequency,0.000675790828551
32.959949,32.998554,0.0386050000016,core 2 cpu_idle,0.000514122087521
32.998554,32.998615,6.09999988228e-05,core 2 cpu_frequency,2.14929225852e-05
32.998615,33.051258,0.0526430000027,core 2 cpu_idle,0.000701073152536
33.051258,33.062611,0.0113529999981,core 2 cpu_frequency,0.0103546001487
33.062611,33.251301,0.188689999999,core 2 cpu_idle,0.00251287907499
33.251301,33.251362,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
33.251362,33.302143,0.0507809999981,core 2 cpu_idle,0.000676275967475
33.302143,33.306812,0.00466900000174,core 2 cpu_frequency,0.00307876894965
33.306812,33.348316,0.0415040000007,core 2 cpu_idle,0.00055272952001
33.348316,33.348347,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
33.348347,35.448261,2.099914,core 2 cpu_idle,0.027965604695
35.448261,35.448322,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.448322,35.498341,0.0500190000021,core 2 cpu_idle,0.000666128032528
35.498341,35.498402,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.498402,35.548267,0.0498650000009,core 2 cpu_idle,0.000664077137512
35.548267,35.548298,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
35.548298,35.598286,0.0499879999988,core 2 cpu_idle,0.000665715189985
35.598286,35.598316,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
35.598316,35.648365,0.0500489999977,core 2 cpu_idle,0.000666527557469
35.648365,35.648426,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
35.648426,38.798267,3.149841,core 2 cpu_idle,0.0419480075175
38.798267,38.798298,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
38.798298,38.848377,0.0500790000006,core 2 cpu_idle,0.000666927082507
38.848377,38.848438,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
38.848438,39.348499,0.500060999999,core 2 cpu_idle,0.00665956236748
39.348499,39.348774,0.000275000002148,core 2 cpu_frequency,0.000250816089459
39.348774,39.448353,0.0995789999979,core 2 cpu_idle,0.00132614333247
39.448353,39.448414,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
0.0,23.925068,23.925068,core 3 cpu_idle start,0.31862209309
23.925068,24.04845,0.123382000002,core 3 cpu_idle,0.00164313978502
24.04845,24.048512,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
24.048512,24.098286,0.0497739999992,core 3 cpu_idle,0.000662865244989
24.098286,24.098347,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
24.098347,24.248463,0.150115999997,core 3 cpu_idle,0.00199916982996
24.248463,24.249836,0.00137300000279,core 3 cpu_frequency,0.000905365126337
24.249836,24.304462,0.0546259999974,core 3 cpu_idle,0.000727481754965
24.304462,24.310139,0.00567700000101,core 3 cpu_frequency,0.00517775610543
24.310139,24.648365,0.338226,core 3 cpu_idle,0.004504324755
24.648365,24.648426,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.648426,24.698261,0.0498350000016,core 3 cpu_idle,0.000663677612522
24.698261,24.698566,0.00030500000139,core 3 cpu_frequency,0.000201118983417
24.698566,24.748402,0.0498359999983,core 3 cpu_idle,0.000663690929978
24.748402,24.748524,0.000122000001284,core 3 cpu_frequency,5.51481485802e-05
24.748524,24.798481,0.0499569999993,core 3 cpu_idle,0.00066530234749
24.798481,24.798542,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
24.798542,27.252491,2.453949,core 3 cpu_idle,0.0326804658075
27.252491,27.252552,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
27.252552,27.298389,0.0458370000015,core 3 cpu_idle,0.00061043424752
27.298389,27.29842,3.09999995807e-05,core 3 cpu_frequency,1.50156712969e-05
27.29842,27.348408,0.0499879999988,core 3 cpu_idle,0.000665715189985
27.348408,27.348499,9.09999980649e-05,core 3 cpu_frequency,4.11350931253e-05
27.348499,27.398457,0.0499580000032,core 3 cpu_idle,0.000665315665043
27.398457,27.399647,0.00118999999904,core 3 cpu_frequency,0.000784693734368
27.399647,29.598682,2.199035,core 3 cpu_idle,0.0292856486125
29.598682,29.598713,3.10000032187e-05,core 3 cpu_frequency,2.82738164356e-05
29.598713,29.648365,0.0496519999979,core 3 cpu_idle,0.000661240509972
29.648365,29.648396,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.648396,29.698231,0.0498350000016,core 3 cpu_idle,0.000663677612522
29.698231,29.698292,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
29.698292,29.74828,0.0499879999988,core 3 cpu_idle,0.000665715189985
29.74828,29.74831,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
29.74831,29.798267,0.0499569999993,core 3 cpu_idle,0.00066530234749
29.798267,29.798298,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
29.798298,29.852467,0.0541689999991,core 3 cpu_idle,0.000721395657488
29.852467,29.852497,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
29.852497,29.898273,0.0457760000027,core 3 cpu_idle,0.000609621880035
29.898273,29.898335,6.19999991613e-05,core 3 cpu_frequency,4.0883202447e-05
29.898335,29.959797,0.0614620000015,core 3 cpu_idle,0.00081852018502
29.959797,29.960346,0.000548999996681,core 3 cpu_frequency,0.000193436305831
29.960346,32.648457,2.688111,core 3 cpu_idle,0.0357989182425
32.648457,32.648762,0.000304999997752,core 3 cpu_frequency,0.000201118981018
32.648762,32.698261,0.0494990000007,core 3 cpu_idle,0.000659202932509
32.698261,32.698292,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.698292,32.74828,0.0499879999988,core 3 cpu_idle,0.000665715189985
32.74828,32.74831,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
32.74831,32.798267,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.798267,32.798298,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.798298,32.850971,0.0526729999983,core 3 cpu_idle,0.000701472677478
32.850971,32.851032,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
32.851032,32.900013,0.0489809999999,core 3 cpu_idle,0.000652304467499
32.900013,32.900074,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
32.900074,35.548267,2.648193,core 3 cpu_idle,0.0352673102775
35.548267,35.548298,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.548298,35.598286,0.0499879999988,core 3 cpu_idle,0.000665715189985
35.598286,35.598316,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
35.598316,35.648365,0.0500489999977,core 3 cpu_idle,0.000666527557469
35.648365,35.648426,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
