Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.228299,14.230771,0.0024720000074,core 1 cpu_frequency,0.00253132405238
14.230771,14.32507,0.0942989999894,core 1 cpu_idle,0.00140995864784
14.32507,14.325131,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.325131,14.374966,0.0498350000125,core 1 cpu_idle,0.000745132920187
14.374966,14.374997,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.374997,14.424954,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.424954,14.424984,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.424984,14.474942,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.474942,14.474972,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.474972,14.529782,0.0548100000015,core 1 cpu_idle,0.000819519120022
14.529782,14.530484,0.000702000004821,core 1 cpu_frequency,0.00051971699877
14.530484,14.674984,0.144499999995,core 1 cpu_idle,0.00216056399992
14.674984,14.675045,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.675045,14.725003,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.725003,14.727871,0.00286799999594,core 1 cpu_frequency,0.0021232882338
14.727871,15.074948,0.347076999999,core 1 cpu_idle,0.00518949530398
15.074948,15.074978,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.074978,15.124966,0.0499880000134,core 1 cpu_idle,0.0007474205762
15.124966,15.125027,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.125027,15.175076,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.175076,15.175259,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
15.175259,15.225277,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.225277,15.225399,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
15.225399,15.285092,0.0596929999883,core 1 cpu_idle,0.000892529735825
15.285092,15.285153,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.285153,15.374997,0.0898440000019,core 1 cpu_idle,0.00134334748803
15.374997,15.375058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.375058,15.424954,0.0498960000114,core 1 cpu_idle,0.00074604499217
15.424954,15.425015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.425015,15.525479,0.100464000003,core 1 cpu_idle,0.00150213772804
15.525479,15.52554,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.52554,15.574948,0.0494079999917,core 1 cpu_idle,0.000738748415875
15.574948,15.575009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.575009,15.775082,0.200073,core 1 cpu_idle,0.002991491496
15.775082,15.775174,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.775174,15.825192,0.050018000009,core 1 cpu_idle,0.000747869136135
15.825192,15.828366,0.00317399999767,core 1 cpu_frequency,0.00180474655548
15.828366,15.875149,0.046782999998,core 1 cpu_idle,0.000699499415969
15.875149,15.87518,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.87518,16.024991,0.149810999996,core 1 cpu_idle,0.00223997407194
16.024991,16.025052,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.025052,16.175015,0.149963000003,core 1 cpu_idle,0.00224224677605
16.175015,16.175076,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.175076,16.224972,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.224972,16.225827,0.000855000005686,core 1 cpu_frequency,0.000632988652209
16.225827,16.324978,0.0991509999876,core 1 cpu_idle,0.00148250575181
16.324978,16.325039,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.325039,16.374997,0.0499579999887,core 1 cpu_idle,0.000746972015831
16.374997,16.375027,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.375027,16.424984,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.424984,16.42651,0.00152599999274,core 1 cpu_frequency,0.00112975517222
16.42651,16.624966,0.198456000013,core 1 cpu_idle,0.00296731411219
16.624966,16.626553,0.00158699999156,core 1 cpu_frequency,0.00117491576495
16.626553,16.674954,0.0484010000073,core 1 cpu_idle,0.000723691752109
16.674954,16.674984,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.674984,16.724942,0.0499580000032,core 1 cpu_idle,0.000746972016049
16.724942,16.728879,0.00393700000132,core 1 cpu_frequency,0.00291470913217
16.728879,16.82507,0.0961909999896,core 1 cpu_idle,0.00143824783184
16.82507,16.825467,0.000397000010707,core 1 cpu_frequency,0.000293914035127
16.825467,16.885006,0.0595389999944,core 1 cpu_idle,0.000890227127916
16.885006,16.885129,0.00012300000526,core 1 cpu_frequency,4.86572276808e-05
16.885129,16.925137,0.0400079999963,core 1 cpu_idle,0.000598199615945
16.925137,16.935116,0.00997899999493,core 1 cpu_frequency,0.00567409132992
16.935116,17.028836,0.0937200000044,core 1 cpu_idle,0.00140130144007
17.028836,17.041592,0.0127559999964,core 1 cpu_frequency,0.00944374642297
17.041592,17.07507,0.0334779999976,core 1 cpu_idle,0.000500563055963
17.07507,17.12518,0.050110000011,core 1 cpu_frequency,0.0370983171442
17.12518,17.143124,0.017943999992,core 1 cpu_frequency,0.0183746272814
17.143124,17.325039,0.181915000008,core 1 cpu_idle,0.00271999308012
17.325039,17.3251,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.3251,17.374997,0.0498969999899,core 1 cpu_idle,0.000746059943849
17.374997,17.375058,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.375058,17.425168,0.050110000011,core 1 cpu_idle,0.000749244720165
17.425168,17.428067,0.00289899999916,core 1 cpu_frequency,0.00134495974041
17.428067,17.475155,0.0470879999921,core 1 cpu_idle,0.000704059775881
17.475155,17.475216,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.475216,17.529904,0.0546880000038,core 1 cpu_idle,0.000817694976057
17.529904,17.535,0.00509600000805,core 1 cpu_frequency,0.00377276041556
17.535,17.574978,0.0399779999861,core 1 cpu_idle,0.000597751055793
17.574978,17.575039,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.575039,17.624997,0.0499579999887,core 1 cpu_idle,0.000746972015831
17.624997,17.635983,0.0109860000084,core 1 cpu_frequency,0.00813334887983
17.635983,17.924984,0.289000999997,core 1 cpu_idle,0.00432114295196
17.924984,17.925045,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.925045,18.125058,0.200012999994,core 1 cpu_idle,0.00299059437591
18.125058,18.12521,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
18.12521,18.175168,0.0499580000032,core 1 cpu_idle,0.000746972016049
18.175168,18.17529,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
18.17529,18.225094,0.0498039999948,core 1 cpu_idle,0.000744669407922
18.225094,18.225125,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.225125,18.274991,0.0498660000012,core 1 cpu_idle,0.000745596432018
18.274991,18.275021,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.275021,18.324978,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.324978,18.325955,0.000977000003331,core 1 cpu_frequency,0.000723309837666
18.325955,18.525021,0.199066000001,core 1 cpu_idle,0.00297643483202
18.525021,18.525113,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.525113,18.575284,0.0501709999953,core 1 cpu_idle,0.00075015679193
18.575284,18.575345,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.575345,18.675107,0.0997620000126,core 1 cpu_idle,0.00149164142419
18.675107,18.675412,0.000304999994114,core 1 cpu_frequency,0.000225802963642
18.675412,18.724972,0.0495599999995,core 1 cpu_idle,0.000741021119992
18.724972,18.725003,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.725003,18.774991,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.774991,18.775082,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.775082,18.8251,0.050018000009,core 1 cpu_idle,0.000747869136135
18.8251,18.825161,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
18.825161,18.875149,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.875149,18.87521,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.87521,18.924954,0.0497440000036,core 1 cpu_idle,0.000743772288053
18.924954,18.925015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.925015,18.974972,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.974972,18.975033,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.975033,19.024991,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.024991,19.025021,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.025021,19.225064,0.200043000004,core 1 cpu_idle,0.00299104293607
19.225064,19.225125,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
19.225125,19.275143,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.275143,19.275204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.275204,19.376767,0.101563000004,core 1 cpu_idle,0.00151856997606
19.376767,19.379666,0.00289899999916,core 1 cpu_frequency,0.00214623870178
19.379666,19.425107,0.0454410000093,core 1 cpu_idle,0.000679433832139
19.425107,19.42529,0.000182999996468,core 1 cpu_frequency,8.49008719616e-05
19.42529,19.475125,0.049834999998,core 1 cpu_idle,0.00074513291997
19.475125,19.475155,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.475155,19.576901,0.101746,core 1 cpu_idle,0.001521306192
19.576901,19.577054,0.000153000000864,core 1 cpu_frequency,0.00011327165344
19.577054,19.624997,0.0479429999978,core 1 cpu_idle,0.000716843735966
19.624997,19.625027,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.625027,19.728116,0.103088999997,core 1 cpu_idle,0.00154138672795
19.728116,19.728207,9.0999994427e-05,core 1 cpu_frequency,9.31838486932e-05
19.728207,19.925045,0.196838000003,core 1 cpu_idle,0.00294312177605
19.925045,19.925107,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
19.925107,20.025021,0.0999139999913,core 1 cpu_idle,0.00149391412787
20.025021,20.025204,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.025204,20.076016,0.0508120000013,core 1 cpu_idle,0.00075974102402
20.076016,20.076718,0.000702000004821,core 1 cpu_frequency,0.000399159449141
20.076718,20.185086,0.108368000001,core 1 cpu_idle,0.00162031833602
20.185086,20.185116,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.185116,20.234951,0.049834999998,core 1 cpu_idle,0.00074513291997
20.234951,20.234982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.234982,20.334958,0.0999759999977,core 1 cpu_idle,0.00149484115197
20.334958,20.334988,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.334988,20.374966,0.0399780000007,core 1 cpu_idle,0.00059775105601
20.374966,20.374997,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.374997,20.425015,0.050018000009,core 1 cpu_idle,0.000747869136135
20.425015,20.425045,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.425045,20.474942,0.0498970000044,core 1 cpu_idle,0.000746059944066
20.474942,20.474972,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.474972,20.535,0.0600280000072,core 1 cpu_idle,0.000897538656107
20.535,20.535092,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.535092,20.576413,0.0413210000115,core 1 cpu_idle,0.000617831592172
20.576413,20.577969,0.00155599998834,core 1 cpu_frequency,0.000884746572571
20.577969,20.725094,0.147125000003,core 1 cpu_idle,0.00219981300005
20.725094,20.725155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.725155,20.775357,0.0502019999985,core 1 cpu_idle,0.000750620303978
20.775357,20.775692,0.00033500000427,core 1 cpu_frequency,0.000248013099161
20.775692,20.826016,0.0503239999962,core 1 cpu_idle,0.000752444447943
20.826016,20.826138,0.000122000012198,core 1 cpu_frequency,9.03211962303e-05
20.826138,20.975827,0.149688999998,core 1 cpu_idle,0.00223814992797
20.975827,20.976071,0.000243999995291,core 1 cpu_frequency,0.000180642370914
20.976071,21.025174,0.0491029999976,core 1 cpu_idle,0.000734188055963
21.025174,21.025235,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
21.025235,21.075253,0.050018000009,core 1 cpu_idle,0.000747869136135
21.075253,21.075345,9.19999874895e-05,core 1 cpu_frequency,5.23114872865e-05
21.075345,21.125119,0.0497740000137,core 1 cpu_idle,0.000744220848205
21.125119,21.12518,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.12518,21.184994,0.0598139999929,core 1 cpu_idle,0.000894338927894
21.184994,21.185086,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.185086,21.225033,0.0399469999975,core 1 cpu_idle,0.000597287543962
21.225033,21.225094,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.225094,21.275143,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.275143,21.275692,0.000549000003957,core 1 cpu_frequency,0.00031216315905
21.275692,21.375149,0.0994570000039,core 1 cpu_idle,0.00148708106406
21.375149,21.375638,0.000488999998197,core 1 cpu_frequency,0.000362025085065
21.375638,21.424954,0.0493160000042,core 1 cpu_idle,0.000737372832063
21.424954,21.425015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.425015,21.474972,0.0499569999956,core 1 cpu_idle,0.000746957063935
21.474972,21.475003,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.475003,21.674954,0.199951000002,core 1 cpu_idle,0.00298966735203
21.674954,21.675015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.675015,21.726193,0.0511779999943,core 1 cpu_idle,0.000765213455914
21.726193,21.726346,0.000153000000864,core 1 cpu_frequency,7.76495812386e-05
21.726346,21.775143,0.0487969999958,core 1 cpu_idle,0.000729612743938
21.775143,21.775815,0.000672000009217,core 1 cpu_frequency,0.000382101355641
21.775815,21.885098,0.109282999998,core 1 cpu_idle,0.00163399941597
21.885098,21.885159,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.885159,21.985043,0.0998839999957,core 1 cpu_idle,0.00149346556794
21.985043,21.987088,0.00204500000109,core 1 cpu_frequency,0.000808975824431
21.987088,22.025174,0.0380860000005,core 1 cpu_idle,0.000569461872007
22.025174,22.027615,0.00244100000418,core 1 cpu_frequency,0.00138796041358
22.027615,22.125119,0.0975040000048,core 1 cpu_idle,0.00145787980807
22.125119,22.125149,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.125149,22.175015,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.175015,22.17529,0.00027499999851,core 1 cpu_frequency,0.000108786479411
22.17529,22.225155,0.0498649999936,core 1 cpu_idle,0.000745581479904
22.225155,22.230374,0.00521899999876,core 1 cpu_frequency,0.0029675401001
22.230374,22.3251,0.0947260000103,core 1 cpu_idle,0.00141634315215
22.3251,22.325589,0.000488999998197,core 1 cpu_frequency,0.000362025085065
22.325589,22.374997,0.0494079999917,core 1 cpu_idle,0.000738748415875
22.374997,22.375027,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.375027,22.425168,0.0501409999997,core 1 cpu_idle,0.000749708231996
22.425168,22.428738,0.00357000000076,core 1 cpu_frequency,0.00264300523257
22.428738,22.525143,0.0964049999893,core 1 cpu_idle,0.00144144755984
22.525143,22.525204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.525204,22.575009,0.0498050000024,core 1 cpu_idle,0.000744684360036
22.575009,22.5751,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
22.5751,22.62518,0.0500800000009,core 1 cpu_idle,0.000748796160013
22.62518,22.638882,0.0137019999966,core 1 cpu_frequency,0.00779100104444
22.638882,22.725094,0.0862119999947,core 1 cpu_idle,0.00128904182392
22.725094,22.750485,0.0253910000029,core 1 cpu_frequency,0.0187979120037
22.750485,22.824978,0.0744929999928,core 1 cpu_idle,0.00111381933589
22.824978,22.82687,0.00189200000023,core 1 cpu_frequency,0.00140071873937
22.82687,22.927762,0.100892000002,core 1 cpu_idle,0.00150853718403
22.927762,23.11459,0.186828000005,core 1 cpu_frequency,0.191311573081
23.11459,25.530056,2.41546600001,core 1 cpu_idle,0.0361160476321
25.530056,25.530118,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
25.530118,25.674954,0.144836000007,core 1 cpu_idle,0.0021655878721
25.674954,25.675015,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.675015,25.725003,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.725003,25.725094,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.725094,25.778256,0.0531619999965,core 1 cpu_idle,0.000794878223948
25.778256,25.778409,0.000153000000864,core 1 cpu_frequency,0.000156671756085
25.778409,26.12814,0.349731000009,core 1 cpu_idle,0.00522917791214
26.12814,26.128232,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
26.128232,26.175137,0.0469049999956,core 1 cpu_idle,0.000701323559934
26.175137,26.175229,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
26.175229,26.225094,0.0498649999936,core 1 cpu_idle,0.000745581479904
26.225094,26.225155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.225155,26.275021,0.0498660000012,core 1 cpu_idle,0.000745596432018
26.275021,26.275113,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.275113,26.378323,0.103210000001,core 1 cpu_idle,0.00154319592002
26.378323,26.378994,0.000671000001603,core 1 cpu_frequency,0.000687102928041
26.378994,26.525052,0.146057999998,core 1 cpu_idle,0.00218385921598
26.525052,26.530972,0.00591999999597,core 1 cpu_frequency,0.00438279858901
26.530972,26.575131,0.0441589999973,core 1 cpu_idle,0.00066026536796
26.575131,26.61398,0.0388490000041,core 1 cpu_frequency,0.0397813138458
0.0,11.410916,11.410916,core 2 cpu_idle start,0.170616016032
11.410916,12.075039,0.66412300001,core 2 cpu_idle,0.00992996709614
12.075039,12.0751,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.0751,12.274991,0.199890999997,core 2 cpu_idle,0.00298877023195
12.274991,12.275052,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.275052,12.374997,0.0999449999945,core 2 cpu_idle,0.00149437763992
12.374997,12.378109,0.00311200000579,core 2 cpu_frequency,0.00230393061548
12.378109,12.424984,0.046875,core 2 cpu_idle,0.000700875
12.424984,12.425015,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.425015,14.27496,1.84994499999,core 2 cpu_idle,0.0276603776399
14.27496,14.275021,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.275021,14.424954,0.149933000008,core 2 cpu_idle,0.00224179821612
14.424954,14.424984,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.424984,14.474942,0.0499580000032,core 2 cpu_idle,0.000746972016049
14.474942,14.474972,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.474972,23.574948,9.099976,core 2 cpu_idle,0.136062841152
23.574948,23.57565,0.000702000004821,core 2 cpu_frequency,0.00051971699877
23.57565,23.675076,0.0994260000007,core 2 cpu_idle,0.00148661755201
23.675076,23.675107,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
23.675107,23.825009,0.14990199999,core 2 cpu_idle,0.00224133470385
23.825009,23.8251,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
23.8251,23.874966,0.0498660000012,core 2 cpu_idle,0.000745596432018
23.874966,23.874997,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
23.874997,23.926419,0.0514220000041,core 2 cpu_idle,0.000768861744061
23.926419,23.94302,0.0166009999957,core 2 cpu_frequency,0.0122903444944
23.94302,24.02496,0.0819400000037,core 2 cpu_idle,0.00122516688005
24.02496,24.025021,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.025021,24.074948,0.049927,core 2 cpu_idle,0.000746508504
24.074948,24.074978,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.074978,24.124966,0.0499880000134,core 2 cpu_idle,0.0007474205762
24.124966,24.125027,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
24.125027,24.174954,0.049927,core 2 cpu_idle,0.000746508504
24.174954,24.175107,0.000153000000864,core 2 cpu_frequency,0.00011327165344
24.175107,24.224942,0.049834999998,core 2 cpu_idle,0.00074513291997
24.224942,24.224972,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.224972,26.825131,2.60015899999,core 2 cpu_idle,0.0388775773679
26.825131,26.825161,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
26.825161,26.925137,0.0999759999977,core 2 cpu_idle,0.00149484115197
26.925137,26.966244,0.0411069999973,core 2 cpu_frequency,0.042093502226
0.0,11.896878,11.896878,core 3 cpu_idle start,0.177882119856
11.896878,12.075131,0.178252999991,core 3 cpu_idle,0.00266523885586
12.075131,12.075192,6.10000133747e-05,core 3 cpu_frequency,4.51606035018e-05
12.075192,12.224972,0.149779999992,core 3 cpu_idle,0.00223951055989
12.224972,12.225003,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.225003,23.52496,11.299957,core 3 cpu_idle,0.168956957064
23.52496,23.524991,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.524991,23.62518,0.100189000004,core 3 cpu_idle,0.00149802592806
23.62518,23.647793,0.0226129999937,core 3 cpu_frequency,0.0231556758128
23.647793,23.725064,0.0772710000019,core 3 cpu_idle,0.00115535599203
23.725064,23.725796,0.000732000000426,core 3 cpu_frequency,0.000541927123515
23.725796,23.77496,0.0491639999964,core 3 cpu_idle,0.000735100127946
23.77496,23.774991,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
23.774991,23.834408,0.0594169999968,core 3 cpu_idle,0.000888402983951
23.834408,23.834469,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
23.834469,23.874997,0.0405279999977,core 3 cpu_idle,0.000605974655966
23.874997,23.875027,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
23.875027,23.925168,0.0501409999997,core 3 cpu_idle,0.000749708231996
23.925168,23.947629,0.0224610000005,core 3 cpu_frequency,0.016628722834
23.947629,24.02496,0.0773309999931,core 3 cpu_idle,0.0011562531119
24.02496,24.025021,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
24.025021,24.074948,0.049927,core 3 cpu_idle,0.000746508504
24.074948,24.074978,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
24.074978,24.124966,0.0499880000134,core 3 cpu_idle,0.0007474205762
24.124966,24.124997,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
24.124997,24.174923,0.049926000007,core 3 cpu_idle,0.000746493552104
24.174923,24.175503,0.000579999992624,core 3 cpu_frequency,0.000429395802539
