Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
37.704577,37.807421,0.102844000008,core 1 cpu_idle,0.00153052440812
37.807421,37.809893,0.00247199999285,core 1 cpu_frequency,0.00251947326951
37.809893,37.85454,0.0446470000024,core 1 cpu_idle,0.000664436654036
37.85454,37.854601,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
37.854601,37.907488,0.052886999998,core 1 cpu_idle,0.00078706433397
37.907488,37.907549,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.907549,37.964556,0.0570069999958,core 1 cpu_idle,0.000848378173937
37.964556,37.964648,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
37.964648,38.004656,0.0400080000109,core 1 cpu_idle,0.000595399056162
38.004656,38.004717,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
38.004717,38.074603,0.0698859999829,core 1 cpu_idle,0.00104004345175
38.074603,38.074664,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.074664,38.104479,0.0298150000162,core 1 cpu_idle,0.000443706830242
38.104479,38.10451,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.10451,38.154467,0.0499569999811,core 1 cpu_idle,0.000743460073718
38.154467,38.155993,0.00152600000729,core 1 cpu_frequency,0.00112446606697
38.155993,38.314501,0.158507999993,core 1 cpu_idle,0.0023589160559
38.314501,38.314623,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.314623,38.365435,0.0508120000013,core 1 cpu_idle,0.00075618418402
38.365435,38.367755,0.0023199999996,core 1 cpu_frequency,0.000913465663842
38.367755,38.406176,0.0384210000047,core 1 cpu_idle,0.000571781322071
38.406176,38.408312,0.00213599999552,core 1 cpu_frequency,0.0015739577343
38.408312,38.544512,0.136200000008,core 1 cpu_idle,0.00202692840012
38.544512,38.544604,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
38.544604,38.574542,0.0299379999924,core 1 cpu_idle,0.000445537315887
38.574542,38.574969,0.000427000020863,core 1 cpu_frequency,0.000168124938615
38.574969,38.604632,0.0296629999939,core 1 cpu_idle,0.000441444765909
38.604632,38.605853,0.00122099998407,core 1 cpu_frequency,0.000691014196185
38.605853,38.654589,0.0487360000261,core 1 cpu_idle,0.000725289152389
38.654589,38.65465,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.65465,38.704455,0.0498049999878,core 1 cpu_idle,0.000741198009819
38.704455,38.704516,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.704516,38.794482,0.0899659999995,core 1 cpu_idle,0.00133887401199
38.794482,38.799487,0.00500500001363,core 1 cpu_frequency,0.00197064468136
38.799487,38.804797,0.00530999997864,core 1 cpu_idle,7.90234196821e-05
38.804797,38.80501,0.000213000021176,core 1 cpu_frequency,0.000120545487585
38.80501,38.884631,0.0796209999826,core 1 cpu_idle,0.00118491972174
38.884631,38.884661,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.884661,38.904467,0.0198059999966,core 1 cpu_idle,0.000294752891949
38.904467,38.904498,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.904498,38.964495,0.0599970000039,core 1 cpu_idle,0.000892875354059
38.964495,38.965014,0.000518999993801,core 1 cpu_frequency,0.000204348566359
38.965014,39.004656,0.0396420000179,core 1 cpu_idle,0.000589952244267
39.004656,39.006213,0.0015569999814,core 1 cpu_frequency,0.000881170437875
39.006213,39.104601,0.0983880000131,core 1 cpu_idle,0.00146421021619
39.104601,39.104632,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.104632,39.154467,0.0498349999834,core 1 cpu_idle,0.000741644469753
39.154467,39.154559,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.154559,39.205706,0.0511470000201,core 1 cpu_idle,0.0007611696543
39.205706,39.21007,0.00436399999307,core 1 cpu_frequency,0.00246976739288
39.21007,39.254595,0.0445250000048,core 1 cpu_idle,0.000662621050071
39.254595,39.255358,0.000762999989092,core 1 cpu_frequency,0.000562233022762
39.255358,39.304461,0.0491029999976,core 1 cpu_idle,0.000730750845964
39.304461,39.304492,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.304492,39.354479,0.0499870000058,core 1 cpu_idle,0.000743906534086
39.354479,39.354571,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
39.354571,39.484667,0.130096000008,core 1 cpu_idle,0.00193608867212
39.484667,39.484789,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
39.484789,39.645464,0.160674999992,core 1 cpu_idle,0.00239116534988
39.645464,39.646533,0.00106899999082,core 1 cpu_frequency,0.000787715733636
39.646533,39.664569,0.018035999994,core 1 cpu_idle,0.000268411751911
39.664569,39.664904,0.000335000018822,core 1 cpu_frequency,0.000172924597716
39.664904,39.794695,0.129790999985,core 1 cpu_idle,0.00193154966177
39.794695,39.79497,0.00027499999851,core 1 cpu_frequency,0.000202639688902
39.79497,39.907336,0.112366000016,core 1 cpu_idle,0.00167223081223
39.907336,39.907702,0.000365999992937,core 1 cpu_frequency,0.000373028803201
39.907702,40.057452,0.149750000011,core 1 cpu_idle,0.00222857950017
40.057452,40.057482,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.057482,40.104479,0.0469969999976,core 1 cpu_idle,0.000699409353965
40.104479,40.10454,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.10454,40.154467,0.0499269999855,core 1 cpu_idle,0.000743013613784
40.154467,40.154589,0.000122000026749,core 1 cpu_frequency,8.98983549109e-05
40.154589,40.205859,0.0512699999963,core 1 cpu_idle,0.000763000139945
40.205859,40.210253,0.00439399998868,core 1 cpu_frequency,0.00173007246434
40.210253,40.255633,0.0453799999959,core 1 cpu_idle,0.000675345159939
40.255633,40.256182,0.000549000018509,core 1 cpu_frequency,0.000310701729275
40.256182,40.304583,0.0484009999782,core 1 cpu_idle,0.000720303681675
40.304583,40.320635,0.0160520000209,core 1 cpu_frequency,0.0118282629386
40.320635,40.404437,0.0838019999792,core 1 cpu_idle,0.00124714136369
40.404437,40.404467,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.404467,40.504473,0.100006000022,core 1 cpu_idle,0.00148828929233
40.504473,40.505755,0.00128199998289,core 1 cpu_frequency,0.000944669378595
40.505755,40.604449,0.0986940000148,core 1 cpu_idle,0.00146876410822
40.604449,40.605761,0.0013119999785,core 1 cpu_frequency,0.000966775523356
40.605761,40.657702,0.0519410000124,core 1 cpu_idle,0.000772985962185
40.657702,40.658587,0.000885000015842,core 1 cpu_frequency,0.000652131377673
40.658587,40.714465,0.0558779999847,core 1 cpu_idle,0.000831576395772
40.714465,40.714526,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.714526,40.754504,0.0399780000153,core 1 cpu_idle,0.000594952596227
40.754504,40.754565,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.754565,40.804492,0.0499269999855,core 1 cpu_idle,0.000743013613784
40.804492,40.807696,0.00320400000783,core 1 cpu_frequency,0.00236093661217
40.807696,41.004565,0.196869000007,core 1 cpu_idle,0.0029298044581
41.004565,41.006121,0.00155599997379,core 1 cpu_frequency,0.00061265196088
41.006121,41.054675,0.0485540000082,core 1 cpu_idle,0.000722580628121
41.054675,41.054888,0.000212999992073,core 1 cpu_frequency,0.000120545471114
41.054888,41.114581,0.0596930000174,core 1 cpu_idle,0.000888351226259
41.114581,41.114642,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.114642,41.204455,0.0898129999987,core 1 cpu_idle,0.00133659706598
41.204455,41.20473,0.00027499999851,core 1 cpu_frequency,0.000202639688902
41.20473,41.304461,0.0997309999948,core 1 cpu_idle,0.00148419674192
41.304461,41.313372,0.00891100001172,core 1 cpu_frequency,0.00656626283624
41.313372,41.35451,0.0411380000005,core 1 cpu_idle,0.000612215716007
41.35451,41.370989,0.0164789999835,core 1 cpu_frequency,0.00648836235431
41.370989,41.455737,0.084748000023,core 1 cpu_idle,0.00126121973634
41.455737,41.455798,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.455798,41.604693,0.148894999991,core 1 cpu_idle,0.00221585538987
41.604693,41.604754,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.604754,41.654437,0.0496829999902,core 1 cpu_idle,0.000739382405854
41.654437,41.655657,0.00122000000556,core 1 cpu_frequency,0.000898983356097
41.655657,41.824481,0.168823999993,core 1 cpu_idle,0.0025124387679
41.824481,41.824511,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.824511,41.864581,0.0400700000173,core 1 cpu_idle,0.000596321740257
41.864581,41.867694,0.0031129999843,core 1 cpu_frequency,0.00143748128635
41.867694,41.90465,0.0369560000254,core 1 cpu_idle,0.000549979192378
41.90465,41.904711,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.904711,41.954547,0.049835999991,core 1 cpu_idle,0.000741659351867
41.954547,41.954608,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.954608,42.004504,0.0498960000114,core 1 cpu_idle,0.000742552272169
42.004504,42.004565,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.004565,42.054492,0.0499269999855,core 1 cpu_idle,0.000743013613784
42.054492,42.054614,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
42.054614,42.254473,0.199859000015,core 1 cpu_idle,0.00297430163822
42.254473,42.254534,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.254534,42.257891,0.00335699997959,core 1 cpu_idle,4.99588736962e-05
42.257891,42.258013,0.000121999997646,core 1 cpu_frequency,0.0001243429344
42.258013,42.467486,0.209473000024,core 1 cpu_idle,0.00311737718636
42.467486,42.468768,0.00128199998289,core 1 cpu_frequency,0.00066175916077
42.468768,42.504595,0.0358270000143,core 1 cpu_idle,0.000533177414212
42.504595,42.504687,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
42.504687,42.564623,0.059935999976,core 1 cpu_idle,0.000891967551643
42.564623,42.571185,0.00656200002413,core 1 cpu_frequency,0.00483535145698
42.571185,42.60451,0.0333249999967,core 1 cpu_idle,0.000495942649951
42.60451,42.604571,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
42.604571,42.714648,0.11007699999,core 1 cpu_idle,0.00163816591386
42.714648,42.714892,0.000243999995291,core 1 cpu_frequency,0.000138089650135
42.714892,42.755358,0.0404660000058,core 1 cpu_idle,0.000602215012087
42.755358,42.755419,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.755419,42.804492,0.049073000002,core 1 cpu_idle,0.000730304386029
42.804492,42.804583,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
42.804583,42.905566,0.100983000011,core 1 cpu_idle,0.00150282900617
42.905566,42.906542,0.000976000010269,core 1 cpu_frequency,0.000552358617012
42.906542,42.964587,0.0580449999834,core 1 cpu_idle,0.000863825689753
42.964587,42.973132,0.00854499998968,core 1 cpu_frequency,0.0062965678144
42.973132,43.004473,0.0313410000235,core 1 cpu_idle,0.00046641676235
43.004473,43.004534,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.004534,43.064501,0.0599669999792,core 1 cpu_idle,0.000892428893691
43.064501,43.08388,0.0193790000048,core 1 cpu_frequency,0.00763019444271
43.08388,43.104724,0.0208440000133,core 1 cpu_idle,0.000310200408198
43.104724,43.104937,0.000212999992073,core 1 cpu_frequency,0.000120545471114
43.104937,43.204577,0.0996400000004,core 1 cpu_idle,0.00148284248001
43.204577,43.204608,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.204608,43.254443,0.0498350000125,core 1 cpu_idle,0.000741644470187
43.254443,43.254473,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.254473,43.474597,0.220123999985,core 1 cpu_idle,0.00327588536778
43.474597,43.479937,0.00534000000334,core 1 cpu_frequency,0.00210254596932
43.479937,43.50487,0.0249330000079,core 1 cpu_idle,0.000371052906117
43.50487,43.50603,0.00115999998525,core 1 cpu_frequency,0.000656491783651
43.50603,43.60454,0.0985100000107,core 1 cpu_idle,0.00146602582016
43.60454,43.604601,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.604601,43.654406,0.0498049999878,core 1 cpu_idle,0.000741198009819
43.654406,43.654437,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.654437,43.754473,0.100036000018,core 1 cpu_idle,0.00148873575227
43.754473,43.754504,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.754504,43.83446,0.0799559999723,core 1 cpu_idle,0.00118990519159
43.83446,43.83449,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
43.83449,43.857134,0.0226439999824,core 1 cpu_idle,0.000336988007738
43.857134,43.859057,0.00192300000344,core 1 cpu_frequency,0.000757152790956
43.859057,43.914691,0.0556340000185,core 1 cpu_idle,0.000827945188275
43.914691,43.914813,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
43.914813,44.004473,0.0896599999978,core 1 cpu_idle,0.00133432011997
44.004473,44.005358,0.000884999986738,core 1 cpu_frequency,0.000652131356228
44.005358,44.144488,0.139129999996,core 1 cpu_idle,0.00207053265994
44.144488,44.144976,0.000488000019686,core 1 cpu_frequency,0.000192142785351
44.144976,44.15462,0.00964399997611,core 1 cpu_idle,0.000143522007644
44.15462,44.154681,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.154681,44.244586,0.0899050000007,core 1 cpu_idle,0.00133796621001
44.244586,44.244647,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.244647,44.254443,0.00979600002756,core 1 cpu_idle,0.00014578407241
44.254443,44.254504,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.254504,44.364459,0.109954999993,core 1 cpu_idle,0.00163635030989
44.364459,44.36452,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.36452,44.404467,0.0399469999829,core 1 cpu_idle,0.000594491253746
44.404467,44.404589,0.000122000026749,core 1 cpu_frequency,8.98983549109e-05
44.404589,44.455859,0.0512699999963,core 1 cpu_idle,0.000763000139945
44.455859,44.45595,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
44.45595,44.505541,0.0495909999881,core 1 cpu_idle,0.000738013261824
44.505541,44.506518,0.000977000017883,core 1 cpu_frequency,0.000552924562521
44.506518,44.554644,0.0481259999797,core 1 cpu_idle,0.000716211131698
44.554644,44.554675,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.554675,44.604601,0.049926000007,core 1 cpu_idle,0.000742998732104
44.604601,44.604632,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.604632,44.654437,0.0498049999878,core 1 cpu_idle,0.000741198009819
44.654437,44.654528,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
44.654528,44.704577,0.0500490000122,core 1 cpu_idle,0.000744829218182
44.704577,44.704638,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
44.704638,44.754626,0.0499880000134,core 1 cpu_idle,0.000743921416199
44.754626,44.754656,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.754656,44.974536,0.21987999999,core 1 cpu_idle,0.00327225415985
44.974536,44.979235,0.0046990000119,core 1 cpu_frequency,0.00185016170948
44.979235,45.014636,0.035401000001,core 1 cpu_idle,0.000526837682015
45.014636,45.014819,0.000182999996468,core 1 cpu_frequency,0.000103567237601
45.014819,45.144549,0.129729999986,core 1 cpu_idle,0.00193064185979
45.144549,45.144732,0.000182999996468,core 1 cpu_frequency,7.20535402095e-05
45.144732,45.16466,0.0199280000234,core 1 cpu_idle,0.000296568496348
45.16466,45.164752,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
45.164752,45.284686,0.119933999988,core 1 cpu_idle,0.00178485778781
45.284686,45.28496,0.000273999990895,core 1 cpu_frequency,0.000201902811691
45.28496,45.354479,0.0695190000115,core 1 cpu_idle,0.00103458175817
45.354479,45.35454,6.09999988228e-05,core 1 cpu_frequency,2.40178467365e-05
45.35454,45.40465,0.050110000011,core 1 cpu_idle,0.000745737020164
45.40465,45.404772,0.000121999997646,core 1 cpu_frequency,6.90448250676e-05
45.404772,45.454608,0.049835999991,core 1 cpu_idle,0.000741659351867
45.454608,45.454699,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
45.454699,45.554766,0.100066999992,core 1 cpu_idle,0.00148919709388
45.554766,45.555377,0.000611000024946,core 1 cpu_frequency,0.000450228565982
45.555377,45.604632,0.0492549999908,core 1 cpu_idle,0.000733012909863
45.604632,45.604693,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
45.604693,45.754595,0.149902000005,core 1 cpu_idle,0.00223084156407
45.754595,45.755175,0.000579999992624,core 1 cpu_frequency,0.000427385522565
45.755175,45.954455,0.199280000001,core 1 cpu_idle,0.00296568496001
45.954455,45.955157,0.00070199999027,core 1 cpu_frequency,0.00051728385603
45.955157,46.134539,0.179382000002,core 1 cpu_idle,0.00266956292403
46.134539,46.136187,0.00164800000493,core 1 cpu_frequency,0.000648875611543
46.136187,46.16466,0.028473000013,core 1 cpu_idle,0.000423735186194
46.16466,46.164813,0.000153000000864,core 1 cpu_frequency,8.65890040891e-05
46.164813,46.264575,0.099761999998,core 1 cpu_idle,0.00148465808397
46.264575,46.264636,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.264636,46.304461,0.0398249999853,core 1 cpu_idle,0.000592675649781
46.304461,46.304492,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.304492,46.365801,0.0613090000115,core 1 cpu_idle,0.000912400538172
46.365801,46.367205,0.00140399998054,core 1 cpu_frequency,0.000552804213138
46.367205,46.405566,0.0383610000135,core 1 cpu_idle,0.000570888402201
46.405566,46.432635,0.0270690000034,core 1 cpu_frequency,0.0153194623447
46.432635,46.457293,0.0246579999803,core 1 cpu_idle,0.000366960355706
46.457293,46.45885,0.00155700001051,core 1 cpu_frequency,0.00158690126151
0.0,31.352007,31.352007,core 2 cpu_idle start,0.466580568174
31.352007,31.466326,0.114318999986,core 2 cpu_idle,0.00170129535779
31.466326,31.466662,0.000335999997333,core 2 cpu_frequency,0.000247588855635
31.466662,31.504626,0.0379640000174,core 2 cpu_idle,0.000564980248259
31.504626,31.533984,0.0293579999998,core 2 cpu_frequency,0.029921802775
31.533984,31.85454,0.320555999991,core 2 cpu_idle,0.00477051439187
31.85454,31.854601,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.854601,31.954424,0.0998229999968,core 2 cpu_idle,0.00148556588595
31.954424,31.955523,0.00109900001553,core 2 cpu_frequency,0.000809821899843
31.955523,32.154955,0.199431999994,core 2 cpu_idle,0.00296794702391
32.154955,32.154986,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
32.154986,34.655444,2.50045799999,core 2 cpu_idle,0.0372118159559
34.655444,34.656848,0.00140399998054,core 2 cpu_frequency,0.00103456771206
34.656848,34.754626,0.0977780000248,core 2 cpu_idle,0.00145513219637
34.754626,35.142748,0.388121999975,core 2 cpu_frequency,0.395575650111
35.142748,35.454516,0.311768000014,core 2 cpu_idle,0.00463973137621
35.454516,35.454547,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.454547,35.604693,0.150146,core 2 cpu_idle,0.002234472772
35.604693,35.605425,0.000731999985874,core 2 cpu_frequency,0.000539390000791
35.605425,35.654437,0.0490120000031,core 2 cpu_idle,0.000729396584047
35.654437,35.654467,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.654467,35.754626,0.100159000023,core 2 cpu_idle,0.00149056623835
35.754626,35.770098,0.0154719999991,core 2 cpu_frequency,0.0157691304759
35.770098,36.474536,0.704437999986,core 2 cpu_idle,0.0104834463158
36.474536,36.480731,0.00619499999448,core 2 cpu_frequency,0.00551846882508
36.480731,36.554522,0.0737910000025,core 2 cpu_idle,0.00109815766204
36.554522,36.554583,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.554583,36.654559,0.0999759999977,core 2 cpu_idle,0.00148784283197
36.654559,36.654589,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
36.654589,36.704455,0.0498659999867,core 2 cpu_idle,0.000742105811801
36.704455,36.704485,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.704485,36.754443,0.0499580000178,core 2 cpu_idle,0.000743474956265
36.754443,36.754473,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.754473,36.85454,0.100066999992,core 2 cpu_idle,0.00148919709388
36.85454,36.854571,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.854571,47.004412,10.149841,core 2 cpu_idle,0.151049933762
47.004412,47.004473,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
47.004473,47.064471,0.0599979999824,core 2 cpu_idle,0.000892890235739
47.064471,47.064654,0.000182999996468,core 2 cpu_frequency,0.000134847500198
0.0,31.381182,31.381182,core 3 cpu_idle start,0.467014750524
31.381182,31.854724,0.473541999992,core 3 cpu_idle,0.00704725204389
31.854724,31.854785,6.09999988228e-05,core 3 cpu_frequency,5.43384329514e-05
31.854785,31.914538,0.0597530000086,core 3 cpu_idle,0.000889244146129
31.914538,31.914599,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.914599,32.154772,0.240172999998,core 3 cpu_idle,0.00357425458598
32.154772,32.178149,0.0233769999759,core 3 cpu_frequency,0.0238259412342
32.178149,32.454547,0.276398000016,core 3 cpu_idle,0.00411335503624
32.454547,32.454577,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.454577,36.054949,3.60037200002,core 3 cpu_idle,0.0535807361042
36.054949,36.05501,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.05501,36.154467,0.0994569999748,core 3 cpu_idle,0.00148011907362
36.154467,36.15462,0.000153000000864,core 3 cpu_frequency,0.000112741355437
36.15462,36.204424,0.0498040000093,core 3 cpu_idle,0.000741183128139
36.204424,36.204455,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
36.204455,36.254443,0.0499880000134,core 3 cpu_idle,0.000743921416199
36.254443,36.254504,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
36.254504,36.304644,0.0501399999775,core 3 cpu_idle,0.000746183479666
36.304644,36.313464,0.00882000001729,core 3 cpu_frequency,0.00898938282563
