Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
31.285052,31.435016,0.149963999997,core 1 cpu_idle,0.00223858760995
31.435016,31.437366,0.00235000000248,core 1 cpu_frequency,0.00173694257683
31.437366,31.635028,0.197661999999,core 1 cpu_idle,0.00295059950498
31.635028,31.635821,0.000792999999248,core 1 cpu_frequency,0.000586125727944
31.635821,31.685016,0.0491949999996,core 1 cpu_idle,0.000734358362494
31.685016,31.685107,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
31.685107,31.745074,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.745074,31.745135,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.745135,31.785022,0.039886999999,core 1 cpu_idle,0.000595413192485
31.785022,31.786578,0.00155600000289,core 1 cpu_frequency,0.00115007772414
31.786578,31.835193,0.0486149999997,core 1 cpu_idle,0.000725700412496
31.835193,31.835681,0.000487999997858,core 1 cpu_frequency,0.000360692754417
31.835681,31.884997,0.0493159999969,core 1 cpu_idle,0.000736164589954
31.884997,31.885303,0.000306000001729,core 1 cpu_frequency,0.000226172098278
31.885303,31.945178,0.059874999999,core 1 cpu_idle,0.000893784062485
31.945178,31.945392,0.000213999999687,core 1 cpu_frequency,0.000158172642769
31.945392,31.985034,0.0396420000034,core 1 cpu_idle,0.00059175595505
31.985034,31.985095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.985095,32.035022,0.049927,core 1 cpu_idle,0.0007452852925
32.035022,32.035174,0.000152000000526,core 1 cpu_frequency,0.000112346924389
32.035174,32.085193,0.0500190000021,core 1 cpu_idle,0.000746658622531
32.085193,32.085284,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
32.085284,32.134997,0.0497130000003,core 1 cpu_idle,0.000742090807505
32.134997,32.136005,0.00100799999927,core 1 cpu_frequency,0.000745037495463
32.136005,32.33504,0.199035000005,core 1 cpu_idle,0.00297109496258
32.33504,32.343768,0.0087280000007,core 1 cpu_frequency,0.00645107863652
32.343768,32.535022,0.191253999998,core 1 cpu_idle,0.00285494408496
32.535022,32.535083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.535083,32.635333,0.100250000003,core 1 cpu_idle,0.00149648187505
32.635333,32.635425,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
32.635425,32.785022,0.149597000003,core 1 cpu_idle,0.00223310921755
32.785022,32.786609,0.00158699999884,core 1 cpu_frequency,0.00117299058064
32.786609,32.83504,0.0484310000029,core 1 cpu_idle,0.000722953752543
32.83504,32.837817,0.00277700000152,core 1 cpu_frequency,0.00205254873762
32.837817,33.035144,0.197326999994,core 1 cpu_idle,0.00294559879242
33.035144,33.039233,0.00408900000184,core 1 cpu_frequency,0.00302228008186
33.039233,33.08501,0.0457769999994,core 1 cpu_idle,0.00068333616749
33.08501,33.085162,0.000152000000526,core 1 cpu_frequency,0.000112346924389
33.085162,33.134997,0.049834999998,core 1 cpu_idle,0.00074391196247
33.134997,33.135059,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.135059,33.235034,0.0999750000046,core 1 cpu_idle,0.00149237681257
33.235034,33.235065,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.235065,33.285022,0.0499570000029,core 1 cpu_idle,0.000745733117543
33.285022,33.285083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.285083,33.335132,0.0500489999977,core 1 cpu_idle,0.000747106447465
33.335132,33.335284,0.000152000000526,core 1 cpu_frequency,7.87011922722e-05
33.335284,33.385272,0.0499880000061,core 1 cpu_idle,0.000746195870091
33.385272,33.385333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.385333,33.485065,0.0997319999951,core 1 cpu_idle,0.00148874942993
33.485065,33.485095,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.485095,33.535022,0.049927,core 1 cpu_idle,0.0007452852925
33.535022,33.535083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.535083,33.735034,0.199951000002,core 1 cpu_idle,0.00298476855253
33.735034,33.735095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.735095,34.034991,0.299895999997,core 1 cpu_idle,0.00447669753995
34.034991,34.035327,0.000336000004609,core 1 cpu_frequency,0.000248345835406
34.035327,34.135028,0.0997009999992,core 1 cpu_idle,0.00148828667749
34.135028,34.135089,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.135089,34.185107,0.0500180000017,core 1 cpu_idle,0.000746643695026
34.185107,34.186908,0.00180099999852,core 1 cpu_frequency,0.00133116322341
34.186908,34.384997,0.198088999998,core 1 cpu_idle,0.00295697354747
34.384997,34.385089,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.385089,34.445026,0.0599369999982,core 1 cpu_idle,0.000894709567473
34.445026,34.445056,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.445056,34.535022,0.0899659999995,core 1 cpu_idle,0.00134296746499
34.535022,34.535083,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.535083,34.585071,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.585071,34.585132,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.585132,34.635028,0.0498960000041,core 1 cpu_idle,0.000744822540061
34.635028,34.635059,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.635059,34.735004,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.735004,34.735065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.735065,34.784991,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.784991,34.785083,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
34.785083,34.845019,0.0599359999978,core 1 cpu_idle,0.000894694639968
34.845019,34.845752,0.000733000000764,core 1 cpu_frequency,0.000541778259065
34.845752,35.034991,0.189238999999,core 1 cpu_idle,0.00282486517249
35.034991,35.035083,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.035083,35.33504,0.299957000003,core 1 cpu_idle,0.00447760811754
35.33504,35.338794,0.00375399999757,core 1 cpu_frequency,0.0027746733712
35.338794,35.585071,0.246276999998,core 1 cpu_idle,0.00367629991748
35.585071,35.585132,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.585132,35.635028,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.635028,35.635089,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.635089,35.83504,0.199951000002,core 1 cpu_idle,0.00298476855253
35.83504,35.835345,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.835345,35.985034,0.149688999998,core 1 cpu_idle,0.00223448254747
35.985034,35.985095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.985095,36.034991,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.034991,36.035052,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.035052,36.134997,0.0999449999945,core 1 cpu_idle,0.00149192898742
36.134997,36.135242,0.000245000002906,core 1 cpu_frequency,0.000181085504648
36.135242,36.285022,0.14978,core 1 cpu_idle,0.00223584095
36.285022,36.288745,0.00372300000163,core 1 cpu_frequency,0.0027517605147
36.288745,36.535144,0.246398999996,core 1 cpu_idle,0.00367812107244
36.535144,36.535266,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
36.535266,36.595019,0.0597529999941,core 1 cpu_idle,0.000891962907412
36.595019,36.59505,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.59505,36.735034,0.139984000001,core 1 cpu_idle,0.00208961116002
36.735034,36.735126,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
36.735126,36.785144,0.0500179999945,core 1 cpu_idle,0.000746643694917
36.785144,36.78551,0.000366000000213,core 1 cpu_frequency,0.000270519567157
36.78551,36.83504,0.0495300000039,core 1 cpu_idle,0.000739359075058
36.83504,36.835193,0.000153000000864,core 1 cpu_frequency,0.000113086049139
36.835193,36.885028,0.049834999998,core 1 cpu_idle,0.00074391196247
36.885028,36.885089,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.885089,36.985034,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.985034,36.985095,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.985095,37.035052,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.035052,37.035144,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
37.035144,37.485004,0.449860000001,core 1 cpu_idle,0.00671528515001
37.485004,37.485065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.485065,37.735126,0.250061000006,core 1 cpu_idle,0.00373278557759
37.735126,37.739856,0.00472999999329,core 1 cpu_frequency,0.00349605888004
37.739856,37.935016,0.195160000003,core 1 cpu_idle,0.00291325090004
37.935016,37.938281,0.00326499999937,core 1 cpu_frequency,0.00241324149204
37.938281,37.985034,0.0467530000024,core 1 cpu_idle,0.000697905407535
37.985034,37.987109,0.00207499999669,core 1 cpu_frequency,0.00153368333506
37.987109,38.135028,0.147919000003,core 1 cpu_idle,0.00220806087254
38.135028,38.135089,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.135089,38.185016,0.049927,core 1 cpu_idle,0.0007452852925
38.185016,38.185107,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.185107,38.485004,0.299896999997,core 1 cpu_idle,0.00447671246746
38.485004,38.485065,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.485065,38.587909,0.102844000001,core 1 cpu_idle,0.00153520381001
38.587909,38.587939,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
38.587939,38.737659,0.149720000001,core 1 cpu_idle,0.00223494530002
38.737659,38.765857,0.028198,core 1 cpu_frequency,0.020841832651
38.765857,38.886493,0.120636,core 1 cpu_idle,0.00180079388999
38.886493,38.886523,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
38.886523,38.935016,0.0484930000021,core 1 cpu_idle,0.000723879257531
38.935016,38.935168,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.935168,39.085101,0.149933000001,core 1 cpu_idle,0.00223812485751
39.085101,39.085132,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
39.085132,39.135089,0.0499570000029,core 1 cpu_idle,0.000745733117543
39.135089,39.136767,0.00167800000054,core 1 cpu_frequency,0.0012402509114
39.136767,39.385303,0.248535999999,core 1 cpu_idle,0.00371002113999
0.0,23.750842,23.750842,core 2 cpu_idle start,0.354540693955
23.750842,24.34508,0.594238000005,core 2 cpu_idle,0.00887048774508
24.34508,24.396625,0.0515449999948,core 2 cpu_frequency,0.0380981723487
24.396625,24.399158,0.00253299999895,core 2 cpu_frequency,0.00258953782542
24.399158,24.535754,0.136596000004,core 2 cpu_idle,0.00203903679006
24.535754,24.535815,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.535815,24.585315,0.049500000001,core 2 cpu_idle,0.000738911250015
24.585315,24.602832,0.0175170000002,core 2 cpu_frequency,0.0179079881987
24.602832,25.738208,1.135376,core 2 cpu_idle,0.01694832524
25.738208,25.738452,0.000244000002567,core 2 cpu_frequency,0.000180346379897
25.738452,25.785358,0.0469059999959,core 2 cpu_idle,0.000700189314939
25.785358,25.785419,6.10000060988e-05,core 2 cpu_frequency,3.15840341578e-05
25.785419,25.835223,0.0498039999948,core 2 cpu_idle,0.000743449209922
25.835223,25.835406,0.000183000003744,core 2 cpu_frequency,0.000103883886626
25.835406,25.88515,0.0497439999963,core 2 cpu_idle,0.000742553559944
25.88515,25.885211,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.885211,25.985095,0.0998840000029,core 2 cpu_idle,0.00149101841004
25.985095,25.985126,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.985126,26.235034,0.249907999998,core 2 cpu_idle,0.00373050166997
26.235034,26.235065,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
26.235065,26.285022,0.0499570000029,core 2 cpu_idle,0.000745733117543
26.285022,26.285663,0.000640999998723,core 2 cpu_frequency,0.000473778803556
26.285663,26.388415,0.102751999999,core 2 cpu_idle,0.00153383047998
26.388415,26.388446,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
26.388446,26.435779,0.0473330000023,core 2 cpu_idle,0.000706563357534
26.435779,26.435809,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
26.435809,26.635028,0.199219000002,core 2 cpu_idle,0.00297384162253
26.635028,26.635181,0.000153000000864,core 2 cpu_frequency,0.000113086049139
26.635181,26.684985,0.049804000002,core 2 cpu_idle,0.00074344921003
26.684985,26.688647,0.00366199999553,core 2 cpu_frequency,0.0027066739157
26.688647,26.83501,0.146363,core 2 cpu_idle,0.0021848336825
26.83501,26.835132,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
26.835132,26.985034,0.149902000005,core 2 cpu_idle,0.00223766210507
26.985034,26.985095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
26.985095,27.034991,0.0498959999968,core 2 cpu_idle,0.000744822539952
27.034991,27.035083,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
27.035083,27.08504,0.0499570000029,core 2 cpu_idle,0.000745733117543
27.08504,27.085101,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.085101,27.235034,0.149933000001,core 2 cpu_idle,0.00223812485751
27.235034,27.235095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.235095,27.285022,0.049927,core 2 cpu_idle,0.0007452852925
27.285022,27.285083,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.285083,27.485034,0.199951000002,core 2 cpu_idle,0.00298476855253
27.485034,27.485095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.485095,27.735248,0.250153000001,core 2 cpu_idle,0.00373415890751
27.735248,27.735522,0.000273999998171,core 2 cpu_frequency,0.000202520111648
27.735522,27.785022,0.049500000001,core 2 cpu_idle,0.000738911250015
27.785022,27.787585,0.00256300000183,core 2 cpu_frequency,0.00189437609485
27.787585,27.935351,0.147765999995,core 2 cpu_idle,0.00220577696492
27.935351,27.93587,0.000519000001077,core 2 cpu_frequency,0.000383605616296
27.93587,27.985034,0.0491640000037,core 2 cpu_idle,0.000733895610055
27.985034,27.986407,0.00137299999915,core 2 cpu_frequency,0.00101481793787
27.986407,28.135028,0.148621,core 2 cpu_idle,0.0022185399775
28.135028,28.135089,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.135089,28.385028,0.249939000001,core 2 cpu_idle,0.00373096442252
28.385028,28.385089,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.385089,28.435046,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.435046,28.435077,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
28.435077,28.485004,0.049927,core 2 cpu_idle,0.0007452852925
28.485004,28.485095,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
28.485095,28.635028,0.149933000001,core 2 cpu_idle,0.00223812485751
28.635028,28.635089,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.635089,28.685046,0.0499570000029,core 2 cpu_idle,0.000745733117543
28.685046,28.685107,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
28.685107,28.885059,0.199951999995,core 2 cpu_idle,0.00298478347993
28.885059,28.885089,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
28.885089,29.087817,0.202728000004,core 2 cpu_idle,0.00302622222006
29.087817,29.09743,0.00961299999472,core 2 cpu_frequency,0.0098275669611
29.09743,29.335193,0.237763000005,core 2 cpu_idle,0.00354920718257
29.335193,29.33562,0.000426999999036,core 2 cpu_frequency,0.000315606160787
29.33562,29.384997,0.0493769999957,core 2 cpu_idle,0.000737075167436
29.384997,29.385059,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.385059,29.435016,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.435016,29.435046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.435046,29.542102,0.107056000001,core 2 cpu_idle,0.00159807844001
29.542102,29.545428,0.0033259999982,core 2 cpu_frequency,0.00245832808567
29.545428,29.58504,0.0396120000005,core 2 cpu_idle,0.000591308130007
29.58504,29.585132,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
29.585132,29.784991,0.199859,core 2 cpu_idle,0.0029833952225
29.784991,29.785083,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
29.785083,30.035022,0.249939000001,core 2 cpu_idle,0.00373096442252
30.035022,30.035083,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
30.035083,30.08504,0.0499570000029,core 2 cpu_idle,0.000745733117543
30.08504,30.085223,0.000182999996468,core 2 cpu_frequency,0.00013525978089
30.085223,30.285113,0.199890000004,core 2 cpu_idle,0.00298385797505
30.285113,30.285724,0.000610999995843,core 2 cpu_frequency,0.000451605066427
30.285724,30.385028,0.099304000003,core 2 cpu_idle,0.00148236046005
30.385028,30.38573,0.000701999997545,core 2 cpu_frequency,0.000518865397186
30.38573,30.435016,0.0492860000013,core 2 cpu_idle,0.000735716765019
30.435016,30.441272,0.00625600000058,core 2 cpu_frequency,0.00462396287243
30.441272,30.585162,0.143889999999,core 2 cpu_idle,0.00214791797499
30.585162,30.588733,0.0035710000011,core 2 cpu_frequency,0.00263941359031
30.588733,30.635028,0.0462950000001,core 2 cpu_idle,0.000691068612501
30.635028,30.640796,0.00576800000272,core 2 cpu_frequency,0.00426327011801
30.640796,30.784991,0.144194999993,core 2 cpu_idle,0.0021524708624
30.784991,30.785083,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
30.785083,30.835101,0.0500180000017,core 2 cpu_idle,0.000746643695026
30.835101,30.839465,0.00436400000035,core 2 cpu_frequency,0.00322553931826
30.839465,31.08504,0.245575000001,core 2 cpu_idle,0.00366582081251
31.08504,31.085101,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.085101,31.135028,0.049927,core 2 cpu_idle,0.0007452852925
31.135028,31.135211,0.000182999996468,core 2 cpu_frequency,0.00013525978089
31.135211,31.285113,0.149902000005,core 2 cpu_idle,0.00223766210507
31.285113,31.285327,0.000213999999687,core 2 cpu_frequency,0.000158172642769
31.285327,31.435046,0.149719000001,core 2 cpu_idle,0.00223493037251
31.435046,31.435657,0.000610999995843,core 2 cpu_frequency,0.000451605066427
31.435657,31.635181,0.199524000003,core 2 cpu_idle,0.00297839451005
31.635181,31.638538,0.00335700000142,core 2 cpu_frequency,0.00248124094755
31.638538,31.68526,0.0467219999991,core 2 cpu_idle,0.000697442654987
31.68526,31.685321,6.09999988228e-05,core 2 cpu_frequency,2.82539184547e-05
31.685321,31.736957,0.0516359999965,core 2 cpu_idle,0.000770796389948
31.736957,31.737689,0.000732000000426,core 2 cpu_frequency,0.000289095348168
31.737689,31.785419,0.0477300000057,core 2 cpu_idle,0.000712489575085
31.785419,31.786456,0.00103699999454,core 2 cpu_frequency,0.0005886753424
31.786456,31.835193,0.0487370000046,core 2 cpu_idle,0.000727521567569
31.835193,31.83913,0.00393699999404,core 2 cpu_frequency,0.00290993315209
31.83913,31.88515,0.0460200000016,core 2 cpu_idle,0.000686963550024
31.88515,31.885211,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.885211,31.935046,0.0498350000053,core 2 cpu_idle,0.000743911962579
31.935046,31.936175,0.00112899999658,core 2 cpu_frequency,0.000834471557973
31.936175,32.037646,0.101471000002,core 2 cpu_idle,0.00151470835253
32.037646,32.051532,0.0138860000006,core 2 cpu_frequency,0.0102634828075
32.051532,32.085071,0.0335389999964,core 2 cpu_idle,0.000500653422446
32.085071,32.085345,0.000274000005447,core 2 cpu_frequency,0.000202520117026
32.085345,32.135059,0.0497139999934,core 2 cpu_idle,0.000742105734901
32.135059,32.143054,0.00799499999994,core 2 cpu_frequency,0.00590930037745
32.143054,32.335834,0.192780000005,core 2 cpu_idle,0.00287772345007
32.335834,32.335986,0.000152000000526,core 2 cpu_frequency,0.000112346924389
32.335986,32.585071,0.249084999996,core 2 cpu_idle,0.00371821633744
32.585071,32.585376,0.00030500000139,core 2 cpu_frequency,0.000225432973527
32.585376,32.635059,0.0496829999975,core 2 cpu_idle,0.000741642982462
32.635059,32.636615,0.00155600000289,core 2 cpu_frequency,0.00115007772414
32.636615,32.785052,0.148437000003,core 2 cpu_idle,0.00221579331755
32.785052,32.787768,0.00271599999542,core 2 cpu_frequency,0.00200746213861
32.787768,32.83504,0.0472720000034,core 2 cpu_idle,0.000705652780051
32.83504,32.835132,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
32.835132,33.036609,0.201477000002,core 2 cpu_idle,0.00300754791753
33.036609,33.042499,0.00589000000036,core 2 cpu_frequency,0.00435344330527
33.042499,33.085254,0.0427550000022,core 2 cpu_idle,0.000638225262533
33.085254,33.087817,0.00256300000183,core 2 cpu_frequency,0.00189437609485
33.087817,33.134997,0.0471799999941,core 2 cpu_idle,0.000704279449912
33.134997,33.135242,0.000245000002906,core 2 cpu_frequency,0.000181085504648
33.135242,33.185046,0.049804000002,core 2 cpu_idle,0.00074344921003
33.185046,33.185077,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.185077,33.235034,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.235034,33.235095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.235095,33.285022,0.049927,core 2 cpu_idle,0.0007452852925
33.285022,33.285113,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
33.285113,33.33501,0.0498969999971,core 2 cpu_idle,0.000744837467457
33.33501,33.335376,0.000366000000213,core 2 cpu_frequency,0.000270519567157
33.335376,33.485034,0.149658000002,core 2 cpu_idle,0.00223401979503
33.485034,33.485065,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.485065,33.535022,0.0499570000029,core 2 cpu_idle,0.000745733117543
33.535022,33.535724,0.000701999997545,core 2 cpu_frequency,0.000518865397186
33.535724,33.685016,0.149292000002,core 2 cpu_idle,0.00222855633003
33.685016,33.685107,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
33.685107,33.735034,0.049927,core 2 cpu_idle,0.0007452852925
33.735034,33.735095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.735095,33.934985,0.199890000004,core 2 cpu_idle,0.00298385797505
33.934985,33.935229,0.000243999995291,core 2 cpu_frequency,0.00018034637452
33.935229,33.985004,0.0497749999995,core 2 cpu_idle,0.000743016312493
33.985004,33.985156,0.000152000000526,core 2 cpu_frequency,0.000112346924389
33.985156,34.035022,0.0498660000012,core 2 cpu_idle,0.000744374715018
34.035022,34.036304,0.00128199999745,core 2 cpu_frequency,0.000947557607112
34.036304,34.135028,0.0987240000031,core 2 cpu_idle,0.00147370251005
34.135028,34.136615,0.00158699999884,core 2 cpu_frequency,0.00117299058064
34.136615,34.185046,0.0484310000029,core 2 cpu_idle,0.000722953752543
34.185046,34.185626,0.0005799999999,core 2 cpu_frequency,0.000428692209926
34.185626,34.33504,0.149414,core 2 cpu_idle,0.00223037748499
34.33504,34.335132,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
34.335132,34.385028,0.0498960000041,core 2 cpu_idle,0.000744822540061
34.385028,34.385059,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.385059,34.435077,0.0500180000017,core 2 cpu_idle,0.000746643695026
34.435077,34.435107,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.435107,34.535022,0.0999149999989,core 2 cpu_idle,0.00149148116248
34.535022,34.535083,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.535083,34.58504,0.0499570000029,core 2 cpu_idle,0.000745733117543
34.58504,34.585132,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
34.585132,34.785052,0.199920000006,core 2 cpu_idle,0.0029843058001
34.785052,34.785083,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.785083,34.835071,0.0499879999988,core 2 cpu_idle,0.000746195869983
34.835071,34.835162,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
34.835162,35.035022,0.199860000001,core 2 cpu_idle,0.00298341015001
35.035022,35.035052,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.035052,35.285022,0.249969999997,core 2 cpu_idle,0.00373142717496
35.285022,35.285113,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
35.285113,35.335101,0.0499879999988,core 2 cpu_idle,0.000746195869983
35.335101,35.335803,0.000701999997545,core 2 cpu_frequency,0.000518865397186
35.335803,35.58504,0.249237000004,core 2 cpu_idle,0.00372048531755
35.58504,35.585193,0.000153000000864,core 2 cpu_frequency,0.000113086049139
35.585193,35.635028,0.049834999998,core 2 cpu_idle,0.00074391196247
35.635028,35.635577,0.000548999996681,core 2 cpu_frequency,0.000405779348047
35.635577,35.83504,0.199463000004,core 2 cpu_idle,0.00297748393257
35.83504,35.835101,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
35.835101,36.035205,0.200103999996,core 2 cpu_idle,0.00298705245994
36.035205,36.035236,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.035236,36.585132,0.549895999997,core 2 cpu_idle,0.00820857253995
36.585132,36.587421,0.00228900000366,core 2 cpu_frequency,0.0016918559832
36.587421,36.635059,0.0476379999964,core 2 cpu_idle,0.000711116244946
36.635059,36.636767,0.00170800000342,core 2 cpu_frequency,0.00126242464853
36.636767,36.685077,0.0483099999983,core 2 cpu_idle,0.000721147524975
36.685077,36.685382,0.00030500000139,core 2 cpu_frequency,0.000225432973527
36.685382,36.785113,0.0997310000021,core 2 cpu_idle,0.00148873450253
36.785113,36.786243,0.00112999999692,core 2 cpu_frequency,0.000835210682723
36.786243,36.985034,0.198791000003,core 2 cpu_idle,0.00296745265254
36.985034,36.985126,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
36.985126,37.185016,0.199889999996,core 2 cpu_idle,0.00298385797494
37.185016,37.185046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.185046,37.235065,0.0500189999948,core 2 cpu_idle,0.000746658622422
37.235065,37.235095,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.235095,37.435138,0.200042999997,core 2 cpu_idle,0.00298614188246
37.435138,37.43526,0.000122000004922,core 2 cpu_frequency,9.01731926377e-05
37.43526,37.485034,0.0497739999992,core 2 cpu_idle,0.000743001384987
37.485034,37.485095,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.485095,37.635028,0.149933000001,core 2 cpu_idle,0.00223812485751
37.635028,37.636493,0.00146500000119,core 2 cpu_frequency,0.00108281739338
37.636493,37.685077,0.0485839999965,core 2 cpu_idle,0.000725237659947
37.685077,37.685748,0.000671000001603,core 2 cpu_frequency,0.000495952540685
37.685748,37.93587,0.250121999998,core 2 cpu_idle,0.00373369615496
37.93587,37.940143,0.00427300000592,core 2 cpu_frequency,0.00315827899288
37.940143,37.985065,0.0449219999937,core 2 cpu_idle,0.000670573154906
37.985065,37.991473,0.0064080000011,core 2 cpu_frequency,0.00473630979681
37.991473,38.185016,0.193543000001,core 2 cpu_idle,0.00288911313252
38.185016,38.185077,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.185077,38.435016,0.249939000001,core 2 cpu_idle,0.00373096442252
38.435016,38.435046,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
38.435046,38.485004,0.049957999996,core 2 cpu_idle,0.00074574804494
38.485004,38.485065,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
