Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.333234,29.333295,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
29.333295,29.383069,0.0497740000028,core 2 cpu_idle,0.000662865245037
29.383069,29.385633,0.00256399999853,core 2 cpu_frequency,0.00169071826503
29.385633,29.435834,0.0502010000018,core 2 cpu_idle,0.000668551817524
29.435834,29.436658,0.000823999998829,core 2 cpu_frequency,0.000543350955228
29.436658,29.633069,0.196411000001,core 2 cpu_idle,0.00261570349251
29.633069,29.638929,0.00585999999748,core 2 cpu_frequency,0.00386412208834
29.638929,29.693098,0.0541690000027,core 2 cpu_idle,0.000721395657536
29.693098,29.696058,0.00295999999798,core 2 cpu_frequency,0.00195184323867
29.696058,29.933149,0.237090999999,core 2 cpu_idle,0.00315745939249
29.933149,29.93321,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
29.93321,30.143079,0.209868999998,core 2 cpu_idle,0.00279493040748
30.143079,30.14314,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.14314,30.183179,0.0400389999995,core 2 cpu_idle,0.000533219382494
30.183179,30.18324,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
30.18324,30.383069,0.199829000001,core 2 cpu_idle,0.00266122270751
30.383069,30.383131,6.19999991613e-05,core 2 cpu_frequency,4.0883202447e-05
30.383131,30.683057,0.299926,core 2 cpu_idle,0.003994264505
30.683057,30.683088,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
30.683088,30.733076,0.0499879999988,core 2 cpu_idle,0.000665715189985
30.733076,30.733137,6.10000024608e-05,core 2 cpu_frequency,4.02237981227e-05
30.733137,30.783063,0.0499259999997,core 2 cpu_idle,0.000664889504996
30.783063,30.783185,0.000122000001284,core 2 cpu_frequency,8.04475938464e-05
30.783185,31.933423,1.150238,core 2 cpu_idle,0.015318294565
31.933423,32.011243,0.0778199999986,core 2 cpu_frequency,0.0709763924687
32.011243,32.233167,0.221924000001,core 2 cpu_idle,0.00295547287002
32.233167,32.233228,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
32.233228,32.333112,0.0998840000029,core 2 cpu_idle,0.00133020517004
32.333112,32.333143,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
32.333143,33.183057,0.849913999999,core 2 cpu_idle,0.011318729695
33.183057,33.188245,0.00518799999918,core 2 cpu_frequency,0.00342100092146
33.188245,33.23628,0.0480349999998,core 2 cpu_idle,0.000639706112497
33.23628,33.23631,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
33.23631,34.683546,1.447236,core 2 cpu_idle,0.01927356543
34.683546,34.68382,0.000273999998171,core 2 cpu_frequency,0.000249904027332
34.68382,34.833356,0.149536000001,core 2 cpu_idle,0.00199144568001
34.833356,34.833387,3.09999995807e-05,core 2 cpu_frequency,2.04416012235e-05
34.833387,34.933057,0.0996699999996,core 2 cpu_idle,0.00132735522499
34.933057,34.933118,6.09999988228e-05,core 2 cpu_frequency,4.02237957238e-05
34.933118,34.983076,0.0499579999996,core 2 cpu_idle,0.000665315664995
34.983076,34.983106,3.00000028801e-05,core 2 cpu_frequency,1.97821968992e-05
34.983106,35.033033,0.049927,core 2 cpu_idle,0.0006649028225
35.033033,35.040815,0.00778200000059,core 2 cpu_frequency,0.00513150138339
35.040815,35.203077,0.162261999998,core 2 cpu_idle,0.00216092418497
35.203077,35.203107,2.99999992421e-05,core 2 cpu_frequency,1.97821945003e-05
35.203107,35.233808,0.0307009999997,core 2 cpu_idle,0.000408860567496
35.233808,35.24162,0.00781199999983,core 2 cpu_frequency,0.00515128357789
35.24162,35.43324,0.191620000001,core 2 cpu_idle,0.00255189935002
35.43324,35.433454,0.000213999999687,core 2 cpu_frequency,0.000195180518715
35.433454,36.233198,0.799744,core 2 cpu_idle,0.01065059072
36.233198,36.233228,2.99999992421e-05,core 2 cpu_frequency,2.39144243959e-05
36.233228,36.333265,0.100037,core 2 cpu_idle,0.0013322427475
36.333265,36.333448,0.000183000000106,core 2 cpu_frequency,0.000166906705597
0.0,23.717939,23.717939,core 3 cpu_idle start,0.315863652633
23.717939,24.233259,0.515319999999,core 3 cpu_idle,0.00686277409998
24.233259,24.233289,3.00000028801e-05,core 3 cpu_frequency,2.39144272959e-05
24.233289,25.833295,1.600006,core 3 cpu_idle,0.021308079905
25.833295,25.833356,6.10000024608e-05,core 3 cpu_frequency,4.02237981227e-05
25.833356,25.883069,0.0497130000003,core 3 cpu_idle,0.000662052877505
25.883069,25.8831,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
25.8831,25.933088,0.0499879999988,core 3 cpu_idle,0.000665715189985
25.933088,25.933149,6.09999988228e-05,core 3 cpu_frequency,4.02237957238e-05
25.933149,25.983076,0.049927,core 3 cpu_idle,0.0006649028225
25.983076,25.983106,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
25.983106,26.033155,0.0500489999977,core 3 cpu_idle,0.000666527557469
26.033155,26.033277,0.000122000001284,core 3 cpu_frequency,8.04475938464e-05
26.033277,26.343244,0.309967000001,core 3 cpu_idle,0.00412798552251
26.343244,26.447248,0.104003999997,core 3 cpu_frequency,0.0948577322313
26.447248,32.033185,5.585937,core 3 cpu_idle,0.0743907159975
32.033185,32.033246,6.09999988228e-05,core 3 cpu_frequency,4.86259965616e-05
32.033246,32.083173,0.049927,core 3 cpu_idle,0.0006649028225
32.083173,32.083326,0.000153000000864,core 3 cpu_frequency,0.00010088919507
32.083326,32.133069,0.0497429999996,core 3 cpu_idle,0.000662452402494
32.133069,32.1331,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.1331,32.183057,0.0499569999993,core 3 cpu_idle,0.00066530234749
32.183057,32.183088,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
32.183088,32.235975,0.0528870000016,core 3 cpu_idle,0.000704322622522
32.235975,32.236555,0.0005799999999,core 3 cpu_frequency,0.000382455769934
32.236555,34.683362,2.446807,core 3 cpu_idle,0.0325853522225
34.683362,34.71504,0.0316779999994,core 3 cpu_frequency,0.0288921891624
34.71504,34.833173,0.118133,core 3 cpu_idle,0.0015732362275
34.833173,34.833204,3.09999995807e-05,core 3 cpu_frequency,2.47115721657e-05
34.833204,34.91319,0.0799860000006,core 3 cpu_idle,0.00106521355501
34.91319,34.913373,0.000183000000106,core 3 cpu_frequency,0.00012067138957
34.913373,34.933057,0.019683999999,core 3 cpu_idle,0.000262141669986
34.933057,34.933088,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
34.933088,35.533246,0.600158000001,core 3 cpu_idle,0.00799260416501
35.533246,35.533277,3.09999995807e-05,core 3 cpu_frequency,2.04416012235e-05
35.533277,35.683149,0.149871999998,core 3 cpu_idle,0.00199592035998
35.683149,35.683301,0.000152000000526,core 3 cpu_frequency,0.000100229788347
35.683301,36.083082,0.399781,core 3 cpu_idle,0.0053240834675
36.083082,36.083112,3.00000028801e-05,core 3 cpu_frequency,1.97821968992e-05
36.083112,36.133253,0.0501409999997,core 3 cpu_idle,0.000667752767496
36.133253,36.137647,0.00439399999959,core 3 cpu_frequency,0.00400758504863
36.137647,36.393293,0.255645999998,core 3 cpu_idle,0.00340456560497
36.393293,36.393354,6.10000024608e-05,core 3 cpu_frequency,4.86259994616e-05
36.393354,36.433149,0.039794999997,core 3 cpu_idle,0.000529969912459
36.433149,36.433729,0.000580000003538,core 3 cpu_frequency,0.000382455772333
36.433729,36.833265,0.399535999997,core 3 cpu_idle,0.00532082067996
36.833265,36.833295,2.99999992421e-05,core 3 cpu_frequency,1.97821945003e-05
36.833295,38.883314,2.050019,core 3 cpu_idle,0.0273011280325
38.883314,38.88368,0.000366000000213,core 3 cpu_frequency,0.000333813411194
