Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.664938,22.665029,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
22.665029,22.7152,0.0501710000099,core 1 cpu_idle,0.000749805595147
22.7152,22.715231,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.715231,22.864889,0.149658000009,core 1 cpu_idle,0.00223663881014
22.864889,22.86495,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.86495,22.91506,0.0501099999819,core 1 cpu_idle,0.00074889394973
22.91506,22.915121,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
22.915121,22.965719,0.0505980000016,core 1 cpu_idle,0.000756187110024
22.965719,22.968496,0.00277700001607,core 1 cpu_frequency,0.00205495501889
22.968496,23.16509,0.196593999979,core 1 cpu_idle,0.00293809732969
23.16509,23.16744,0.0023499999952,core 1 cpu_frequency,0.00121818829751
23.16744,23.215078,0.0476380000182,core 1 cpu_idle,0.000711949910272
23.215078,23.215994,0.000915999989957,core 1 cpu_frequency,0.000677831748568
23.215994,23.41509,0.199095999997,core 1 cpu_idle,0.00297548971995
23.41509,23.419302,0.00421199999982,core 1 cpu_frequency,0.00431106202782
23.419302,23.4652,0.0458980000112,core 1 cpu_idle,0.000685945610168
23.4652,23.465261,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.465261,23.514913,0.049651999987,core 1 cpu_idle,0.000742049139805
23.514913,23.515005,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.515005,23.614889,0.0998840000248,core 1 cpu_idle,0.00149276638037
23.614889,23.61495,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.61495,23.664877,0.0499269999855,core 1 cpu_idle,0.000746159014783
23.664877,23.664907,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.664907,23.86498,0.200073000015,core 1 cpu_idle,0.00299009098522
23.86498,23.865041,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.865041,24.015005,0.149963999982,core 1 cpu_idle,0.00224121197973
24.015005,24.015066,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.015066,24.064993,0.0499270000146,core 1 cpu_idle,0.000746159015218
24.064993,24.065084,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
24.065084,24.115133,0.0500490000122,core 1 cpu_idle,0.000747982305183
24.115133,24.115224,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
24.115224,24.165029,0.0498049999878,core 1 cpu_idle,0.000744335724818
24.165029,24.165853,0.000824000017019,core 1 cpu_frequency,0.000609752596594
24.165853,24.214925,0.0490719999943,core 1 cpu_idle,0.000733381039915
24.214925,24.214986,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.214986,24.264944,0.0499579999887,core 1 cpu_idle,0.000746622309831
24.264944,24.265035,9.10000235308e-05,core 1 cpu_frequency,3.59815913041e-05
24.265035,24.317068,0.0520329999854,core 1 cpu_idle,0.000777633184782
24.317068,24.317739,0.000670999987051,core 1 cpu_frequency,0.000381354119641
24.317739,24.365072,0.0473330000241,core 1 cpu_idle,0.00070739168536
24.365072,24.365133,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.365133,24.567709,0.202575999981,core 1 cpu_idle,0.00302749831972
24.567709,24.569723,0.00201399999787,core 1 cpu_frequency,0.00206136726382
24.569723,24.868002,0.29827900001,core 1 cpu_idle,0.00445777965514
24.868002,24.868032,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
24.868032,24.916067,0.0480350000144,core 1 cpu_idle,0.000717883075214
24.916067,24.916128,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.916128,25.014913,0.0987849999801,core 1 cpu_idle,0.0014763418247
25.014913,25.014944,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.014944,25.074972,0.0600280000072,core 1 cpu_idle,0.000897118460107
25.074972,25.075063,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
25.075063,25.215231,0.140168000013,core 1 cpu_idle,0.00209481076019
25.215231,25.216726,0.00149500000407,core 1 cpu_frequency,0.00153016090917
25.216726,25.669149,0.452422999981,core 1 cpu_idle,0.00676146173471
25.669149,25.669271,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
25.669271,25.864889,0.195618000027,core 1 cpu_idle,0.0029235110104
25.864889,25.86495,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.86495,26.015005,0.150054999976,core 1 cpu_idle,0.00224257197465
26.015005,26.015066,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.015066,26.064901,0.0498350000125,core 1 cpu_idle,0.000744784075187
26.064901,26.118215,0.0533139999898,core 1 cpu_frequency,0.0394518801664
26.118215,26.227621,0.109406000003,core 1 cpu_frequency,0.111979119717
26.227621,26.687917,0.460296000005,core 1 cpu_idle,0.00687912372007
26.687917,26.687978,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.687978,26.814931,0.126952999999,core 1 cpu_idle,0.00189731258499
26.814931,26.814962,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.814962,26.86495,0.0499880000134,core 1 cpu_idle,0.0007470706602
26.86495,26.865041,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
26.865041,26.965108,0.100066999992,core 1 cpu_idle,0.00149550131488
26.965108,26.96517,6.20000064373e-05,core 1 cpu_frequency,3.52368976586e-05
26.96517,27.015096,0.049926000007,core 1 cpu_idle,0.000746144070104
27.015096,27.015157,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.015157,27.175008,0.159850999975,core 1 cpu_idle,0.00238897319462
27.175008,27.1751,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
27.1751,27.2152,0.0401000000129,core 1 cpu_idle,0.000599294500193
27.2152,27.215932,0.000731999985874,core 1 cpu_frequency,0.000416022675972
27.215932,30.22228,3.00634800002,core 1 cpu_idle,0.0449298708604
30.22228,30.222341,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.222341,30.267568,0.0452269999951,core 1 cpu_idle,0.000675917514926
30.267568,30.267629,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.267629,30.36495,0.0973210000084,core 1 cpu_idle,0.00145446234513
30.36495,30.365011,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.365011,30.424917,0.0599059999804,core 1 cpu_idle,0.000895295169707
30.424917,30.42571,0.0007930000138,core 1 cpu_frequency,0.000586812873212
30.42571,30.474935,0.0492249999952,core 1 cpu_idle,0.000735667624928
30.474935,30.475057,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
30.475057,30.515066,0.0400089999894,core 1 cpu_idle,0.000597934504841
30.515066,30.515127,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
30.515127,30.564993,0.0498660000158,core 1 cpu_idle,0.000745247370235
30.564993,30.565054,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.565054,30.614889,0.0498350000125,core 1 cpu_idle,0.000744784075187
30.614889,30.614919,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.614919,30.714925,0.100005999993,core 1 cpu_idle,0.0014945896699
30.714925,30.714956,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
30.714956,30.764913,0.0499569999811,core 1 cpu_idle,0.000746607364717
30.764913,30.764974,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.764974,30.81487,0.0498960000114,core 1 cpu_idle,0.00074569572017
30.81487,30.814931,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.814931,30.86495,0.0500190000166,core 1 cpu_idle,0.000747533955248
30.86495,30.865011,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.865011,30.914999,0.0499879999843,core 1 cpu_idle,0.000747070659765
30.914999,30.915212,0.000212999992073,core 1 cpu_frequency,9.87727823239e-05
30.915212,30.965078,0.0498660000158,core 1 cpu_idle,0.000745247370235
30.965078,30.9652,0.000121999997646,core 1 cpu_frequency,6.93371126619e-05
30.9652,31.15508,0.189879999991,core 1 cpu_idle,0.00283775659986
31.15508,31.155141,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.155141,31.164968,0.00982700000168,core 1 cpu_idle,0.000146864515025
31.164968,31.164999,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
31.164999,31.214895,0.0498960000114,core 1 cpu_idle,0.00074569572017
31.214895,31.214956,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.214956,31.294973,0.0800170000002,core 1 cpu_idle,0.001195854065
31.294973,31.296407,0.00143400000525,core 1 cpu_frequency,0.000567006470075
31.296407,31.315115,0.0187079999887,core 1 cpu_idle,0.000279591059831
31.315115,31.315176,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.315176,31.365041,0.0498650000081,core 1 cpu_idle,0.000745232425122
31.365041,31.365102,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.365102,31.415975,0.0508730000001,core 1 cpu_idle,0.000760296985002
31.415975,31.416372,0.000396999996156,core 1 cpu_frequency,0.00015697459248
31.416372,31.466085,0.0497129999858,core 1 cpu_idle,0.000742960784788
31.466085,31.466146,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.466146,31.664968,0.198822000006,core 1 cpu_idle,0.00297139479009
31.664968,31.66506,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
31.66506,31.766225,0.101165,core 1 cpu_idle,0.001511910925
31.766225,31.766286,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
31.766286,31.833334,0.0670479999972,core 1 cpu_idle,0.00100203235996
31.833334,31.833364,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
31.833364,31.914877,0.0815130000119,core 1 cpu_idle,0.00121821178518
31.914877,31.914938,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.914938,32.034872,0.119934000017,core 1 cpu_idle,0.00179241363025
32.034872,32.034933,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.034933,32.06484,0.0299069999892,core 1 cpu_idle,0.000446960114838
32.06484,32.064931,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
32.064931,32.115072,0.0501410000143,core 1 cpu_idle,0.000749357245213
32.115072,32.115133,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
32.115133,32.29595,0.180816999986,core 1 cpu_idle,0.00270231006479
32.29595,32.296377,0.00042699999176,core 1 cpu_frequency,0.000168836650742
32.296377,32.316488,0.0201110000198,core 1 cpu_idle,0.000300558895296
32.316488,32.316549,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.316549,32.41509,0.0985409999848,core 1 cpu_idle,0.00147269524477
32.41509,32.415151,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.415151,32.57488,0.159729000006,core 1 cpu_idle,0.00238714990509
32.57488,32.575338,0.000457999994978,core 1 cpu_frequency,0.000338915874284
32.575338,32.634908,0.0595700000122,core 1 cpu_idle,0.000890273650182
32.634908,32.639883,0.00497499998892,core 1 cpu_frequency,0.0036814552168
32.639883,32.664877,0.0249940000067,core 1 cpu_idle,0.0003735353301
32.664877,32.664938,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.664938,32.716238,0.0512999999919,core 1 cpu_idle,0.000766678499879
32.716238,32.718679,0.00244100001873,core 1 cpu_frequency,0.000965176289408
32.718679,32.766042,0.0473629999906,core 1 cpu_idle,0.000707840034859
32.766042,32.766103,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
32.766103,32.835043,0.0689399999974,core 1 cpu_idle,0.00103030829996
32.835043,32.841756,0.00671300000977,core 1 cpu_frequency,0.00496755959023
32.841756,32.944997,0.103241000004,core 1 cpu_idle,0.00154293674506
32.944997,32.945364,0.000367000000551,core 1 cpu_frequency,0.000145112534218
32.945364,32.96517,0.0198059999966,core 1 cpu_idle,0.000296000669949
32.96517,32.965261,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
32.965261,33.035024,0.0697630000068,core 1 cpu_idle,0.0010426080351
33.035024,33.043447,0.00842299999204,core 1 cpu_frequency,0.00623294418711
33.043447,33.064901,0.0214540000015,core 1 cpu_idle,0.000320630030023
33.064901,33.064993,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
33.064993,33.136251,0.0712580000109,core 1 cpu_idle,0.00106495081016
33.136251,33.156088,0.0198369999998,core 1 cpu_frequency,0.00784358947393
33.156088,33.168417,0.0123289999901,core 1 cpu_idle,0.000184256904853
33.168417,33.168447,2.99999956042e-05,core 1 cpu_frequency,3.07055655008e-05
33.168447,33.338308,0.169861000002,core 1 cpu_idle,0.00253857264503
33.338308,33.3384,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
33.3384,33.368124,0.0297239999927,core 1 cpu_idle,0.000444225179891
33.368124,33.379995,0.0118709999952,core 1 cpu_frequency,0.012150194044
33.379995,33.528341,0.148346000002,core 1 cpu_idle,0.00221703097003
33.528341,33.528494,0.000153000000864,core 1 cpu_frequency,7.09494664008e-05
33.528494,33.564962,0.0364680000057,core 1 cpu_idle,0.000545014260085
33.564962,33.565878,0.000915999989957,core 1 cpu_frequency,0.000362188228029
33.565878,33.766073,0.200195000012,core 1 cpu_idle,0.00299191427518
33.766073,33.766134,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
33.766134,33.924978,0.15884399999,core 1 cpu_idle,0.00237392357986
33.924978,33.925069,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
33.925069,33.995138,0.0700690000085,core 1 cpu_idle,0.00104718120513
33.995138,33.995229,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
33.995229,34.035024,0.0397950000188,core 1 cpu_idle,0.000594736275281
34.035024,34.035085,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.035085,34.06487,0.0297849999915,core 1 cpu_idle,0.000445136824873
34.06487,34.064931,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
34.064931,34.136251,0.0713200000173,core 1 cpu_idle,0.00106587740026
34.136251,34.136526,0.00027499999851,core 1 cpu_frequency,0.000108735549411
34.136526,34.168203,0.0316769999918,core 1 cpu_idle,0.000473412764877
34.168203,34.168478,0.00027499999851,core 1 cpu_frequency,0.000281467723475
34.168478,34.267965,0.0994869999995,core 1 cpu_idle,0.00148683321499
34.267965,34.267995,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
34.267995,34.418874,0.150878999993,core 1 cpu_idle,0.0022548866549
34.418874,34.443868,0.0249940000067,core 1 cpu_frequency,0.0255818338929
0.0,19.219015,19.219015,core 2 cpu_idle start,0.287228179175
19.219015,19.866293,0.647277999989,core 2 cpu_idle,0.00967356970984
19.866293,19.866415,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
19.866415,19.924886,0.0584709999966,core 2 cpu_idle,0.00087384909495
19.924886,19.924947,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.924947,19.964925,0.0399780000153,core 2 cpu_idle,0.000597471210228
19.964925,19.965444,0.000518999993801,core 2 cpu_frequency,0.000384055324413
19.965444,20.014883,0.0494389999949,core 2 cpu_idle,0.000738865854924
20.014883,20.014944,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
20.014944,24.714925,4.69998100001,core 2 cpu_idle,0.0702412160452
24.714925,24.714986,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.714986,24.764883,0.0498969999899,core 2 cpu_idle,0.000745710664849
24.764883,24.764913,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
24.764913,24.81487,0.0499570000102,core 2 cpu_idle,0.000746607365152
24.81487,24.814901,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.814901,24.868032,0.0531309999933,core 2 cpu_idle,0.0007940427949
24.868032,24.868063,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
24.868063,24.964895,0.0968320000102,core 2 cpu_idle,0.00144715424015
24.964895,24.964956,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
24.964956,25.264974,0.30001799998,core 2 cpu_idle,0.0044837690097
25.264974,25.265035,6.10000279266e-05,core 2 cpu_frequency,4.51394716655e-05
25.265035,25.314901,0.0498659999867,core 2 cpu_idle,0.0007452473698
25.314901,25.314931,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.314931,25.364889,0.0499580000178,core 2 cpu_idle,0.000746622310266
25.364889,25.364919,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.364919,25.414877,0.0499579999887,core 2 cpu_idle,0.000746622309831
25.414877,25.414907,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
25.414907,25.474874,0.0599670000083,core 2 cpu_idle,0.000896206815124
25.474874,25.474905,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
25.474905,26.316518,0.841612999997,core 2 cpu_idle,0.012577906285
26.316518,26.318624,0.00210599999991,core 2 cpu_frequency,0.00215553101391
26.318624,26.465047,0.146422999998,core 2 cpu_idle,0.00218829173497
26.465047,26.465078,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
26.465078,26.524892,0.0598140000075,core 2 cpu_idle,0.000893920230112
26.524892,26.524923,3.09999741148e-05,core 2 cpu_frequency,2.29397018452e-05
26.524923,26.56484,0.0399170000164,core 2 cpu_idle,0.000596559565246
26.56484,26.564962,0.000121999997646,core 2 cpu_frequency,9.02789002578e-05
26.564962,26.614889,0.0499270000146,core 2 cpu_idle,0.000746159015218
26.614889,26.61495,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
26.61495,26.674886,0.059935999976,core 2 cpu_idle,0.000895743519641
26.674886,26.674917,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
0.0,19.191305,19.191305,core 3 cpu_idle start,0.286814053225
19.191305,19.265005,0.073699999979,core 3 cpu_idle,0.00110144649969
19.265005,19.265737,0.000732000014978,core 3 cpu_frequency,0.000654821593398
19.265737,19.365041,0.099304000003,core 3 cpu_idle,0.00148409828005
19.365041,19.365652,0.000610999995843,core 3 cpu_frequency,0.000452134497924
19.365652,19.515157,0.149505000009,core 3 cpu_idle,0.00223435222513
19.515157,19.592367,0.0772099999886,core 3 cpu_frequency,0.0790259019783
19.592367,19.86498,0.272613000008,core 3 cpu_idle,0.00407420128512
19.86498,19.865011,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.865011,19.925069,0.0600579999737,core 3 cpu_idle,0.000897566809606
19.925069,19.9251,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
19.9251,25.264883,5.339783,core 3 cpu_idle,0.079803056935
25.264883,25.264913,2.99999956042e-05,core 3 cpu_frequency,2.21997267471e-05
25.264913,25.31487,0.0499570000102,core 3 cpu_idle,0.000746607365152
25.31487,25.314901,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.314901,25.396352,0.0814510000055,core 3 cpu_idle,0.00121728519508
25.396352,25.396383,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.396383,25.414877,0.018493999989,core 3 cpu_idle,0.000276392829836
25.414877,25.415212,0.000334999989718,core 3 cpu_frequency,0.000247896977392
25.415212,25.474874,0.0596620000142,core 3 cpu_idle,0.000891648590212
25.474874,25.474905,3.10000032187e-05,core 3 cpu_frequency,2.29397233818e-05
25.474905,26.315237,0.840331999992,core 3 cpu_idle,0.0125587617399
26.315237,26.348257,0.0330200000026,core 3 cpu_frequency,0.0337965973826
