Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.848876,25.848998,0.000122000004922,core 1 cpu_frequency,0.000124723106031
25.848998,26.328552,0.479553999998,core 1 cpu_idle,0.00715854233497
26.328552,26.328582,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.328582,26.429107,0.100524999994,core 1 cpu_idle,0.00150058693742
26.429107,26.430847,0.00174000000698,core 1 cpu_frequency,0.00128607663516
26.430847,26.446227,0.0153799999971,core 1 cpu_idle,0.000229584949957
26.446227,26.467346,0.0211189999973,core 1 cpu_frequency,0.0215903866367
26.467346,26.898864,0.431518000005,core 1 cpu_idle,0.00644148494507
26.898864,26.898925,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.898925,26.946197,0.0472719999962,core 1 cpu_idle,0.000705652779943
26.946197,26.946289,9.20000020415e-05,core 1 cpu_frequency,4.26124689456e-05
26.946289,26.997131,0.0508419999969,core 1 cpu_idle,0.000758943954954
26.997131,26.997344,0.000213000006624,core 1 cpu_frequency,8.41220096163e-05
26.997344,27.048522,0.0511779999943,core 1 cpu_idle,0.000763959594914
27.048522,27.052642,0.00412000000506,core 1 cpu_frequency,0.00233880658287
27.052642,27.096191,0.0435489999945,core 1 cpu_idle,0.000650077697418
27.096191,27.096374,0.000183000003744,core 1 cpu_frequency,0.000135259786268
27.096374,27.196044,0.099669999996,core 1 cpu_idle,0.00148782392494
27.196044,27.196105,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
27.196105,27.246063,0.049957999996,core 1 cpu_idle,0.00074574804494
27.246063,27.246124,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.246124,27.316162,0.0700380000053,core 1 cpu_idle,0.00104549224508
27.316162,27.317291,0.00112899999658,core 1 cpu_frequency,0.000522929089416
27.317291,27.35144,0.0341489999992,core 1 cpu_idle,0.000509759197487
27.35144,27.35321,0.00177000000258,core 1 cpu_frequency,0.00180950728764
27.35321,27.499175,0.145964999996,core 1 cpu_idle,0.00217889253744
27.499175,27.499237,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
27.499237,27.596038,0.096801000007,core 1 cpu_idle,0.0014449969276
27.596038,27.596099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.596099,27.656097,0.059997999997,core 1 cpu_idle,0.000895620144955
27.656097,27.656158,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
27.656158,27.749237,0.0930789999984,core 1 cpu_idle,0.00138943677248
27.749237,27.754486,0.00524900000164,core 1 cpu_frequency,0.00387966450171
27.754486,27.856079,0.101592999999,core 1 cpu_idle,0.00151652950749
27.856079,27.85614,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.85614,27.896118,0.0399780000007,core 1 cpu_idle,0.00059677159501
27.896118,27.896209,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
27.896209,27.956268,0.0600590000031,core 1 cpu_idle,0.000896530722546
27.956268,27.956542,0.000273999998171,core 1 cpu_frequency,0.000155541989962
27.956542,27.996246,0.0397040000025,core 1 cpu_idle,0.000592681460038
27.996246,27.996337,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
27.996337,28.046081,0.0497440000036,core 1 cpu_idle,0.000742553560053
28.046081,28.046142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.046142,28.096435,0.0502930000002,core 1 cpu_idle,0.000750748757504
28.096435,28.096527,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
28.096527,28.14627,0.0497429999959,core 1 cpu_idle,0.000742538632439
28.14627,28.147216,0.000946000000113,core 1 cpu_frequency,0.000537017239064
28.147216,28.246215,0.0989990000016,core 1 cpu_idle,0.00147780757252
28.246215,28.263793,0.017577999999,core 1 cpu_frequency,0.0129923304603
28.263793,28.29605,0.0322569999989,core 1 cpu_idle,0.000481516367484
28.29605,28.296112,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.296112,28.456054,0.159942000006,core 1 cpu_idle,0.00238753420508
28.456054,28.456085,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.456085,28.507476,0.0513910000009,core 1 cpu_idle,0.000767139152513
28.507476,28.508666,0.00119000000268,core 1 cpu_frequency,0.000469977411058
28.508666,28.54721,0.0385439999955,core 1 cpu_idle,0.000575365559932
28.54721,28.551513,0.00430300000153,core 1 cpu_frequency,0.00244269046537
28.551513,28.636199,0.084686000002,core 1 cpu_idle,0.00126415026503
28.636199,28.641113,0.00491399999737,core 1 cpu_frequency,0.00363205779106
28.641113,28.646087,0.00497400000313,core 1 cpu_idle,7.42493850467e-05
28.646087,28.646118,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.646118,28.746124,0.100006000001,core 1 cpu_idle,0.00149283956501
28.746124,28.746398,0.000274000005447,core 1 cpu_frequency,0.000108213288151
28.746398,28.796234,0.0498359999983,core 1 cpu_idle,0.000743926889975
28.796234,28.796874,0.000639999998384,core 1 cpu_frequency,0.000363309759083
28.796874,28.846191,0.0493169999972,core 1 cpu_idle,0.000736179517459
28.846191,28.846221,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.846221,28.936187,0.0899659999995,core 1 cpu_idle,0.00134296746499
28.936187,28.948944,0.0127570000041,core 1 cpu_frequency,0.0050382368246
28.948944,28.950347,0.00140299999475,core 1 cpu_frequency,0.00143431565614
28.950347,29.099609,0.149261999999,core 1 cpu_idle,0.00222810850499
29.099609,29.09967,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.09967,29.148864,0.0491939999993,core 1 cpu_idle,0.000734343434989
29.148864,29.161712,0.0128479999985,core 1 cpu_frequency,0.0131347737825
29.161712,29.301269,0.139557000002,core 1 cpu_idle,0.00208323711753
29.301269,29.301299,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.301299,29.396057,0.0947579999993,core 1 cpu_idle,0.00141450004499
29.396057,29.396118,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.396118,29.526153,0.130035000002,core 1 cpu_idle,0.00194109746253
29.526153,29.527038,0.00088500000129,core 1 cpu_frequency,0.000349521015509
29.527038,29.546264,0.0192259999967,core 1 cpu_idle,0.000286996114951
29.546264,29.551879,0.00561500000185,core 1 cpu_frequency,0.00318747547355
29.551879,29.62619,0.0743110000039,core 1 cpu_idle,0.00110927745256
29.62619,29.626251,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.626251,29.706054,0.0798030000005,core 1 cpu_idle,0.00119125928251
29.706054,29.706298,0.000243999995291,core 1 cpu_frequency,0.00018034637452
29.706298,29.746063,0.0397650000014,core 1 cpu_idle,0.00059359203752
29.746063,29.746734,0.000671000001603,core 1 cpu_frequency,0.000495952540685
29.746734,29.807739,0.0610049999959,core 1 cpu_idle,0.000910652137439
29.807739,29.807861,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
29.807861,29.847473,0.0396120000005,core 1 cpu_idle,0.000591308130007
29.847473,29.868621,0.0211479999998,core 1 cpu_frequency,0.0120051168819
29.868621,29.89624,0.0276190000004,core 1 cpu_idle,0.000412282622506
29.89624,29.896301,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.896301,30.046173,0.149872000002,core 1 cpu_idle,0.00223721428003
30.046173,30.046417,0.000243999995291,core 1 cpu_frequency,0.00018034637452
30.046417,30.099334,0.0529170000009,core 1 cpu_idle,0.000789918517513
30.099334,30.149475,0.0501409999997,core 1 cpu_frequency,0.0512601721902
30.149475,30.380554,0.231079000005,core 1 cpu_idle,0.00344943177257
30.380554,30.380615,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.380615,30.396057,0.0154419999963,core 1 cpu_idle,0.000230510454944
30.396057,30.396087,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.396087,30.446197,0.0501099999965,core 1 cpu_idle,0.000748017024948
30.446197,30.454559,0.00836200000049,core 1 cpu_frequency,0.00423687488425
30.454559,30.496215,0.0416560000012,core 1 cpu_idle,0.000621819940019
30.496215,30.496276,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.496276,30.546234,0.0499580000032,core 1 cpu_idle,0.000745748045048
30.546234,30.552368,0.00613399999565,core 1 cpu_frequency,0.00453378967979
30.552368,30.59613,0.0437620000012,core 1 cpu_idle,0.000653257255017
30.59613,30.596221,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.596221,30.7164,0.120178999998,core 1 cpu_idle,0.00179397202247
30.7164,30.716461,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.716461,30.746215,0.0297540000029,core 1 cpu_idle,0.000444152835043
30.746215,30.753753,0.00753799999802,core 1 cpu_frequency,0.00557152047954
30.753753,30.846099,0.0923460000049,core 1 cpu_idle,0.00137849491507
30.846099,30.872741,0.0266419999971,core 1 cpu_frequency,0.0105219648368
30.872741,30.896301,0.0235600000015,core 1 cpu_idle,0.000351691900022
30.896301,30.897125,0.000824000002467,core 1 cpu_frequency,0.0004677613174
30.897125,30.946166,0.0490409999984,core 1 cpu_idle,0.000732059527476
30.946166,30.955841,0.00967500000115,core 1 cpu_frequency,0.00715102953835
30.955841,31.08609,0.130248999994,core 1 cpu_idle,0.00194429194742
31.08609,31.08612,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.08612,31.096038,0.00991800000338,core 1 cpu_idle,0.00014805094505
31.096038,31.096069,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.096069,31.186065,0.0899960000024,core 1 cpu_idle,0.00134341529004
31.186065,31.186309,0.000243999995291,core 1 cpu_frequency,0.00018034637452
31.186309,31.246093,0.0597840000046,core 1 cpu_idle,0.000892425660068
31.246093,31.246154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.246154,31.306121,0.0599670000011,core 1 cpu_idle,0.000895157392516
31.306121,31.307311,0.0011899999954,core 1 cpu_frequency,0.000469977408185
31.307311,31.356292,0.0489809999999,core 1 cpu_idle,0.000731163877499
31.356292,31.356353,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
31.356353,31.456207,0.0998540000001,core 1 cpu_idle,0.001490570585
31.456207,31.484497,0.0282899999947,core 1 cpu_frequency,0.0209098321011
31.484497,31.498901,0.0144040000014,core 1 cpu_idle,0.000215015710021
31.498901,31.501922,0.00302100000408,core 1 cpu_frequency,0.00308843023467
31.501922,31.699554,0.197631999996,core 1 cpu_idle,0.00295015167994
31.699554,31.699615,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.699615,31.796081,0.0964660000027,core 1 cpu_idle,0.00143999621504
31.796081,31.796142,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.796142,32.246551,0.450408999997,core 1 cpu_idle,0.00672348034746
32.246551,32.271514,0.0249630000035,core 1 cpu_frequency,0.0255201866451
32.271514,32.509094,0.237580000001,core 1 cpu_idle,0.00354647545001
32.509094,32.509155,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.509155,32.546112,0.0369569999966,core 1 cpu_idle,0.00055167561745
32.546112,32.546295,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
32.546295,32.596252,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.596252,32.596374,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
32.596374,32.706207,0.109833000002,core 1 cpu_idle,0.00163953210753
32.706207,32.706268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.706268,32.746124,0.0398559999958,core 1 cpu_idle,0.000594950439937
32.746124,32.746215,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
32.746215,32.796295,0.0500800000009,core 1 cpu_idle,0.000747569200013
32.796295,32.796356,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
32.796356,32.846191,0.049834999998,core 1 cpu_idle,0.00074391196247
32.846191,32.898895,0.0527040000015,core 1 cpu_frequency,0.0389548176491
32.898895,32.920013,0.0211180000042,core 1 cpu_frequency,0.0215893643233
32.920013,33.099182,0.179168999995,core 1 cpu_idle,0.00267454524743
33.099182,33.099243,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
33.099243,33.166198,0.0669550000021,core 1 cpu_idle,0.000999470762531
33.166198,33.170867,0.00466900000174,core 1 cpu_frequency,0.00265045823449
33.170867,33.266235,0.0953680000021,core 1 cpu_idle,0.00142360582003
33.266235,33.271606,0.00537099999929,core 1 cpu_frequency,0.00396983768897
33.271606,33.29605,0.0244439999951,core 1 cpu_idle,0.000364887809927
33.29605,33.296112,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.296112,33.347564,0.051452000007,core 1 cpu_idle,0.000768049730104
33.347564,33.3479,0.000335999997333,core 1 cpu_frequency,0.000132699502947
33.3479,33.41632,0.068419999996,core 1 cpu_idle,0.00102133954994
33.41632,33.416351,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.416351,33.566101,0.149749999997,core 1 cpu_idle,0.00223539312495
33.566101,33.566223,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.566223,33.65628,0.0900570000013,core 1 cpu_idle,0.00134432586752
33.65628,33.656433,0.000152999993588,core 1 cpu_frequency,8.68537358603e-05
33.656433,33.766174,0.109741,core 1 cpu_idle,0.0016381587775
33.766174,33.766296,0.000122000004922,core 1 cpu_frequency,4.81825599437e-05
33.766296,33.806274,0.0399780000007,core 1 cpu_idle,0.00059677159501
33.806274,33.806915,0.000640999998723,core 1 cpu_frequency,0.000363877430775
33.806915,33.86621,0.0592949999991,core 1 cpu_idle,0.000885126112487
33.86621,33.866271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.866271,33.896179,0.0299080000041,core 1 cpu_idle,0.000446451670061
33.896179,33.896209,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
33.896209,33.957458,0.0612489999985,core 1 cpu_idle,0.000914294447478
33.957458,33.958923,0.00146500000119,core 1 cpu_frequency,0.00057858563547
33.958923,34.002227,0.0433039999989,core 1 cpu_idle,0.000646420459984
34.002227,34.002288,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
34.002288,34.309448,0.307159999997,core 1 cpu_idle,0.00458513089995
34.309448,34.309539,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.309539,34.39627,0.0867309999958,core 1 cpu_idle,0.00129467700244
34.39627,34.396362,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.396362,34.446166,0.049804000002,core 1 cpu_idle,0.00074344921003
34.446166,34.446227,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.446227,34.566131,0.119903999999,core 1 cpu_idle,0.00178986695999
34.566131,34.566345,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
34.566345,34.627319,0.060974,core 1 cpu_idle,0.000910189385
34.627319,34.62738,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
34.62738,34.646179,0.0187990000049,core 1 cpu_idle,0.000280622072574
34.646179,34.646209,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.646209,34.696044,0.049834999998,core 1 cpu_idle,0.00074391196247
34.696044,34.696105,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.696105,34.746093,0.0499879999988,core 1 cpu_idle,0.000746195869983
34.746093,34.746124,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.746124,34.896057,0.149933000001,core 1 cpu_idle,0.00223812485751
34.896057,34.896087,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.896087,34.946044,0.0499569999956,core 1 cpu_idle,0.000745733117435
34.946044,34.946075,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.946075,35.04605,0.0999749999974,core 1 cpu_idle,0.00149237681246
35.04605,35.046081,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
35.046081,35.099853,0.0537719999993,core 1 cpu_idle,0.00080268152999
35.099853,35.099914,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.099914,35.146087,0.0461730000025,core 1 cpu_idle,0.000689247457537
35.146087,35.146148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.146148,35.196075,0.049927,core 1 cpu_idle,0.0007452852925
35.196075,35.196472,0.000397000003431,core 1 cpu_frequency,0.000293432429036
35.196472,35.32611,0.129637999999,core 1 cpu_idle,0.00193517124498
35.32611,35.326202,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
35.326202,35.346343,0.0201410000009,core 1 cpu_idle,0.000300654777513
35.346343,35.346404,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.346404,35.426574,0.0801700000011,core 1 cpu_idle,0.00119673767502
35.426574,35.426635,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
35.426635,35.536132,0.109496999998,core 1 cpu_idle,0.00163451646746
35.536132,35.536224,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.536224,35.550689,0.0144650000002,core 1 cpu_idle,0.000215926287503
35.550689,35.550781,9.19999947655e-05,core 1 cpu_frequency,9.40534806487e-05
35.550781,35.729644,0.178863000001,core 1 cpu_idle,0.00266997743251
35.729644,35.729888,0.000244000002567,core 1 cpu_frequency,0.000113015677189
35.729888,35.746215,0.0163269999975,core 1 cpu_idle,0.000243721292463
35.746215,35.746368,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
35.746368,35.806121,0.0597530000014,core 1 cpu_idle,0.00089196290752
35.806121,35.806335,0.000213999999687,core 1 cpu_frequency,8.45169458764e-05
35.806335,35.936431,0.130096000001,core 1 cpu_idle,0.00194200804001
35.936431,35.936492,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.936492,35.946166,0.00967400000081,core 1 cpu_idle,0.000144408635012
35.946166,35.946258,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.946258,35.996093,0.0498350000053,core 1 cpu_idle,0.000743911962579
35.996093,35.996154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.996154,36.04605,0.0498959999968,core 1 cpu_idle,0.000744822539952
36.04605,36.046112,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.046112,36.096191,0.0500790000006,core 1 cpu_idle,0.000747554272508
36.096191,36.10147,0.00527900000452,core 1 cpu_frequency,0.00273331311134
36.10147,36.14624,0.0447700000004,core 1 cpu_idle,0.000668304175006
36.14624,36.14627,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.14627,36.246215,0.0999450000018,core 1 cpu_idle,0.00149192898753
36.246215,36.246276,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.246276,36.296142,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.296142,36.296173,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.296173,36.34967,0.0534970000008,core 1 cpu_idle,0.000798576467512
36.34967,36.351318,0.00164799999766,core 1 cpu_frequency,0.000650859471075
36.351318,36.397247,0.0459289999999,core 1 cpu_idle,0.000685605147498
36.397247,36.402343,0.00509600000078,core 1 cpu_frequency,0.00289285396444
36.402343,36.446227,0.0438839999988,core 1 cpu_idle,0.000655078409982
36.446227,36.446289,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.446289,36.496093,0.049804000002,core 1 cpu_idle,0.00074344921003
36.496093,36.496124,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
36.496124,36.546142,0.0500180000017,core 1 cpu_idle,0.000746643695026
36.546142,36.546234,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.546234,36.606292,0.0600579999955,core 1 cpu_idle,0.000896515794933
36.606292,36.606536,0.000244000002567,core 1 cpu_frequency,0.000138511847457
36.606536,36.656188,0.0496520000015,core 1 cpu_idle,0.000741180230023
36.656188,36.656249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.656249,36.696075,0.0398260000002,core 1 cpu_idle,0.000594502615003
36.696075,36.696136,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.696136,36.746124,0.0499879999988,core 1 cpu_idle,0.000746195869983
36.746124,36.746185,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.746185,36.796173,0.0499880000061,core 1 cpu_idle,0.000746195870091
36.796173,36.796478,0.000304999994114,core 1 cpu_frequency,0.000154538007018
36.796478,36.846221,0.0497430000032,core 1 cpu_idle,0.000742538632548
36.846221,36.849456,0.00323499999649,core 1 cpu_frequency,0.00239106775491
36.849456,36.946227,0.0967710000041,core 1 cpu_idle,0.00144454910256
36.946227,36.946289,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.946289,37.046081,0.0997920000009,core 1 cpu_idle,0.00148964508001
37.046081,37.047058,0.000976999996055,core 1 cpu_frequency,0.000722124633584
37.047058,37.096069,0.0490110000028,core 1 cpu_idle,0.000731611702542
37.096069,37.096099,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.096099,37.176086,0.0799869999973,core 1 cpu_idle,0.00119400594246
37.176086,37.176147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.176147,37.226196,0.0500490000049,core 1 cpu_idle,0.000747106447574
37.226196,37.226257,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
37.226257,37.246215,0.0199579999971,core 1 cpu_idle,0.000297923044957
37.246215,37.246368,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.246368,37.346588,0.10022,core 1 cpu_idle,0.00149603405
37.346588,37.347106,0.000518000000739,core 1 cpu_frequency,0.000382866491546
37.347106,37.396087,0.0489809999999,core 1 cpu_idle,0.000731163877499
37.396087,37.396179,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
37.396179,37.446197,0.0500179999945,core 1 cpu_idle,0.000746643694917
37.446197,37.450866,0.00466900000174,core 1 cpu_frequency,0.00265045823449
37.450866,37.546203,0.0953369999988,core 1 cpu_idle,0.00142314306748
37.546203,37.550414,0.00421099999949,core 1 cpu_frequency,0.00311245326912
37.550414,37.606109,0.0556950000027,core 1 cpu_idle,0.000831387112541
37.606109,37.60678,0.000671000001603,core 1 cpu_frequency,0.000265004069633
37.60678,37.646331,0.0395509999944,core 1 cpu_idle,0.000590397552416
37.646331,37.653655,0.00732400000561,core 1 cpu_frequency,0.00415762606918
37.653655,37.746246,0.0925910000005,core 1 cpu_idle,0.00138215215251
37.746246,37.752471,0.00622499999736,core 1 cpu_frequency,0.00460105001055
37.752471,37.846099,0.0936280000024,core 1 cpu_idle,0.00139763197004
37.846099,37.853515,0.00741600000038,core 1 cpu_frequency,0.00548134729228
37.853515,38.126068,0.272552999995,core 1 cpu_idle,0.00406853490743
38.126068,38.127075,0.00100699999894,core 1 cpu_frequency,0.000744298370713
38.127075,38.156066,0.0289910000065,core 1 cpu_idle,0.000432763152597
38.156066,38.156127,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.156127,38.227722,0.0715950000013,core 1 cpu_idle,0.00106873436252
38.227722,38.228057,0.000334999996994,core 1 cpu_frequency,0.000132304563813
38.228057,38.247222,0.0191649999979,core 1 cpu_idle,0.000286085537468
38.247222,38.257659,0.0104370000045,core 1 cpu_frequency,0.00592478744803
38.257659,38.36621,0.108550999998,core 1 cpu_idle,0.00162039505246
38.36621,38.366271,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.366271,38.396057,0.0297859999991,core 1 cpu_idle,0.000444630514987
38.396057,38.396148,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
38.396148,38.446197,0.0500489999977,core 1 cpu_idle,0.000747106447465
38.446197,38.461334,0.0151370000021,core 1 cpu_frequency,0.00701114052399
38.461334,38.506256,0.044922000001,core 1 cpu_idle,0.000670573155014
38.506256,38.506561,0.00030500000139,core 1 cpu_frequency,0.000173139808289
38.506561,38.555786,0.0492249999952,core 1 cpu_idle,0.000734806187428
38.555786,38.555847,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.555847,38.596099,0.0402519999989,core 1 cpu_idle,0.000600861729983
38.596099,38.59613,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.59613,38.646331,0.0502009999982,core 1 cpu_idle,0.000749375427473
38.646331,38.647949,0.00161800000205,core 1 cpu_frequency,0.000819811477041
38.647949,38.696258,0.048308999998,core 1 cpu_idle,0.00072113259747
38.696258,38.709014,0.0127560000037,core 1 cpu_frequency,0.00724121765611
38.709014,38.746307,0.0372930000012,core 1 cpu_idle,0.000556691257518
38.746307,38.765228,0.0189209999953,core 1 cpu_frequency,0.013984974661
38.765228,38.900604,0.135376000006,core 1 cpu_idle,0.00202082524008
38.900604,38.928893,0.0282889999944,core 1 cpu_frequency,0.0289204246188
0.0,23.651397,23.651397,core 2 cpu_idle start,0.353056228718
23.651397,23.696136,0.0447389999972,core 2 cpu_idle,0.000667841422458
23.696136,23.746276,0.0501399999994,core 2 cpu_frequency,0.0370597024295
23.746276,23.752441,0.00616499999887,core 2 cpu_frequency,0.00630260588135
23.752441,24.296234,0.543793000004,core 2 cpu_idle,0.00811747000757
24.296234,24.296295,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.296295,24.396057,0.099761999998,core 2 cpu_idle,0.00148919725497
24.396057,24.396118,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.396118,24.946075,0.549957000003,core 2 cpu_idle,0.00820948311754
24.946075,24.946319,0.000244000002567,core 2 cpu_frequency,0.000180346379897
24.946319,24.996063,0.0497439999963,core 2 cpu_idle,0.000742553559944
24.996063,24.996124,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
24.996124,25.146057,0.149933000001,core 2 cpu_idle,0.00223812485751
25.146057,25.146118,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.146118,25.206146,0.0600279999999,core 2 cpu_idle,0.000896067969998
25.206146,25.206176,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.206176,25.296234,0.0900580000016,core 2 cpu_idle,0.00134434079502
25.296234,25.305786,0.00955199999589,core 2 cpu_frequency,0.0097652054118
25.305786,25.696258,0.390471999999,core 2 cpu_idle,0.00582877077999
25.696258,25.696289,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.696289,25.746063,0.0497739999992,core 2 cpu_idle,0.000743001384987
25.746063,25.746124,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.746124,39.196227,13.450103,core 2 cpu_idle,0.200776412533
39.196227,39.289794,0.0935669999963,core 2 cpu_frequency,0.0956554622197
0.0,23.652069,23.652069,core 3 cpu_idle start,0.353066259998
23.652069,23.956359,0.30429,core 3 cpu_idle,0.004542288975
23.956359,23.964569,0.00820999999996,core 3 cpu_frequency,0.00839325130496
23.964569,25.046264,1.08169499999,core 3 cpu_idle,0.0161470021124
25.046264,25.046386,0.000122000004922,core 3 cpu_frequency,9.01731926377e-05
25.046386,25.146179,0.0997930000012,core 3 cpu_idle,0.00148966000752
25.146179,25.146209,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
25.146209,25.196044,0.049834999998,core 3 cpu_idle,0.00074391196247
25.196044,25.196075,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.196075,25.646057,0.449981999998,core 3 cpu_idle,0.00671710630497
25.646057,25.646087,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.646087,25.697601,0.0515139999989,core 3 cpu_idle,0.000768975234983
25.697601,25.697631,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.697631,25.746063,0.048431999996,core 3 cpu_idle,0.00072296867994
25.746063,25.746124,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
