Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.603716,13.603777,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
13.603777,13.653307,0.0495299999893,core 0 cpu_idle,0.00074057255984
13.653307,13.656511,0.00320400000783,core 0 cpu_frequency,0.00237204167619
13.656511,13.753222,0.096710999991,core 0 cpu_idle,0.00144602287187
13.753222,13.753252,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
13.753252,13.803301,0.0500489999977,core 0 cpu_idle,0.000748332647965
13.803301,13.803393,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
13.803393,13.856157,0.0527639999927,core 0 cpu_idle,0.000788927327892
13.856157,13.859942,0.00378500000807,core 0 cpu_frequency,0.00215216311659
13.859942,13.953325,0.0933829999994,core 0 cpu_idle,0.00139626261599
13.953325,13.953386,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
13.953386,14.003252,0.0498660000012,core 0 cpu_idle,0.000745596432018
14.003252,14.003283,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
14.003283,14.05327,0.0499870000058,core 0 cpu_idle,0.000747405624087
14.05327,14.064196,0.0109260000027,core 0 cpu_frequency,0.00808892861957
14.064196,14.203203,0.139006999991,core 0 cpu_idle,0.00207843266386
14.203203,14.203264,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.203264,14.253222,0.0499579999887,core 0 cpu_idle,0.000746972015831
14.253222,14.253649,0.000427000006312,core 0 cpu_frequency,0.000316124159873
14.253649,14.303362,0.0497130000003,core 0 cpu_idle,0.000743308776005
14.303362,14.303423,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
14.303423,14.356829,0.0534060000064,core 0 cpu_idle,0.000798526512095
14.356829,14.357714,0.000884999986738,core 0 cpu_frequency,0.000655198766182
14.357714,14.453203,0.0954889999994,core 0 cpu_idle,0.00142775152799
14.453203,14.453264,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
14.453264,14.50429,0.051026000001,core 0 cpu_idle,0.000762940752015
14.50429,14.504412,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
14.504412,14.556811,0.0523989999929,core 0 cpu_idle,0.000783469847893
14.556811,14.558428,0.00161700000172,core 0 cpu_frequency,0.00165580541456
14.558428,15.00664,0.448212000003,core 0 cpu_idle,0.00670166582404
15.00664,15.006731,9.0999994427e-05,core 0 cpu_frequency,4.61837347716e-05
15.006731,15.053423,0.0466920000035,core 0 cpu_idle,0.000698138784053
15.053423,15.061327,0.00790399999823,core 0 cpu_frequency,0.0044942396918
15.061327,15.113878,0.0525510000007,core 0 cpu_idle,0.00078574255201
15.113878,15.188708,0.0748299999977,core 0 cpu_frequency,0.0766258002697
15.188708,15.606371,0.417663,core 0 cpu_idle,0.006244897176
15.606371,15.61458,0.0082090000069,core 0 cpu_frequency,0.00607743136351
15.61458,15.753252,0.138672000001,core 0 cpu_idle,0.00207342374401
15.753252,15.753313,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.753313,15.803179,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.803179,15.803209,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
15.803209,15.85335,0.0501409999997,core 0 cpu_idle,0.000749708231996
15.85335,15.853411,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
15.853411,15.914141,0.0607299999974,core 0 cpu_idle,0.000908034959961
15.914141,15.914171,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
15.914171,15.953325,0.0391539999982,core 0 cpu_idle,0.000585430607974
15.953325,15.953386,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.953386,16.003588,0.0502019999985,core 0 cpu_idle,0.000750620303978
16.003588,16.004229,0.000640999991447,core 0 cpu_frequency,0.000474556395268
16.004229,16.055163,0.050933999999,core 0 cpu_idle,0.000761565167984
16.055163,16.055773,0.00061000000278,core 0 cpu_frequency,0.000451605938058
16.055773,16.153338,0.0975650000037,core 0 cpu_idle,0.00145879188005
16.153338,16.153399,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.153399,16.203173,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.203173,16.203234,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.203234,16.253191,0.0499570000102,core 0 cpu_idle,0.000746957064152
16.253191,16.25667,0.00347899999178,core 0 cpu_frequency,0.00257563450432
16.25667,16.403216,0.146546000004,core 0 cpu_idle,0.00219115579205
16.403216,16.403246,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.403246,16.453173,0.049927,core 0 cpu_idle,0.000746508504
16.453173,16.458422,0.00524900000892,core 0 cpu_frequency,0.003886032069
16.458422,16.653429,0.195006999988,core 0 cpu_idle,0.00291574466381
16.653429,16.660845,0.00741600000765,core 0 cpu_frequency,0.00376372086148
16.660845,16.706194,0.0453489999927,core 0 cpu_idle,0.000678058247891
16.706194,16.708513,0.00231900000654,core 0 cpu_frequency,0.00237465229629
16.708513,17.003405,0.294892000005,core 0 cpu_idle,0.00440922518408
17.003405,17.003435,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
17.003435,17.106615,0.103180000006,core 0 cpu_idle,0.00154274736008
17.106615,17.106676,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
17.106676,17.207781,0.101104999994,core 0 cpu_idle,0.00151172195991
17.207781,17.207873,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
17.207873,17.403338,0.195464999997,core 0 cpu_idle,0.00292259267996
17.403338,17.403521,0.000182999996468,core 0 cpu_frequency,0.000163782068839
17.403521,17.464403,0.0608820000052,core 0 cpu_idle,0.000910307664078
17.464403,17.464464,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.464464,17.503252,0.0387880000053,core 0 cpu_idle,0.000579958176079
17.503252,17.503283,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
17.503283,17.653277,0.149994000007,core 0 cpu_idle,0.0022427102881
17.653277,17.653338,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.653338,17.703234,0.0498959999968,core 0 cpu_idle,0.000746044991952
17.703234,17.703325,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.703325,17.753496,0.0501709999953,core 0 cpu_idle,0.00075015679193
17.753496,17.753527,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
17.753527,17.863512,0.109985000003,core 0 cpu_idle,0.00164449572004
17.863512,17.864306,0.000793999992311,core 0 cpu_frequency,0.000587828048708
17.864306,17.903246,0.0389399999985,core 0 cpu_idle,0.000582230879978
17.903246,17.903643,0.000396999996156,core 0 cpu_frequency,0.000293914024354
17.903643,17.953325,0.0496820000117,core 0 cpu_idle,0.000742845264175
17.953325,17.954271,0.000946000000113,core 0 cpu_frequency,0.000480107865657
17.954271,18.003344,0.049073000002,core 0 cpu_idle,0.000733739496029
18.003344,18.003374,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
18.003374,18.055895,0.0525209999905,core 0 cpu_idle,0.000785293991858
18.055895,18.056017,0.000122000012198,core 0 cpu_frequency,9.03211962303e-05
18.056017,18.103167,0.0471499999985,core 0 cpu_idle,0.000704986799978
18.103167,18.103197,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.103197,18.153338,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.153338,18.153551,0.000213000006624,core 0 cpu_frequency,0.000110466233836
18.153551,18.203325,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.203325,18.203631,0.000306000001729,core 0 cpu_frequency,0.000173992580183
18.203631,18.253344,0.0497130000003,core 0 cpu_idle,0.000743308776005
18.253344,18.253405,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.253405,18.30324,0.049834999998,core 0 cpu_idle,0.00074513291997
18.30324,18.30327,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.30327,18.363787,0.0605170000053,core 0 cpu_idle,0.00090485018408
18.363787,18.367754,0.00396699999692,core 0 cpu_frequency,0.00201330644964
18.367754,18.414293,0.0465390000027,core 0 cpu_idle,0.00069585112804
18.414293,18.41585,0.00155699999596,core 0 cpu_frequency,0.00115270564021
18.41585,18.705034,0.289183999994,core 0 cpu_idle,0.00432387916791
18.705034,18.705095,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.705095,18.753344,0.048249000014,core 0 cpu_idle,0.00072141904821
18.753344,18.753466,0.000121999997646,core 0 cpu_frequency,6.19166580051e-05
18.753466,18.803393,0.049927,core 0 cpu_idle,0.000746508504
18.803393,18.803576,0.000182999996468,core 0 cpu_frequency,0.000135481778185
18.803576,18.95357,0.149993999992,core 0 cpu_idle,0.00224271028788
18.95357,18.953692,0.000122000012198,core 0 cpu_frequency,6.19166653904e-05
18.953692,19.00609,0.0523979999998,core 0 cpu_idle,0.000783454895997
19.00609,19.006182,9.19999874895e-05,core 0 cpu_frequency,9.42078399893e-05
19.006182,19.206347,0.200165000002,core 0 cpu_idle,0.00299286708003
19.206347,19.206408,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.206408,19.253344,0.0469360000134,core 0 cpu_idle,0.0007017870722
19.253344,19.253374,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.253374,19.303209,0.049834999998,core 0 cpu_idle,0.00074513291997
19.303209,19.30327,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.30327,19.653216,0.349946000002,core 0 cpu_idle,0.00523239259203
19.653216,19.653246,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.653246,19.703325,0.0500790000078,core 0 cpu_idle,0.000748781208117
19.703325,19.703386,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
19.703386,19.753466,0.0500800000009,core 0 cpu_idle,0.000748796160013
19.753466,19.753679,0.000212999992073,core 0 cpu_frequency,0.000121112477092
19.753679,19.853289,0.0996100000048,core 0 cpu_idle,0.00148936872007
19.853289,19.85335,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.85335,19.903246,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.903246,19.903338,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.903338,20.003527,0.100189000004,core 0 cpu_idle,0.00149802592806
20.003527,20.003557,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
20.003557,20.103319,0.099761999998,core 0 cpu_idle,0.00149164142397
20.103319,20.10338,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.10338,20.153185,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.153185,20.153246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.153246,20.30324,0.149994000007,core 0 cpu_idle,0.0022427102881
20.30324,20.303301,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.303301,20.353228,0.049927,core 0 cpu_idle,0.000746508504
20.353228,20.353319,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
20.353319,20.404864,0.0515450000094,core 0 cpu_idle,0.00077070084014
20.404864,20.405474,0.000609999988228,core 0 cpu_frequency,0.000346847945306
20.405474,20.50609,0.100616000011,core 0 cpu_idle,0.00150441043216
20.50609,20.509356,0.00326599999971,core 0 cpu_frequency,0.00334437877411
20.509356,20.603258,0.0939019999932,core 0 cpu_idle,0.0014040227039
20.603258,20.603319,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.603319,20.853167,0.249848000007,core 0 cpu_idle,0.0037357272961
20.853167,20.853228,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.853228,21.003313,0.150085000001,core 0 cpu_idle,0.00224407092002
21.003313,21.003374,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.003374,21.05324,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.05324,21.053332,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.053332,21.106676,0.0533439999999,core 0 cpu_idle,0.000797599487999
21.106676,21.106768,9.19999874895e-05,core 0 cpu_frequency,9.42078399893e-05
21.106768,21.405901,0.299133000008,core 0 cpu_idle,0.00447263661612
21.405901,21.405962,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.405962,21.453264,0.0473020000063,core 0 cpu_idle,0.000707259504094
21.453264,21.453356,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
21.453356,21.506884,0.053528000004,core 0 cpu_idle,0.00080035065606
21.506884,21.506914,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
21.506914,21.806353,0.299439000009,core 0 cpu_idle,0.00447721192814
21.806353,21.806383,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.806383,21.854784,0.0484010000073,core 0 cpu_idle,0.000723691752109
21.854784,21.859789,0.00500499999907,core 0 cpu_frequency,0.00232201569557
21.859789,21.903734,0.0439449999976,core 0 cpu_idle,0.000657065639964
21.903734,21.903795,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.903795,21.953295,0.0494999999937,core 0 cpu_idle,0.000740123999906
21.953295,21.953478,0.00018300001102,core 0 cpu_frequency,0.000135481788959
21.953478,22.055041,0.101562999989,core 0 cpu_idle,0.00151856997584
22.055041,22.055102,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.055102,22.103258,0.0481560000044,core 0 cpu_idle,0.000720028512066
22.103258,22.10335,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.10335,22.154314,0.0509639999946,core 0 cpu_idle,0.000762013727919
22.154314,22.166308,0.0119940000004,core 0 cpu_frequency,0.00681982678104
22.166308,22.256121,0.0898129999987,core 0 cpu_idle,0.00134288397598
22.256121,22.256182,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.256182,22.303332,0.0471500000131,core 0 cpu_idle,0.000704986800195
22.303332,22.303393,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.303393,22.35338,0.0499869999912,core 0 cpu_idle,0.000747405623869
22.35338,22.353655,0.00027499999851,core 0 cpu_frequency,0.000156365879153
22.353655,22.403368,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.403368,22.404833,0.00146500000847,core 0 cpu_frequency,0.00108459459027
22.404833,22.459429,0.0545960000018,core 0 cpu_idle,0.000816319392026
22.459429,22.45949,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.45949,22.608202,0.148711999995,core 0 cpu_idle,0.00222354182392
22.608202,22.608294,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
22.608294,22.703234,0.0949399999954,core 0 cpu_idle,0.00141954287993
22.703234,22.703295,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.703295,22.753344,0.0500490000122,core 0 cpu_idle,0.000748332648183
22.753344,22.753435,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
22.753435,22.803301,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.803301,22.803606,0.000304999994114,core 0 cpu_frequency,0.000120654093672
22.803606,22.85338,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.85338,22.863939,0.0105590000021,core 0 cpu_frequency,0.00600388119
22.863939,22.953356,0.0894169999956,core 0 cpu_idle,0.00133696298393
22.953356,22.953386,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.953386,23.003374,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.003374,23.003466,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.003466,23.057604,0.0541379999922,core 0 cpu_idle,0.000809471375884
23.057604,23.06093,0.00332600000547,core 0 cpu_frequency,0.00189117424631
23.06093,23.153338,0.0924079999968,core 0 cpu_idle,0.00138168441595
23.153338,23.153368,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.153368,23.203203,0.049834999998,core 0 cpu_idle,0.00074513291997
23.203203,23.203264,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.203264,23.353197,0.149932999993,core 0 cpu_idle,0.0022417982159
23.353197,23.353228,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.353228,23.403216,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.403216,23.403246,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.403246,23.453203,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.453203,23.456347,0.00314400000207,core 0 cpu_frequency,0.00232762141593
23.456347,23.655016,0.198669000005,core 0 cpu_idle,0.00297049888807
23.655016,23.655535,0.000518999993801,core 0 cpu_frequency,0.000384235209811
23.655535,23.703203,0.0476679999992,core 0 cpu_idle,0.000712731935989
23.703203,23.705431,0.00222800001211,core 0 cpu_frequency,0.00164947218177
23.705431,23.853899,0.148467999999,core 0 cpu_idle,0.00221989353599
23.853899,23.854357,0.000457999994978,core 0 cpu_frequency,0.000339074617082
23.854357,23.913317,0.0589599999948,core 0 cpu_idle,0.000881569919923
23.913317,23.926012,0.0126950000122,core 0 cpu_frequency,0.00502197950882
23.926012,23.956774,0.0307619999949,core 0 cpu_idle,0.000459953423923
23.956774,23.961016,0.00424199999543,core 0 cpu_frequency,0.00434380120812
23.961016,24.205858,0.244842,core 0 cpu_idle,0.003660877584
24.205858,24.205919,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.205919,24.253252,0.0473330000095,core 0 cpu_idle,0.000707723016142
24.253252,24.2549,0.00164799999038,core 0 cpu_frequency,0.00122007635768
24.2549,24.453905,0.199005000002,core 0 cpu_idle,0.00297552276003
24.453905,24.455187,0.00128199999745,core 0 cpu_frequency,0.000949112801309
24.455187,24.503191,0.0480040000111,core 0 cpu_idle,0.000717755808166
24.503191,24.503252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.503252,24.703203,0.199950999988,core 0 cpu_idle,0.00298966735182
24.703203,24.703234,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.703234,24.85338,0.150146,core 0 cpu_idle,0.002244982992
24.85338,24.86458,0.0112000000081,core 0 cpu_frequency,0.008291781126
24.86458,24.903185,0.0386049999943,core 0 cpu_idle,0.000577221959914
24.903185,24.903246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.903246,24.953295,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.953295,24.966417,0.0131220000039,core 0 cpu_frequency,0.00746121119264
24.966417,25.053332,0.0869150000071,core 0 cpu_idle,0.00129955308011
25.053332,25.053484,0.00015199999325,core 0 cpu_frequency,0.000112531310203
25.053484,25.103624,0.0501400000066,core 0 cpu_idle,0.000749693280099
25.103624,25.103655,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.103655,25.256304,0.152649000011,core 0 cpu_idle,0.00228240784816
25.256304,25.469866,0.21356199999,core 0 cpu_frequency,0.21868714629
25.469866,26.205919,0.736053000001,core 0 cpu_idle,0.011005464456
26.205919,26.20598,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.20598,26.253252,0.0472720000107,core 0 cpu_idle,0.00070681094416
26.253252,26.253649,0.000396999996156,core 0 cpu_frequency,0.000157048116879
26.253649,26.310351,0.0567020000017,core 0 cpu_idle,0.000847808304025
26.310351,26.311236,0.00088500000129,core 0 cpu_frequency,0.000906238585321
26.311236,26.406237,0.0950009999942,core 0 cpu_idle,0.00142045495191
26.406237,26.406267,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.406267,26.453325,0.047058000011,core 0 cpu_idle,0.000703611216165
26.453325,26.506487,0.0531619999965,core 0 cpu_frequency,0.0246639357488
26.506487,26.53792,0.0314329999965,core 0 cpu_frequency,0.0321873417036
0.0,11.407915,11.407915,core 1 cpu_idle start,0.17057114508
11.407915,11.453173,0.0452579999983,core 1 cpu_idle,0.000676697615974
11.453173,11.453234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.453234,11.553789,0.100554999997,core 1 cpu_idle,0.00150349835996
11.553789,11.556048,0.00225900000078,core 1 cpu_frequency,0.0023132123864
11.556048,12.003405,0.447357000012,core 1 cpu_idle,0.00668888186418
12.003405,12.003496,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
12.003496,12.05324,0.0497440000036,core 1 cpu_idle,0.000743772288053
12.05324,12.053362,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
12.053362,12.103472,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.103472,12.103533,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
12.103533,12.205126,0.101592999999,core 1 cpu_idle,0.00151901853599
12.205126,12.205309,0.00018300001102,core 1 cpu_frequency,0.000135481788959
12.205309,12.303179,0.0978699999978,core 1 cpu_idle,0.00146335223997
12.303179,12.30324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.30324,12.353197,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.353197,12.353228,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.353228,12.408922,0.0556939999951,core 1 cpu_idle,0.000832736687927
12.408922,12.408953,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.408953,12.553179,0.144226000004,core 1 cpu_idle,0.00215646715206
12.553179,12.55324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.55324,12.603258,0.0500179999945,core 1 cpu_idle,0.000747869135917
12.603258,12.603472,0.000213999999687,core 1 cpu_frequency,0.000158432246168
12.603472,12.753344,0.149872000009,core 1 cpu_idle,0.00224088614414
12.753344,12.753405,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.753405,12.803179,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.803179,12.80324,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.80324,12.907244,0.104003999993,core 1 cpu_idle,0.0015550678079
12.907244,13.056017,0.148773000008,core 1 cpu_frequency,0.152343313971
13.056017,13.203386,0.147368999998,core 1 cpu_idle,0.00220346128798
13.203386,13.203417,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.203417,13.306261,0.102843999994,core 1 cpu_idle,0.0015377234879
13.306261,13.306353,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
13.306353,13.353411,0.0470579999965,core 1 cpu_idle,0.000703611215947
13.353411,13.353472,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.353472,13.403399,0.049927,core 1 cpu_idle,0.000746508504
13.403399,13.403429,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.403429,13.453203,0.0497739999992,core 1 cpu_idle,0.000744220847987
13.453203,13.458391,0.00518800001009,core 1 cpu_frequency,0.00384087147627
13.458391,13.553209,0.0948179999978,core 1 cpu_idle,0.00141771873597
13.553209,13.55324,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.55324,13.603258,0.0500179999945,core 1 cpu_idle,0.000747869135917
13.603258,13.603319,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.603319,13.655016,0.0516970000026,core 1 cpu_idle,0.000772973544039
13.655016,13.655077,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.655077,13.753191,0.0981140000076,core 1 cpu_idle,0.00146700052811
13.753191,13.753252,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.753252,13.803209,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.803209,13.805926,0.00271699999576,core 1 cpu_frequency,0.00201149725606
13.805926,13.953325,0.147399000009,core 1 cpu_idle,0.00220390984813
13.953325,13.953386,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.953386,14.003252,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.003252,14.003313,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.003313,14.113573,0.110260000001,core 1 cpu_idle,0.00164860752002
14.113573,14.113604,3.09999886667e-05,core 1 cpu_frequency,1.76266927559e-05
14.113604,14.203325,0.0897210000112,core 1 cpu_idle,0.00134150839217
14.203325,14.203386,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.203386,14.253344,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.253344,14.253374,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
