Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.879212,17.880036,0.000824000002467,core 1 cpu_frequency,0.000468529038203
17.880036,17.979188,0.0991519999952,core 1 cpu_idle,0.00148252070393
17.979188,17.979218,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.979218,18.039979,0.0607610000006,core 1 cpu_idle,0.00090849847201
18.039979,18.04007,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.04007,18.084138,0.0440679999883,core 1 cpu_idle,0.000658904735825
18.084138,18.084168,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
18.084168,18.232484,0.148315999992,core 1 cpu_idle,0.00221762083187
18.232484,18.232545,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.232545,18.629029,0.396484000012,core 1 cpu_idle,0.00592822876817
18.629029,18.62909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.62909,18.779053,0.149962999989,core 1 cpu_idle,0.00224224677583
18.779053,18.779206,0.000153000000864,core 1 cpu_frequency,0.00011327165344
18.779206,18.829133,0.049927,core 1 cpu_idle,0.000746508504
18.829133,18.829224,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
18.829224,18.880158,0.050933999999,core 1 cpu_idle,0.000761565167984
18.880158,18.884003,0.00384499999927,core 1 cpu_frequency,0.00218627930359
18.884003,18.979188,0.0951849999983,core 1 cpu_idle,0.00142320611997
18.979188,18.979218,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.979218,19.029053,0.049834999998,core 1 cpu_idle,0.00074513291997
19.029053,19.029084,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.029084,19.079041,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.079041,19.08014,0.00109900000098,core 1 cpu_frequency,0.000813631023123
19.08014,19.179047,0.0989069999923,core 1 cpu_idle,0.00147885746389
19.179047,19.179078,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.179078,19.229188,0.0501099999965,core 1 cpu_idle,0.000749244719948
19.229188,19.229218,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.229218,19.279053,0.049834999998,core 1 cpu_idle,0.00074513291997
19.279053,19.279114,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.279114,19.339051,0.0599369999982,core 1 cpu_idle,0.000896178023973
19.339051,19.33957,0.000518999993801,core 1 cpu_frequency,0.000384235209811
19.33957,19.429078,0.0895080000046,core 1 cpu_idle,0.00133832361607
19.429078,19.429108,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.429108,19.479066,0.0499580000032,core 1 cpu_idle,0.000746972016049
19.479066,19.479249,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.479249,19.579072,0.0998229999968,core 1 cpu_idle,0.00149255349595
19.579072,19.579102,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.579102,19.630982,0.0518799999991,core 1 cpu_idle,0.000775709759986
19.630982,19.631043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.631043,19.679261,0.0482179999963,core 1 cpu_idle,0.000720955535944
19.679261,19.679658,0.000396999996156,core 1 cpu_frequency,0.000205892455606
19.679658,19.729188,0.0495300000039,core 1 cpu_idle,0.000740572560058
19.729188,19.730225,0.00103699999454,core 1 cpu_frequency,0.000589641515295
19.730225,19.830842,0.100617000004,core 1 cpu_idle,0.00150442538406
19.830842,19.830994,0.000152000007802,core 1 cpu_frequency,0.000112531320976
19.830994,19.879059,0.0480649999954,core 1 cpu_idle,0.000718667879931
19.879059,19.87912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.87912,20.079072,0.199951999995,core 1 cpu_idle,0.00298968230393
20.079072,20.080048,0.000976000010269,core 1 cpu_frequency,0.000722569505202
20.080048,20.189026,0.108977999989,core 1 cpu_idle,0.00162943905584
20.189026,20.189118,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.189118,20.239136,0.050018000009,core 1 cpu_idle,0.000747869136135
20.239136,20.239228,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
20.239228,20.289246,0.050018000009,core 1 cpu_idle,0.000747869136135
20.289246,20.291108,0.00186200000462,core 1 cpu_frequency,0.00105873916103
20.291108,20.329194,0.0380860000005,core 1 cpu_idle,0.000569461872007
20.329194,20.329224,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.329224,20.479066,0.149841999999,core 1 cpu_idle,0.00224043758398
20.479066,20.479127,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.479127,20.579102,0.0999750000046,core 1 cpu_idle,0.00149482620007
20.579102,20.579163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.579163,20.639069,0.059905999995,core 1 cpu_idle,0.000895714511925
20.639069,20.6391,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.6391,20.679169,0.0400689999951,core 1 cpu_idle,0.000599111687927
20.679169,20.679871,0.000702000004821,core 1 cpu_frequency,0.00051971699877
20.679871,20.929078,0.249207000001,core 1 cpu_idle,0.00372614306401
20.929078,20.9292,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
20.9292,21.029053,0.0998529999924,core 1 cpu_idle,0.00149300205589
21.029053,21.029145,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.029145,21.079072,0.049927,core 1 cpu_idle,0.000746508504
21.079072,21.086274,0.00720200000796,core 1 cpu_frequency,0.0053319114011
21.086274,21.129151,0.0428769999999,core 1 cpu_idle,0.000641096903998
21.129151,21.129182,3.10000032187e-05,core 1 cpu_frequency,1.68585953504e-05
21.129182,21.1792,0.0500179999945,core 1 cpu_idle,0.000747869135917
21.1792,21.18216,0.00295999999798,core 1 cpu_frequency,0.00219139929451
21.18216,21.479096,0.296935999999,core 1 cpu_idle,0.00443978707198
21.479096,21.479127,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.479127,21.529053,0.0499259999924,core 1 cpu_idle,0.000746493551887
21.529053,21.529297,0.000244000009843,core 1 cpu_frequency,0.000180642381687
21.529297,21.579194,0.0498970000044,core 1 cpu_idle,0.000746059944066
21.579194,21.582093,0.00289899999916,core 1 cpu_frequency,0.00150348169876
21.582093,21.629182,0.0470889999997,core 1 cpu_idle,0.000704074727995
21.629182,21.631867,0.00268499999947,core 1 cpu_frequency,0.0015266995917
21.631867,21.679169,0.0473019999918,core 1 cpu_idle,0.000707259503877
21.679169,21.687256,0.00808700000925,core 1 cpu_frequency,0.00598711017805
21.687256,21.729218,0.0419619999884,core 1 cpu_idle,0.000627415823827
21.729218,21.72931,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
21.72931,21.780366,0.0510559999966,core 1 cpu_idle,0.000763389311949
21.780366,21.806946,0.0265800000052,core 1 cpu_frequency,0.0105147077781
21.806946,21.830323,0.023377000005,core 1 cpu_idle,0.000349532904075
21.830323,21.836579,0.0062559999933,core 1 cpu_frequency,0.00355718161539
21.836579,21.986542,0.149963000003,core 1 cpu_idle,0.00224224677605
21.986542,21.986603,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.986603,22.039033,0.0524299999961,core 1 cpu_idle,0.000783933359942
22.039033,22.039124,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.039124,22.08902,0.0498959999968,core 1 cpu_idle,0.000746044991952
22.08902,22.089081,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.089081,22.129029,0.0399480000051,core 1 cpu_idle,0.000597302496076
22.129029,22.12909,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.12909,22.179017,0.049927,core 1 cpu_idle,0.000746508504
22.179017,22.179078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.179078,22.279267,0.100189000004,core 1 cpu_idle,0.00149802592806
22.279267,22.279359,9.19999874895e-05,core 1 cpu_frequency,4.26824005959e-05
22.279359,22.329163,0.0498040000093,core 1 cpu_idle,0.000744669408139
22.329163,22.329255,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
22.329255,22.429383,0.100127999991,core 1 cpu_idle,0.00149711385586
22.429383,22.429841,0.00045800000953,core 1 cpu_frequency,0.000260420271019
22.429841,22.479188,0.0493469999928,core 1 cpu_idle,0.000737836343893
22.479188,22.479249,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.479249,22.529023,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.529023,22.529084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.529084,22.579407,0.0503230000031,core 1 cpu_idle,0.000752429496047
22.579407,22.579468,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.579468,22.629334,0.0498660000012,core 1 cpu_idle,0.000745596432018
22.629334,22.630158,0.000824000002467,core 1 cpu_frequency,0.000468529038203
22.630158,22.729188,0.0990299999976,core 1 cpu_idle,0.00148069655996
22.729188,22.729249,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.729249,22.779023,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.779023,22.779053,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.779053,23.079072,0.300019000002,core 1 cpu_idle,0.00448588408803
23.079072,23.079316,0.000244000009843,core 1 cpu_frequency,0.000180642381687
23.079316,23.23111,0.15179399999,core 1 cpu_idle,0.00226962388786
23.23111,23.231171,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.231171,23.279114,0.0479430000123,core 1 cpu_idle,0.000716843736184
23.279114,23.279175,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
23.279175,23.332093,0.0529180000012,core 1 cpu_idle,0.000791229936018
23.332093,23.332154,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.332154,23.632111,0.299956999996,core 1 cpu_idle,0.00448495706393
23.632111,23.632172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.632172,23.689088,0.0569160000014,core 1 cpu_idle,0.00085100803202
23.689088,23.689301,0.000212999992073,core 1 cpu_frequency,0.000157691902931
23.689301,23.879059,0.189758000008,core 1 cpu_idle,0.00283726161612
23.879059,23.87912,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.87912,23.979066,0.0999460000021,core 1 cpu_idle,0.00149439259203
23.979066,23.979127,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.979127,24.039063,0.0599360000051,core 1 cpu_idle,0.000896163072076
24.039063,24.039124,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.039124,24.079163,0.0400389999995,core 1 cpu_idle,0.000598663127993
24.079163,24.079255,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.079255,24.129243,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.129243,24.129365,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.129365,24.279023,0.149657999995,core 1 cpu_idle,0.00223768641592
24.279023,24.279084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.279084,24.429169,0.150085000001,core 1 cpu_idle,0.00224407092002
24.429169,24.4292,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.4292,24.479066,0.0498660000012,core 1 cpu_idle,0.000745596432018
24.479066,24.479127,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.479127,24.679688,0.200561000005,core 1 cpu_idle,0.00299878807208
24.679688,24.679749,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.679749,24.729035,0.049285999994,core 1 cpu_idle,0.000736924271911
24.729035,24.729066,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.729066,24.799042,0.0699759999989,core 1 cpu_idle,0.00104628115198
24.799042,24.806183,0.00714099999459,core 1 cpu_frequency,0.00528675079759
24.806183,24.832093,0.0259100000112,core 1 cpu_idle,0.000387406320168
24.832093,24.832154,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.832154,24.88025,0.0480959999986,core 1 cpu_idle,0.000719131391979
24.88025,24.880341,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
24.880341,24.929413,0.0490720000089,core 1 cpu_idle,0.000733724544133
24.929413,24.930054,0.000640999991447,core 1 cpu_frequency,0.000474556395268
24.930054,25.079102,0.149048000007,core 1 cpu_idle,0.0022285656961
25.079102,25.079163,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.079163,25.179017,0.0998540000001,core 1 cpu_idle,0.001493017008
25.179017,25.179047,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.179047,25.229035,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.229035,25.229218,0.000182999996468,core 1 cpu_frequency,0.000135481778185
25.229218,25.280305,0.0510869999998,core 1 cpu_idle,0.000763852823997
25.280305,25.280457,0.000152000007802,core 1 cpu_frequency,6.01292574862e-05
25.280457,25.329377,0.0489200000011,core 1 cpu_idle,0.000731451840016
25.329377,25.329468,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.329468,25.439026,0.109557999996,core 1 cpu_idle,0.00163811121595
25.439026,25.439088,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.439088,25.489045,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.489045,25.489075,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
25.489075,25.730622,0.241546999998,core 1 cpu_idle,0.00361161074397
25.730622,25.730714,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.730714,25.780183,0.0494689999905,core 1 cpu_idle,0.000739660487858
25.780183,25.780518,0.00033500000427,core 1 cpu_frequency,0.000190482074428
25.780518,25.879182,0.0986640000046,core 1 cpu_idle,0.00147522412807
25.879182,25.879243,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.879243,25.929139,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.929139,25.929169,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.929169,25.979188,0.0500190000021,core 1 cpu_idle,0.000747884088031
25.979188,25.979279,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
25.979279,26.029236,0.0499570000102,core 1 cpu_idle,0.000746957064152
26.029236,26.031006,0.00177000000258,core 1 cpu_frequency,0.00100642766547
26.031006,26.08014,0.0491340000008,core 1 cpu_idle,0.000734651568012
26.08014,26.080353,0.000212999992073,core 1 cpu_frequency,0.000157691902931
26.080353,26.179322,0.0989689999988,core 1 cpu_idle,0.00147978448798
26.179322,26.179383,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.179383,26.229188,0.0498050000024,core 1 cpu_idle,0.000744684360036
26.229188,26.229218,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.229218,26.42923,0.200012000001,core 1 cpu_idle,0.00299057942402
26.42923,26.429291,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.429291,26.480897,0.0516060000082,core 1 cpu_idle,0.000771612912122
26.480897,26.485169,0.00427199999103,core 1 cpu_frequency,0.00168994851485
26.485169,26.532349,0.0471800000087,core 1 cpu_idle,0.00070543536013
26.532349,26.533753,0.00140399999509,core 1 cpu_frequency,0.00143769374857
0.0,11.592499,11.592499,core 2 cpu_idle start,0.173331045048
11.592499,12.179108,0.586609000005,core 2 cpu_idle,0.00877097776808
12.179108,12.179139,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.179139,12.229218,0.0500789999933,core 2 cpu_idle,0.000748781207899
12.229218,12.229279,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.229279,12.329163,0.0998840000102,core 2 cpu_idle,0.00149346556815
12.329163,12.329529,0.000365999992937,core 2 cpu_frequency,0.000185749974015
12.329529,12.379212,0.0496830000047,core 2 cpu_idle,0.000742860216071
12.379212,12.380097,0.00088500000129,core 2 cpu_frequency,0.000655198776955
12.380097,12.629304,0.249207000001,core 2 cpu_idle,0.00372614306401
12.629304,12.750764,0.121459999995,core 2 cpu_frequency,0.124374845659
12.750764,13.429108,0.678344,core 2 cpu_idle,0.010142599488
13.429108,13.429169,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.429169,13.479035,0.0498660000012,core 2 cpu_idle,0.000745596432018
13.479035,13.492371,0.0133360000036,core 2 cpu_frequency,0.00987314223628
13.492371,13.579041,0.0866700000042,core 2 cpu_idle,0.00129588984006
13.579041,13.579102,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.579102,13.779023,0.199920999992,core 2 cpu_idle,0.00298921879188
13.779023,13.829224,0.0502010000055,core 2 cpu_frequency,0.0371656878617
13.829224,13.845429,0.0162049999926,core 2 cpu_frequency,0.0165938940644
13.845429,14.03537,0.189941000004,core 2 cpu_idle,0.00283999783206
14.03537,14.035432,6.20000064373e-05,core 2 cpu_frequency,5.54890137613e-05
14.035432,14.079163,0.0437309999979,core 2 cpu_idle,0.000653865911969
14.079163,14.079224,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.079224,16.92923,2.85000599999,core 2 cpu_idle,0.0426132897119
16.92923,16.931855,0.00262500000827,core 2 cpu_frequency,0.00268799580846
16.931855,17.229218,0.297362999991,core 2 cpu_idle,0.00444617157586
17.229218,17.229249,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.229249,17.279084,0.049834999998,core 2 cpu_idle,0.00074513291997
17.279084,17.279145,6.09999988228e-05,core 2 cpu_frequency,2.41308187343e-05
17.279145,24.599427,7.320282,core 2 cpu_idle,0.109452856464
24.599427,24.599518,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
24.599518,24.729035,0.129516999994,core 2 cpu_idle,0.00193653818391
24.729035,24.729127,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
24.729127,24.779023,0.0498959999968,core 2 cpu_idle,0.000746044991952
24.779023,24.779053,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
24.779053,24.832123,0.053070000009,core 2 cpu_idle,0.000793502640135
24.832123,24.832154,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
0.0,11.814515,11.814515,core 3 cpu_idle start,0.17665062828
11.814515,11.829346,0.0148309999931,core 3 cpu_idle,0.000221753111897
11.829346,11.835572,0.0062259999977,core 3 cpu_frequency,0.00637541403604
11.835572,13.42923,1.593658,core 3 cpu_idle,0.023828374416
13.42923,13.429261,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.429261,13.479035,0.0497739999992,core 3 cpu_idle,0.000744220847987
13.479035,13.479066,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
13.479066,13.529023,0.0499569999956,core 3 cpu_idle,0.000746957063935
13.529023,13.565919,0.0368960000051,core 3 cpu_frequency,0.0273154960934
13.565919,16.929413,3.363494,core 3 cpu_idle,0.0502909622881
16.929413,16.940064,0.0106509999896,core 3 cpu_frequency,0.0109066069477
