Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
12.609371,12.649776,0.0404049999779,core 0 cpu_frequency,0.0393020485315
12.649776,13.055996,0.406220000004,core 0 cpu_idle,0.00576954266006
13.055996,13.056057,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.056057,13.105953,0.0498960000114,core 0 cpu_idle,0.000708672888161
13.105953,13.106014,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
13.106014,13.156063,0.0500489999831,core 0 cpu_idle,0.00071084594676
13.156063,13.162075,0.00601200002711,core 0 cpu_frequency,0.00324720025224
13.162075,13.206142,0.0440669999807,core 0 cpu_idle,0.000625883600726
13.206142,13.206234,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
13.206234,13.255856,0.0496219999914,core 0 cpu_idle,0.000704781265877
13.255856,13.259426,0.00357000000076,core 0 cpu_frequency,0.00251060749854
13.259426,13.455929,0.196503000014,core 0 cpu_idle,0.0027909321092
13.455929,13.455959,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.455959,13.505825,0.0498660000158,core 0 cpu_idle,0.000708246798224
13.505825,13.505856,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
13.505856,13.605831,0.0999750000192,core 0 cpu_idle,0.00141994492527
13.605831,13.605892,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.605892,13.655819,0.0499269999855,core 0 cpu_idle,0.000709113180794
13.655819,13.664639,0.00882000001729,core 0 cpu_frequency,0.00620267736016
13.664639,13.905849,0.241209999978,core 0 cpu_idle,0.00342590562969
13.905849,13.90591,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
13.90591,14.109463,0.203552999999,core 0 cpu_idle,0.00289106325899
14.109463,14.113064,0.00360099997488,core 0 cpu_frequency,0.00350270203816
14.113064,14.255917,0.142852999998,core 0 cpu_idle,0.00202894115897
14.255917,14.255947,3.0000024708e-05,core 0 cpu_frequency,2.55045510055e-05
14.255947,14.309628,0.0536809999903,core 0 cpu_idle,0.000762431242863
14.309628,14.310024,0.000395999988541,core 0 cpu_frequency,0.000148805232494
14.310024,14.506954,0.196930000006,core 0 cpu_idle,0.00279699679008
14.506954,14.507442,0.000487999990582,core 0 cpu_frequency,0.000263578457313
14.507442,14.606258,0.0988160000124,core 0 cpu_idle,0.00140348364818
14.606258,14.60635,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
14.60635,14.656002,0.049651999987,core 0 cpu_idle,0.000705207355815
14.656002,14.656033,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.656033,14.855892,0.199859000015,core 0 cpu_idle,0.00283859737721
14.855892,14.855923,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
14.855923,14.90591,0.0499870000058,core 0 cpu_idle,0.000709965361082
14.90591,14.906002,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
14.906002,14.956539,0.0505370000028,core 0 cpu_idle,0.00071777701104
14.956539,14.956722,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
14.956722,15.009335,0.0526130000071,core 0 cpu_idle,0.000747262439101
15.009335,15.009548,0.000213000021176,core 0 cpu_frequency,0.000207185674398
15.009548,15.466457,0.456908999971,core 0 cpu_idle,0.00648947852659
15.466457,15.469692,0.00323500001105,core 0 cpu_frequency,0.00227501828677
15.469692,15.605923,0.136231000011,core 0 cpu_idle,0.00193488889316
15.605923,15.605953,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.605953,15.65588,0.0499269999855,core 0 cpu_idle,0.000709113180794
15.65588,15.655972,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
15.655972,15.706478,0.0505059999996,core 0 cpu_idle,0.000717336717994
15.706478,15.712032,0.00555400000303,core 0 cpu_frequency,0.00299982537084
15.712032,15.805996,0.0939639999997,core 0 cpu_idle,0.001334570692
15.805996,15.806026,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.806026,15.856716,0.0506900000037,core 0 cpu_idle,0.000719950070052
15.856716,15.859127,0.00241099999403,core 0 cpu_frequency,0.00116231995152
15.859127,15.906551,0.0474240000185,core 0 cpu_idle,0.000673563072263
15.906551,15.906612,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
15.906612,16.005947,0.0993350000062,core 0 cpu_idle,0.00141085500509
16.005947,16.006008,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.006008,16.056087,0.0500789999787,core 0 cpu_idle,0.000711272036698
16.056087,16.056454,0.000367000000551,core 0 cpu_frequency,0.000161736459843
16.056454,16.106136,0.0496820000117,core 0 cpu_idle,0.000705633446166
16.106136,16.106716,0.000579999992624,core 0 cpu_frequency,0.000407885806813
16.106716,16.505856,0.399139999994,core 0 cpu_idle,0.00566898541992
16.505856,16.505917,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.505917,16.656033,0.150116000004,core 0 cpu_idle,0.00213209754806
16.656033,16.656063,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.656063,16.705807,0.0497440000181,core 0 cpu_idle,0.000706514032257
16.705807,16.705837,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.705837,16.755825,0.0499880000134,core 0 cpu_idle,0.00070997956419
16.755825,16.755856,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.755856,16.806057,0.0502010000055,core 0 cpu_idle,0.000713004803078
16.806057,16.806087,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
16.806087,17.259609,0.453522000025,core 0 cpu_idle,0.00644137296636
17.259609,17.259701,9.19999729376e-05,core 0 cpu_frequency,4.43523037535e-05
17.259701,17.305996,0.0462950000074,core 0 cpu_idle,0.000657527885105
17.305996,17.306057,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.306057,17.458706,0.152648999996,core 0 cpu_idle,0.00216807374694
17.458706,17.465328,0.00662200001534,core 0 cpu_frequency,0.00465693078159
17.465328,17.506344,0.0410160000029,core 0 cpu_idle,0.000582550248041
17.506344,17.506405,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
17.506405,17.555996,0.0495909999881,core 0 cpu_idle,0.000704340972832
17.555996,17.556057,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.556057,17.658993,0.10293600001,core 0 cpu_idle,0.00146200000815
17.658993,17.662197,0.00320400000783,core 0 cpu_frequency,0.00311653913801
17.662197,17.858944,0.19674699998,core 0 cpu_idle,0.00279439764072
17.858944,17.858974,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.858974,17.90588,0.0469060000032,core 0 cpu_idle,0.000666205918046
17.90588,17.90591,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.90591,18.005825,0.0999149999989,core 0 cpu_idle,0.00141909274498
18.005825,18.005856,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
18.005856,18.058926,0.0530700000236,core 0 cpu_idle,0.000753753210335
18.058926,18.058987,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.058987,18.205837,0.14684999999,core 0 cpu_idle,0.00208571054986
18.205837,18.205898,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.205898,18.258877,0.0529790000001,core 0 cpu_idle,0.000752460737001
18.258877,18.267544,0.00866699998733,core 0 cpu_frequency,0.00381953649401
18.267544,18.30975,0.0422060000128,core 0 cpu_idle,0.000599451818182
18.30975,18.357174,0.0474239999894,core 0 cpu_frequency,0.0461294480921
18.357174,18.505917,0.148742999998,core 0 cpu_idle,0.00211259682897
18.505917,18.505978,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
18.505978,18.555813,0.0498349999834,core 0 cpu_idle,0.000707806504765
18.555813,18.555996,0.000182999996468,core 0 cpu_frequency,0.000128695003716
18.555996,18.605831,0.0498350000125,core 0 cpu_idle,0.000707806505178
18.605831,18.605862,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.605862,18.65591,0.0500480000046,core 0 cpu_idle,0.000710831744065
18.65591,18.656002,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
18.656002,18.707119,0.0511170000245,core 0 cpu_idle,0.000726014751348
18.707119,18.730618,0.0234990000026,core 0 cpu_frequency,0.0126922751816
18.730618,18.756252,0.0256339999905,core 0 cpu_idle,0.000364079701866
18.756252,18.756283,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.756283,18.956112,0.19982899999,core 0 cpu_idle,0.00283817128686
18.956112,18.956203,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.956203,19.006039,0.0498360000202,core 0 cpu_idle,0.000707820708286
19.006039,19.03091,0.0248710000014,core 0 cpu_frequency,0.0134333195466
19.03091,19.059353,0.0284429999883,core 0 cpu_idle,0.000403975928834
19.059353,19.061275,0.00192199999583,core 0 cpu_frequency,0.00186953439314
19.061275,19.255947,0.194672000012,core 0 cpu_idle,0.00276492641618
19.255947,19.256649,0.00070199999027,core 0 cpu_frequency,0.000596805993728
19.256649,19.355923,0.0992740000074,core 0 cpu_idle,0.00140998862211
19.355923,19.355984,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.355984,19.405819,0.0498349999834,core 0 cpu_idle,0.000707806504765
19.405819,19.405849,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.405849,19.505947,0.100098000024,core 0 cpu_idle,0.00142169189435
19.505947,19.506008,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
19.506008,19.556087,0.0500789999787,core 0 cpu_idle,0.000711272036698
19.556087,19.556759,0.000672000023769,core 0 cpu_frequency,0.000252517986532
19.556759,19.606136,0.0493769999885,core 0 cpu_idle,0.000701301530836
19.606136,19.606991,0.000854999991134,core 0 cpu_frequency,0.000601279940765
19.606991,19.755825,0.148834000021,core 0 cpu_idle,0.0021138893023
19.755825,19.755886,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.755886,19.955807,0.199920999992,core 0 cpu_idle,0.00283947796289
19.955807,19.955868,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.955868,20.005825,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.005825,20.006405,0.000579999992624,core 0 cpu_frequency,0.000407885806813
20.006405,20.159176,0.152770999994,core 0 cpu_idle,0.00216980651291
20.159176,20.167629,0.00845299998764,core 0 cpu_frequency,0.00822225506578
20.167629,20.258633,0.0910040000163,core 0 cpu_idle,0.00129252981223
20.258633,20.258694,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.258694,20.505886,0.24719200001,core 0 cpu_idle,0.00351086797614
20.505886,20.513943,0.0080569999991,core 0 cpu_frequency,0.00566609652917
20.513943,20.555843,0.041899999982,core 0 cpu_idle,0.000595105699744
20.555843,20.555904,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.555904,20.706905,0.15100100002,core 0 cpu_idle,0.00214466720329
20.706905,20.716305,0.00939999998081,core 0 cpu_frequency,0.00661056314651
20.716305,20.756039,0.03973400002,core 0 cpu_idle,0.000564342002284
20.756039,20.7561,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
20.7561,20.805996,0.0498959999823,core 0 cpu_idle,0.000708672887748
20.805996,20.806026,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
20.806026,21.006069,0.200043000019,core 0 cpu_idle,0.00284121072927
21.006069,21.00613,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.00613,21.205837,0.199706999992,core 0 cpu_idle,0.00283643852089
21.205837,21.205898,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.205898,21.255825,0.0499270000146,core 0 cpu_idle,0.000709113181207
21.255825,21.255886,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.255886,21.405819,0.149932999979,core 0 cpu_idle,0.0021294983987
21.405819,21.40588,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.40588,21.455837,0.0499570000102,core 0 cpu_idle,0.000709539271145
21.455837,21.455868,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.455868,21.506008,0.0501400000066,core 0 cpu_idle,0.000712138420094
21.506008,21.506283,0.00027499999851,core 0 cpu_frequency,0.000121192169343
21.506283,21.556118,0.0498349999834,core 0 cpu_idle,0.000707806504765
21.556118,21.556179,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.556179,21.705959,0.149780000007,core 0 cpu_idle,0.0021273253401
21.705959,21.70599,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
21.70599,21.755825,0.0498350000125,core 0 cpu_idle,0.000707806505178
21.755825,21.755886,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.755886,21.805965,0.0500789999787,core 0 cpu_idle,0.000711272036698
21.805965,21.806271,0.000306000001729,core 0 cpu_frequency,0.000150748208052
21.806271,21.860714,0.0544430000009,core 0 cpu_idle,0.000773253929013
21.860714,21.86224,0.00152600000729,core 0 cpu_frequency,0.000824222818737
21.86224,21.95599,0.09375,core 0 cpu_idle,0.00133153125
21.95599,21.956051,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.956051,22.005917,0.0498659999867,core 0 cpu_idle,0.00070824679781
22.005917,22.006039,0.000122000026749,core 0 cpu_frequency,4.58440476517e-05
22.006039,22.057156,0.0511169999954,core 0 cpu_idle,0.000726014750935
22.057156,22.058193,0.00103699997999,core 0 cpu_frequency,0.000729271687726
22.058193,22.306271,0.248078000004,core 0 cpu_idle,0.00352345183406
22.306271,22.306332,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.306332,22.358944,0.0526119999995,core 0 cpu_idle,0.000747248235993
22.358944,22.358974,2.99999956042e-05,core 0 cpu_frequency,2.91810737242e-05
22.358974,22.455959,0.096985000011,core 0 cpu_idle,0.00137747795516
22.455959,22.456112,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.456112,22.505886,0.0497740000137,core 0 cpu_idle,0.000706940122195
22.505886,22.507076,0.00118999998085,core 0 cpu_frequency,0.000447167244805
22.507076,22.559261,0.0521850000077,core 0 cpu_idle,0.00074118355511
22.559261,22.563076,0.00381500000367,core 0 cpu_frequency,0.00371086042257
22.563076,22.85989,0.296814000001,core 0 cpu_idle,0.00421564924202
22.85989,22.859951,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.859951,22.905941,0.0459899999842,core 0 cpu_idle,0.000653195969775
22.905941,22.908291,0.00235000002431,core 0 cpu_frequency,0.00165264080709
22.908291,23.055904,0.147612999979,core 0 cpu_idle,0.0020965474387
23.055904,23.055965,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.055965,23.105862,0.049897000019,core 0 cpu_idle,0.000708687091269
23.105862,23.105892,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.105892,23.255856,0.149963999982,core 0 cpu_idle,0.00212993869174
23.255856,23.255886,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.255886,23.30859,0.0527040000015,core 0 cpu_idle,0.000748554912022
23.30859,23.385494,0.0769039999868,core 0 cpu_frequency,0.0748047207376
23.385494,23.660275,0.274780999986,core 0 cpu_idle,0.00390271454279
23.660275,23.660305,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
23.660305,23.705837,0.0455319999892,core 0 cpu_idle,0.000646690995846
23.705837,23.705929,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.705929,23.805843,0.0999139999913,core 0 cpu_idle,0.00141907854188
23.805843,23.805904,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.805904,23.855892,0.0499880000134,core 0 cpu_idle,0.00070997956419
23.855892,23.856747,0.000854999991134,core 0 cpu_frequency,0.000601279940765
23.856747,24.055904,0.199156999995,core 0 cpu_idle,0.00282862687094
24.055904,24.056545,0.000641000020551,core 0 cpu_frequency,0.000450784161852
24.056545,24.105831,0.049285999994,core 0 cpu_idle,0.000700009057915
24.105831,24.105892,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.105892,24.209713,0.103820999997,core 0 cpu_idle,0.00147456966296
24.209713,24.209744,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
24.209744,24.459927,0.250182999996,core 0 cpu_idle,0.00355334914895
24.459927,24.459988,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.459988,24.50848,0.0484920000017,core 0 cpu_idle,0.000688731876024
24.50848,24.508541,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.508541,24.559383,0.0508419999969,core 0 cpu_idle,0.000722108925956
24.559383,24.559505,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
24.559505,24.610592,0.0510869999998,core 0 cpu_idle,0.000725588660998
24.610592,24.612453,0.00186099999701,core 0 cpu_frequency,0.00181019953569
24.612453,24.858578,0.246125000005,core 0 cpu_idle,0.00349571337507
24.858578,24.858608,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.858608,24.905972,0.0473639999982,core 0 cpu_idle,0.000672710891974
24.905972,24.906033,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
24.906033,25.00613,0.100097000017,core 0 cpu_idle,0.00142167769124
25.00613,25.006252,0.000121999997646,core 0 cpu_frequency,6.58946143284e-05
25.006252,25.056026,0.0497739999846,core 0 cpu_idle,0.000706940121781
25.056026,25.056087,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.056087,25.105862,0.0497750000213,core 0 cpu_idle,0.000706954325303
25.105862,25.105923,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.105923,25.256252,0.150328999996,core 0 cpu_idle,0.00213512278695
25.256252,25.259274,0.00302199998987,core 0 cpu_frequency,0.00212522572368
25.259274,25.305843,0.0465689999983,core 0 cpu_idle,0.000661419506975
25.305843,25.305874,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.305874,25.505856,0.199981999991,core 0 cpu_idle,0.00284034434587
25.505856,25.505917,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.505917,25.555813,0.0498960000114,core 0 cpu_idle,0.000708672888161
25.555813,25.555874,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.555874,25.605862,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.605862,25.606503,0.000640999991447,core 0 cpu_frequency,0.000450784141385
25.606503,25.705837,0.0993339999986,core 0 cpu_idle,0.00141084080198
25.705837,25.705898,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.705898,25.755825,0.0499270000146,core 0 cpu_idle,0.000709113181207
25.755825,25.755886,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.755886,25.805996,0.0501099999819,core 0 cpu_idle,0.000711712329744
25.805996,25.825253,0.0192570000072,core 0 cpu_frequency,0.00948679159195
25.825253,25.856045,0.030792000005,core 0 cpu_idle,0.000437338776071
25.856045,25.857479,0.00143400000525,core 0 cpu_frequency,0.000774531796034
25.857479,25.955959,0.098479999986,core 0 cpu_idle,0.0013987114398
25.955959,25.95599,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.95599,26.006039,0.0500490000122,core 0 cpu_idle,0.000710845947174
26.006039,26.024593,0.0185539999802,core 0 cpu_frequency,0.0130481264617
26.024593,26.108852,0.0842589999957,core 0 cpu_idle,0.00119673057694
26.108852,26.108944,9.20000020415e-05,core 0 cpu_frequency,8.94886411857e-05
26.108944,26.259151,0.150206999999,core 0 cpu_idle,0.00213339002098
26.259151,26.259212,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
26.259212,26.455959,0.196747000009,core 0 cpu_idle,0.00279439764113
26.455959,26.45602,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.45602,26.556057,0.100036999997,core 0 cpu_idle,0.00142082551095
26.556057,26.559841,0.00378400000045,core 0 cpu_frequency,0.00368070663884
26.559841,26.656002,0.096160999994,core 0 cpu_idle,0.00136577468292
26.656002,26.656033,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.656033,26.75613,0.100097000017,core 0 cpu_idle,0.00142167769124
26.75613,26.777279,0.0211490000074,core 0 cpu_frequency,0.0205716872946
0.0,11.493832,11.493832,core 1 cpu_idle start,0.163246895896
11.493832,12.066006,0.572174000001,core 1 cpu_idle,0.00812658732201
12.066006,12.066036,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.066036,12.155819,0.0897830000031,core 1 cpu_idle,0.00127518794904
12.155819,12.15649,0.000671000016155,core 1 cpu_frequency,0.000471881700761
12.15649,12.205837,0.0493469999928,core 1 cpu_idle,0.000700875440898
12.205837,12.205868,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.205868,12.255825,0.0499570000102,core 1 cpu_idle,0.000709539271145
12.255825,12.271572,0.0157469999976,core 1 cpu_frequency,0.0110740997941
12.271572,12.505825,0.234253000002,core 1 cpu_idle,0.00332709535903
12.505825,12.506069,0.000243999995291,core 1 cpu_frequency,0.000171593338289
12.506069,12.609158,0.103088999982,core 1 cpu_idle,0.00146417306674
12.609158,12.609188,2.99999956042e-05,core 1 cpu_frequency,2.91810737242e-05
12.609188,12.65591,0.0467220000282,core 1 cpu_idle,0.000663592566401
12.65591,12.676662,0.0207519999822,core 1 cpu_frequency,0.0145938730403
12.676662,12.705807,0.0291450000077,core 1 cpu_idle,0.000413946435109
12.705807,12.705868,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.705868,12.806087,0.100218999985,core 1 cpu_idle,0.00142341045679
12.806087,12.851498,0.0454109999991,core 1 cpu_frequency,0.0441713977678
12.851498,13.055904,0.204406000004,core 1 cpu_idle,0.00290317841806
13.055904,13.055965,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.055965,13.106075,0.050110000011,core 1 cpu_idle,0.000711712330157
13.106075,13.106136,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.106136,13.156155,0.0500189999875,core 1 cpu_idle,0.000710419856823
13.156155,13.156216,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.156216,13.206326,0.050110000011,core 1 cpu_idle,0.000711712330157
13.206326,13.206356,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.206356,13.255978,0.0496220000205,core 1 cpu_idle,0.000704781266291
13.255978,13.258022,0.00204399999348,core 1 cpu_frequency,0.000985392774454
13.258022,13.306026,0.048003999982,core 1 cpu_idle,0.000681800811745
13.306026,13.306179,0.000153000000864,core 1 cpu_frequency,0.000107597464808
13.306179,13.505947,0.19976800002,core 1 cpu_idle,0.00283730490429
13.505947,13.506008,6.09999988228e-05,core 1 cpu_frequency,2.68826262812e-05
13.506008,13.556026,0.0500179999799,core 1 cpu_idle,0.000710405653715
13.556026,13.556087,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.556087,13.65588,0.0997930000012,core 1 cpu_idle,0.00141735997902
13.65588,13.655941,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.655941,13.706112,0.0501710000099,core 1 cpu_idle,0.00071257871314
13.706112,13.706142,2.99999956042e-05,core 1 cpu_frequency,1.62035916257e-05
13.706142,13.855953,0.14981100001,core 1 cpu_idle,0.00212776563315
13.855953,13.859921,0.00396800000453,core 1 cpu_frequency,0.00279050155839
13.859921,14.055874,0.195952999988,core 1 cpu_idle,0.00278312045882
14.055874,14.071346,0.0154719999991,core 1 cpu_frequency,0.0108807056602
14.071346,14.11047,0.0391240000026,core 1 cpu_idle,0.000555678172037
14.11047,14.115902,0.00543200000538,core 1 cpu_frequency,0.00528372052844
14.115902,14.25613,0.140228000004,core 1 cpu_idle,0.00199165828405
14.25613,14.260952,0.00482199998805,core 1 cpu_frequency,0.0033910782424
14.260952,14.355831,0.0948790000111,core 1 cpu_idle,0.00134756643716
14.355831,14.365841,0.0100099999981,core 1 cpu_frequency,0.0070395465127
14.365841,14.406368,0.0405270000047,core 1 cpu_idle,0.000575604981066
14.406368,14.40646,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
14.40646,14.458981,0.052520999976,core 1 cpu_idle,0.000745955762659
14.458981,14.486813,0.0278320000216,core 1 cpu_frequency,0.0104584529137
14.486813,14.511623,0.0248100000026,core 1 cpu_idle,0.000352376430037
14.511623,14.511715,9.20000020415e-05,core 1 cpu_frequency,8.94886411857e-05
14.511715,14.65591,0.144195000001,core 1 cpu_idle,0.00204800158501
14.65591,14.663601,0.00769099997706,core 1 cpu_frequency,0.0065385113215
14.663601,14.709286,0.0456850000191,core 1 cpu_idle,0.000648864055272
14.709286,14.709347,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
14.709347,14.760494,0.051146999991,core 1 cpu_idle,0.000726440840873
14.760494,14.77087,0.0103759999911,core 1 cpu_frequency,0.00560428303998
14.77087,14.857296,0.0864259999944,core 1 cpu_idle,0.00122750847792
14.857296,14.869198,0.0119020000275,core 1 cpu_frequency,0.00837009818212
14.869198,14.961483,0.0922849999915,core 1 cpu_idle,0.00131072385488
14.961483,14.979244,0.0177609999955,core 1 cpu_frequency,0.0124904481122
14.979244,15.008755,0.0295110000006,core 1 cpu_idle,0.000419144733009
15.008755,15.009396,0.000640999991447,core 1 cpu_frequency,0.00062350235828
15.009396,15.055904,0.0465079999994,core 1 cpu_idle,0.000660553123992
15.055904,15.066738,0.0108340000152,core 1 cpu_frequency,0.00921053594689
15.066738,15.105923,0.0391850000015,core 1 cpu_idle,0.000556544555021
15.105923,15.105984,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.105984,15.155819,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.155819,15.155849,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
