Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.661217,19.819237,0.158020000003,core 1 cpu_idle,0.00236271504004
19.819237,19.820275,0.00103800000215,core 1 cpu_frequency,0.000410619514452
19.820275,19.85949,0.0392149999971,core 1 cpu_idle,0.000586342679956
19.85949,19.864861,0.00537100000656,core 1 cpu_frequency,0.00305396779093
19.864861,19.989281,0.124419999993,core 1 cpu_idle,0.00186032783989
19.989281,19.989373,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.989373,20.009362,0.0199889999931,core 1 cpu_idle,0.000298875527896
20.009362,20.009545,0.00018300001102,core 1 cpu_frequency,0.000104054391866
20.009545,20.05935,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.05935,20.062707,0.00335699999414,core 1 cpu_frequency,0.00248531331886
20.062707,20.109185,0.0464780000038,core 1 cpu_idle,0.000694939056057
20.109185,20.109246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.109246,20.159203,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.159203,20.164971,0.00576800000272,core 1 cpu_frequency,0.00427026727881
20.164971,20.209313,0.0443419999938,core 1 cpu_idle,0.000663001583907
20.209313,20.209405,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
20.209405,20.259331,0.049926000007,core 1 cpu_idle,0.000746493552104
20.259331,20.264275,0.00494400000025,core 1 cpu_frequency,0.00366022909459
20.264275,20.329186,0.064910999994,core 1 cpu_idle,0.000970549271911
20.329186,20.330376,0.0011899999954,core 1 cpu_frequency,0.000881001740597
20.330376,20.359215,0.028839000006,core 1 cpu_idle,0.000431200728089
20.359215,20.408257,0.0490419999987,core 1 cpu_frequency,0.0363076365783
20.408257,20.412163,0.0039059999981,core 1 cpu_idle,5.84025119715e-05
20.412163,20.412224,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
20.412224,20.562737,0.150513000001,core 1 cpu_idle,0.00225047037601
20.562737,20.570214,0.00747700000647,core 1 cpu_frequency,0.00379467919049
20.570214,20.609338,0.0391240000026,core 1 cpu_idle,0.000584982048039
20.609338,20.609551,0.000212999992073,core 1 cpu_frequency,0.000121112477092
20.609551,20.709313,0.099761999998,core 1 cpu_idle,0.00149164142397
20.709313,20.709374,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.709374,20.759179,0.0498050000024,core 1 cpu_idle,0.000744684360036
20.759179,20.767815,0.00863599999866,core 1 cpu_frequency,0.00639355551261
20.767815,20.969414,0.201599000007,core 1 cpu_idle,0.00301430824811
20.969414,20.970055,0.000640999991447,core 1 cpu_frequency,0.000253571391816
20.970055,21.009392,0.0393370000093,core 1 cpu_idle,0.000588166824138
21.009392,21.009545,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
21.009545,21.099297,0.0897519999999,core 1 cpu_idle,0.001341971904
21.099297,21.099358,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.099358,21.109246,0.0098880000005,core 1 cpu_idle,0.000147845376007
21.109246,21.109276,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.109276,21.160424,0.0511479999986,core 1 cpu_idle,0.00076476489598
21.160424,21.161828,0.00140399999509,core 1 cpu_frequency,0.000555404426858
21.161828,21.210503,0.0486750000127,core 1 cpu_idle,0.00072778860019
21.210503,21.210564,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.210564,21.369225,0.158660999994,core 1 cpu_idle,0.00237229927191
21.369225,21.373254,0.00402900000336,core 1 cpu_frequency,0.00298282019288
21.373254,21.409173,0.0359190000017,core 1 cpu_idle,0.000537060888026
21.409173,21.409234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.409234,21.659173,0.249939000001,core 1 cpu_idle,0.00373708792802
21.659173,21.659234,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.659234,21.709283,0.0500489999977,core 1 cpu_idle,0.000748332647965
21.709283,21.709374,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.709374,21.810479,0.101105000009,core 1 cpu_idle,0.00151172196013
21.810479,21.81054,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.81054,21.909234,0.0986940000003,core 1 cpu_idle,0.001475672688
21.909234,21.909295,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.909295,21.979394,0.0700990000041,core 1 cpu_idle,0.00104812024806
21.979394,21.979516,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
21.979516,22.009331,0.0298150000017,core 1 cpu_idle,0.000445793880025
22.009331,22.009515,0.000183999989531,core 1 cpu_frequency,0.000104622982847
22.009515,22.109338,0.0998230000114,core 1 cpu_idle,0.00149255349617
22.109338,22.109399,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.109399,22.159173,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.159173,22.159905,0.000732000000426,core 1 cpu_frequency,0.000541927123515
22.159905,22.359185,0.199280000001,core 1 cpu_idle,0.00297963456001
22.359185,22.359246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.359246,22.559228,0.199981999991,core 1 cpu_idle,0.00299013086387
22.559228,22.559746,0.000518000000739,core 1 cpu_frequency,0.000383494877347
22.559746,22.609307,0.0495610000071,core 1 cpu_idle,0.000741036072106
22.609307,22.610192,0.00088500000129,core 1 cpu_frequency,0.000481285656701
22.610192,22.659325,0.0491329999932,core 1 cpu_idle,0.000734636615898
22.659325,22.659386,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.659386,22.709222,0.0498360000056,core 1 cpu_idle,0.000745147872084
22.709222,22.709252,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.709252,22.781731,0.0724790000095,core 1 cpu_idle,0.00108370600814
22.781731,22.784173,0.00244199999725,core 1 cpu_frequency,0.00096602394131
22.784173,22.819421,0.0352480000001,core 1 cpu_idle,0.000527028096002
22.819421,22.819482,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.819482,22.919213,0.0997309999948,core 1 cpu_idle,0.00149117791192
22.919213,22.919244,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.919244,22.959191,0.0399469999975,core 1 cpu_idle,0.000597287543962
22.959191,22.959222,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.959222,23.119225,0.160002999997,core 1 cpu_idle,0.00239236485596
23.119225,23.119286,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.119286,23.159264,0.0399780000007,core 1 cpu_idle,0.00059775105601
23.159264,23.159386,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
23.159386,23.209405,0.0500190000021,core 1 cpu_idle,0.000747884088031
23.209405,23.209527,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
23.209527,23.319421,0.109894000008,core 1 cpu_idle,0.00164313508812
23.319421,23.319482,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.319482,23.359246,0.039764000001,core 1 cpu_idle,0.000594551328015
23.359246,23.35946,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
23.35946,23.409417,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.409417,23.413293,0.00387600000249,core 1 cpu_frequency,0.00286954853945
23.413293,23.579247,0.165953999996,core 1 cpu_idle,0.00248134420795
23.579247,23.599206,0.0199589999975,core 1 cpu_frequency,0.0078955249238
23.599206,23.609368,0.0101620000059,core 1 cpu_idle,0.000151942224089
23.609368,23.609429,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.609429,23.659325,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.659325,23.659386,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.659386,23.709222,0.0498360000056,core 1 cpu_idle,0.000745147872084
23.709222,23.709283,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.709283,23.759179,0.0498959999968,core 1 cpu_idle,0.000746044991952
23.759179,23.759911,0.000732000000426,core 1 cpu_frequency,0.000541927123515
23.759911,23.929223,0.169311999998,core 1 cpu_idle,0.00253155302397
23.929223,23.929253,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.929253,23.959191,0.0299379999924,core 1 cpu_idle,0.000447632975886
23.959191,23.959222,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.959222,24.029229,0.0700070000021,core 1 cpu_idle,0.00104674466403
24.029229,24.030053,0.000824000002467,core 1 cpu_frequency,0.000610038184226
24.030053,24.059228,0.0291749999888,core 1 cpu_idle,0.000436224599832
24.059228,24.05993,0.000702000004821,core 1 cpu_frequency,0.00051971699877
24.05993,24.109185,0.0492550000054,core 1 cpu_idle,0.00073646076008
24.109185,24.109246,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.109246,24.159234,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.159234,24.159264,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.159264,24.209374,0.0501099999965,core 1 cpu_idle,0.000749244719948
24.209374,24.209466,9.20000020415e-05,core 1 cpu_frequency,4.77131146587e-05
24.209466,24.259331,0.0498650000081,core 1 cpu_idle,0.000745581480122
24.259331,24.260308,0.000976999988779,core 1 cpu_frequency,0.00055552532002
24.260308,24.329369,0.069061000002,core 1 cpu_idle,0.00103260007203
24.329369,24.32943,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.32943,24.439233,0.109802999999,core 1 cpu_idle,0.00164177445599
24.439233,24.445946,0.00671300000977,core 1 cpu_frequency,0.00496988631603
24.445946,24.559258,0.113312000001,core 1 cpu_idle,0.00169424102402
24.559258,24.559319,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.559319,24.609215,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.609215,24.609276,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.609276,24.709466,0.100189999997,core 1 cpu_idle,0.00149804087996
24.709466,24.709527,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
24.709527,25.022759,0.313232,core 1 cpu_idle,0.00468344486401
25.022759,25.022851,9.20000020415e-05,core 1 cpu_frequency,4.26824073471e-05
25.022851,25.139306,0.116454999996,core 1 cpu_idle,0.00174123515994
25.139306,25.155511,0.0162050000072,core 1 cpu_frequency,0.00641049057884
25.155511,25.162438,0.0069269999949,core 1 cpu_idle,0.000103572503924
25.162438,25.16256,0.000121999997646,core 1 cpu_frequency,0.000124927802389
25.16256,25.342614,0.180054000011,core 1 cpu_idle,0.00269216740817
25.342614,25.355767,0.0131529999926,core 1 cpu_frequency,0.00610219229417
25.355767,25.359368,0.00360100000398,core 1 cpu_idle,5.38421520595e-05
25.359368,25.359917,0.000549000003957,core 1 cpu_frequency,0.00031216315905
25.359917,25.409386,0.0494689999905,core 1 cpu_idle,0.000739660487858
25.409386,25.409447,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.409447,25.51925,0.109802999999,core 1 cpu_idle,0.00164177445599
25.51925,25.520196,0.000946000000113,core 1 cpu_frequency,0.000374225491245
25.520196,25.559411,0.0392150000116,core 1 cpu_idle,0.000586342680174
25.559411,25.562707,0.00329599999532,core 1 cpu_frequency,0.00187411614454
25.562707,25.612084,0.049377000003,core 1 cpu_idle,0.000738284904045
25.612084,25.612145,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
25.612145,25.942254,0.330109000002,core 1 cpu_idle,0.00493578976803
25.942254,25.942315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.942315,25.959527,0.0172119999916,core 1 cpu_idle,0.000257353823874
25.959527,25.960534,0.00100699999894,core 1 cpu_frequency,0.000745519962412
25.960534,26.009209,0.0486749999982,core 1 cpu_idle,0.000727788599973
26.009209,26.010461,0.00125200000184,core 1 cpu_frequency,0.000926902676563
26.010461,26.059319,0.0488580000092,core 1 cpu_idle,0.000730524816138
26.059319,26.059563,0.000243999995291,core 1 cpu_frequency,0.000132693443839
26.059563,26.139367,0.0798039999936,core 1 cpu_idle,0.0011932294079
26.139367,26.139428,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.139428,26.250207,0.110778999995,core 1 cpu_idle,0.00165636760793
26.250207,26.253258,0.00305099999241,core 1 cpu_frequency,0.0012069365442
26.253258,26.273949,0.0206910000124,core 1 cpu_idle,0.000309371832186
26.273949,26.27401,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
26.27401,26.50927,0.235260000001,core 1 cpu_idle,0.00351760752002
26.50927,26.509331,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
26.509331,26.559319,0.0499879999988,core 1 cpu_idle,0.000747420575983
26.559319,26.55938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
26.55938,26.659356,0.0999759999977,core 1 cpu_idle,0.00149484115197
26.659356,26.6596,0.000243999995291,core 1 cpu_frequency,0.000249855604778
26.6596,26.709283,0.0496830000047,core 1 cpu_idle,0.000742860216071
26.709283,26.759331,0.0500480000046,core 1 cpu_frequency,0.0447921592361
26.759331,26.918206,0.158874999994,core 1 cpu_frequency,0.162687745794
0.0,11.363518,11.363518,core 2 cpu_idle start,0.169907321136
11.363518,12.309289,0.945770999999,core 2 cpu_idle,0.014141167992
12.309289,12.309319,3.00000101561e-05,core 2 cpu_frequency,2.68495290895e-05
12.309319,12.359307,0.0499879999988,core 2 cpu_idle,0.000747420575983
12.359307,12.359338,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.359338,12.409173,0.049834999998,core 2 cpu_idle,0.00074513291997
12.409173,12.422143,0.0129699999961,core 2 cpu_frequency,0.00960217866914
12.422143,12.459374,0.0372309999948,core 2 cpu_idle,0.000556677911922
12.459374,12.562554,0.103180000006,core 2 cpu_frequency,0.105656154918
12.562554,12.909264,0.346709999998,core 2 cpu_idle,0.00518400791997
12.909264,12.909295,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.909295,12.97918,0.0698850000044,core 2 cpu_idle,0.00104492052007
12.97918,12.979272,9.19999874895e-05,core 2 cpu_frequency,6.8111049938e-05
12.979272,17.809197,4.82992500001,core 2 cpu_idle,0.0722170386002
17.809197,17.809228,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.809228,17.859276,0.0500480000046,core 2 cpu_idle,0.000748317696069
17.859276,17.859338,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
17.859338,17.919213,0.0598749999917,core 2 cpu_idle,0.000895250999876
17.919213,17.919396,0.000182999996468,core 2 cpu_frequency,0.000135481778185
17.919396,26.909356,8.98996000001,core 2 cpu_idle,0.13441788192
26.909356,26.909386,2.99999956042e-05,core 2 cpu_frequency,3.07199474987e-05
0.0,11.651543,11.651543,core 3 cpu_idle start,0.174213870936
11.651543,11.669457,0.0179139999964,core 3 cpu_idle,0.000267850127946
11.669457,11.669488,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.669488,11.809197,0.13970900001,core 3 cpu_idle,0.00208892896815
11.809197,11.816888,0.00769099999161,core 3 cpu_frequency,0.00569393647539
11.816888,11.859185,0.0422970000072,core 3 cpu_idle,0.000632424744108
11.859185,11.859246,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
11.859246,12.269189,0.409942999991,core 3 cpu_idle,0.00612946773587
12.269189,12.283196,0.0140070000052,core 3 cpu_frequency,0.0103699087671
12.283196,12.359185,0.0759890000045,core 3 cpu_idle,0.00113618752807
12.359185,12.359215,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
12.359215,12.411828,0.0526129999926,core 3 cpu_idle,0.000786669575889
12.411828,12.418664,0.00683600000048,core 3 cpu_frequency,0.00506094783395
12.418664,12.61599,0.197326000009,core 3 cpu_idle,0.00295041835213
12.61599,12.68438,0.0683900000004,core 3 cpu_frequency,0.0700312505764
12.68438,17.709374,5.02499399999,core 3 cpu_idle,0.0751337102879
17.709374,17.709435,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
