Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.475999,14.526231,0.0502319999941,core 1 cpu_idle,0.000751068863912
14.526231,14.526322,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
14.526322,14.576188,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.576188,14.576676,0.000488000005134,core 1 cpu_frequency,0.000277478364519
14.576676,14.626145,0.049469000005,core 1 cpu_idle,0.000739660488075
14.626145,14.626206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.626206,14.676011,0.0498050000024,core 1 cpu_idle,0.000744684360036
14.676011,14.676072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.676072,14.726548,0.0504759999894,core 1 cpu_idle,0.000754717151842
14.726548,14.727311,0.000763000003644,core 1 cpu_frequency,0.000564877591498
14.727311,15.186082,0.458771000005,core 1 cpu_idle,0.00685954399208
15.186082,15.186174,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.186174,15.226213,0.0400389999995,core 1 cpu_idle,0.000598663127993
15.226213,15.226304,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
15.226304,15.366044,0.139739999999,core 1 cpu_idle,0.00208939247998
15.366044,15.366075,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.366075,15.376054,0.00997899999493,core 1 cpu_idle,0.000149206007924
15.376054,15.376115,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
15.376115,15.426225,0.050110000011,core 1 cpu_idle,0.000749244720165
15.426225,15.426835,0.000609999988228,core 1 cpu_frequency,0.000346847945306
15.426835,15.51616,0.0893250000081,core 1 cpu_idle,0.00133558740012
15.51616,15.522142,0.0059820000024,core 1 cpu_frequency,0.00442869952498
15.522142,15.576066,0.0539239999925,core 1 cpu_idle,0.000806271647889
15.576066,15.576158,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.576158,15.626206,0.0500480000046,core 1 cpu_idle,0.000748317696069
15.626206,15.628007,0.00180099999125,core 1 cpu_frequency,0.00102405435822
15.628007,15.676164,0.048157000012,core 1 cpu_idle,0.000720043464179
15.676164,15.676927,0.000762999989092,core 1 cpu_frequency,0.000564877580725
15.676927,15.726029,0.0491020000045,core 1 cpu_idle,0.000734173104067
15.726029,15.72841,0.00238099999842,core 1 cpu_frequency,0.00176274382443
15.72841,15.775987,0.0475770000048,core 1 cpu_idle,0.000711371304072
15.775987,15.776048,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.776048,15.826036,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.826036,15.826097,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.826097,15.876023,0.0499259999924,core 1 cpu_idle,0.000746493551887
15.876023,15.876054,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.876054,15.97606,0.100006000008,core 1 cpu_idle,0.00149528971212
15.97606,15.976152,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.976152,16.0262,0.0500479999901,core 1 cpu_idle,0.000748317695851
16.0262,16.033036,0.00683600000048,core 1 cpu_frequency,0.00388697147547
16.033036,16.076158,0.0431220000028,core 1 cpu_idle,0.000644760144041
16.076158,16.07628,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.07628,16.126023,0.0497429999959,core 1 cpu_idle,0.000743757335939
16.126023,16.127641,0.00161800000933,core 1 cpu_frequency,0.00119786624371
16.127641,16.176042,0.0484009999927,core 1 cpu_idle,0.000723691751891
16.176042,16.176072,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
16.176072,16.226152,0.0500800000009,core 1 cpu_idle,0.000748796160013
16.226152,16.227738,0.0015859999985,core 1 cpu_frequency,0.000862507400783
16.227738,16.276139,0.0484009999927,core 1 cpu_idle,0.000723691751891
16.276139,16.276811,0.000672000009217,core 1 cpu_frequency,0.000382101355641
16.276811,16.326158,0.0493469999928,core 1 cpu_idle,0.000737836343893
16.326158,16.329942,0.00378400000045,core 1 cpu_frequency,0.00280143747873
16.329942,16.376176,0.046233999994,core 1 cpu_idle,0.00069129076791
16.376176,16.376237,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
16.376237,16.426255,0.0500179999945,core 1 cpu_idle,0.000747869135917
16.426255,16.429734,0.00347899999178,core 1 cpu_frequency,0.00161404447299
16.429734,16.476365,0.0466310000047,core 1 cpu_idle,0.00069722671207
16.476365,16.476487,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
16.476487,16.52617,0.0496830000047,core 1 cpu_idle,0.000742860216071
16.52617,16.531144,0.00497399999585,core 1 cpu_frequency,0.00368243921933
16.531144,16.576066,0.044922000001,core 1 cpu_idle,0.000671673744014
16.576066,16.576097,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.576097,16.625993,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.625993,16.635697,0.00970399999642,core 1 cpu_frequency,0.00718423606775
16.635697,16.676133,0.0404360000102,core 1 cpu_idle,0.000604599072153
16.676133,16.676225,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
16.676225,16.726274,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.726274,16.732591,0.00631699999212,core 1 cpu_frequency,0.00467671261337
16.732591,16.776017,0.0434260000038,core 1 cpu_idle,0.000649305552057
16.776017,16.776078,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.776078,16.826188,0.0501099999965,core 1 cpu_idle,0.000749244719948
16.826188,16.827012,0.000824000002467,core 1 cpu_frequency,0.000325963853776
16.827012,16.886216,0.0592040000047,core 1 cpu_idle,0.00088521820807
16.886216,16.886369,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.886369,17.025987,0.139618000001,core 1 cpu_idle,0.00208756833602
17.025987,17.059129,0.0331420000002,core 1 cpu_frequency,0.0245362687394
17.059129,17.076188,0.0170589999907,core 1 cpu_idle,0.000255066167861
17.076188,17.077958,0.00177000000258,core 1 cpu_frequency,0.00181247717064
17.077958,17.289018,0.211060000001,core 1 cpu_idle,0.00315576912002
17.289018,17.289109,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
17.289109,17.426103,0.136994,core 1 cpu_idle,0.00204833428801
17.426103,17.427201,0.00109800000791,core 1 cpu_frequency,0.000434354748731
17.427201,17.476182,0.0489809999999,core 1 cpu_idle,0.000732363911999
17.476182,17.476396,0.000213999999687,core 1 cpu_frequency,0.000121681084622
17.476396,17.596177,0.119781000001,core 1 cpu_idle,0.00179096551202
17.596177,17.596208,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.596208,17.626237,0.0300290000014,core 1 cpu_idle,0.000448993608021
17.626237,17.626298,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
17.626298,17.676225,0.049927,core 1 cpu_idle,0.000746508504
17.676225,17.676347,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
17.676347,17.726182,0.049834999998,core 1 cpu_idle,0.00074513291997
17.726182,17.726945,0.000763000003644,core 1 cpu_frequency,0.000564877591498
17.726945,17.896073,0.169127999994,core 1 cpu_idle,0.00252880185591
17.896073,17.897111,0.00103800000215,core 1 cpu_frequency,0.000410619514452
17.897111,17.926225,0.0291140000045,core 1 cpu_idle,0.000435312528067
17.926225,17.926286,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.926286,18.236131,0.309844999996,core 1 cpu_idle,0.00463280243994
18.236131,18.239213,0.00308199999563,core 1 cpu_frequency,0.00228172047996
18.239213,18.276078,0.0368650000019,core 1 cpu_idle,0.000551205480028
18.276078,18.276109,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.276109,18.336045,0.0599360000051,core 1 cpu_idle,0.000896163072076
18.336045,18.342668,0.00662299999385,core 1 cpu_frequency,0.00490325592025
18.342668,18.375993,0.0333249999967,core 1 cpu_idle,0.000498275399951
18.375993,18.376023,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.376023,18.426042,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.426042,18.426103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.426103,18.53621,0.110107,core 1 cpu_idle,0.00164631986401
18.53621,18.536546,0.000336000011885,core 1 cpu_frequency,0.000248753442399
18.536546,18.636064,0.0995179999882,core 1 cpu_idle,0.00148799313582
18.636064,18.637986,0.00192200001038,core 1 cpu_frequency,0.000760318602507
18.637986,18.676286,0.0383000000002,core 1 cpu_idle,0.000572661600002
18.676286,18.676835,0.000548999989405,core 1 cpu_frequency,0.000406445334556
18.676835,18.826005,0.149170000004,core 1 cpu_idle,0.00223038984006
18.826005,18.826036,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.826036,18.926011,0.0999750000046,core 1 cpu_idle,0.00149482620007
18.926011,18.926042,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.926042,19.025987,0.099945000009,core 1 cpu_idle,0.00149437764014
19.025987,19.026017,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.026017,19.086045,0.0600280000072,core 1 cpu_idle,0.000897538656107
19.086045,19.086106,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.086106,19.126176,0.0400699999882,core 1 cpu_idle,0.000599126639823
19.126176,19.126237,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
19.126237,19.277177,0.150939999992,core 1 cpu_idle,0.00225685487988
19.277177,19.277513,0.000335999997333,core 1 cpu_frequency,0.000191050673683
19.277513,19.326158,0.0486450000026,core 1 cpu_idle,0.000727340040039
19.326158,19.326188,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.326188,19.406022,0.0798340000038,core 1 cpu_idle,0.00119367796806
19.406022,19.406114,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
19.406114,19.426011,0.0198970000056,core 1 cpu_idle,0.000297499944084
19.426011,19.426072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.426072,19.476182,0.0501099999965,core 1 cpu_idle,0.000749244719948
19.476182,19.476823,0.000640999991447,core 1 cpu_frequency,0.000474556395268
19.476823,19.526048,0.0492250000098,core 1 cpu_idle,0.000736012200146
19.526048,19.526109,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.526109,19.576127,0.0500179999945,core 1 cpu_idle,0.000747869135917
19.576127,19.576188,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.576188,19.626847,0.0506590000005,core 1 cpu_idle,0.000757453368007
19.626847,19.626939,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.626939,19.676255,0.0493160000042,core 1 cpu_idle,0.000737372832063
19.676255,19.676316,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.676316,19.746232,0.0699159999931,core 1 cpu_idle,0.0010453840319
19.746232,19.746293,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.746293,19.846025,0.0997319999879,core 1 cpu_idle,0.00149119286382
19.846025,19.852769,0.00674399999843,core 1 cpu_frequency,0.00499283677324
19.852769,19.946214,0.0934450000059,core 1 cpu_idle,0.00139718964009
19.946214,19.951768,0.00555400000303,core 1 cpu_frequency,0.00411183503264
19.951768,19.975999,0.0242310000031,core 1 cpu_idle,0.000362301912046
19.975999,19.976029,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.976029,20.04741,0.0713810000016,core 1 cpu_idle,0.00106728871202
20.04741,20.053178,0.00576800000272,core 1 cpu_frequency,0.00228174697068
20.053178,20.078202,0.0250240000023,core 1 cpu_idle,0.000374158848034
20.078202,20.07924,0.0010379999876,core 1 cpu_frequency,0.000590210114551
20.07924,20.206193,0.126952999999,core 1 cpu_idle,0.00189820125599
20.206193,20.206254,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.206254,20.225999,0.0197449999978,core 1 cpu_idle,0.000295227239967
20.225999,20.226029,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.226029,20.306047,0.0800179999933,core 1 cpu_idle,0.0011964291359
20.306047,20.306443,0.000396000003093,core 1 cpu_frequency,0.00029317369189
20.306443,20.326005,0.0195620000013,core 1 cpu_idle,0.00029249102402
20.326005,20.326371,0.000366000007489,core 1 cpu_frequency,0.000270963567144
20.326371,20.416093,0.0897219999897,core 1 cpu_idle,0.00134152334385
20.416093,20.416276,0.00018300001102,core 1 cpu_frequency,0.000135481788959
20.416276,20.426042,0.0097659999883,core 1 cpu_idle,0.000146021231825
20.426042,20.426133,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.426133,20.477281,0.0511479999986,core 1 cpu_idle,0.00076476489598
20.477281,20.477494,0.000212999992073,core 1 cpu_frequency,0.000121112477092
20.477494,20.526139,0.0486450000026,core 1 cpu_idle,0.000727340040039
20.526139,20.5262,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.5262,20.626054,0.0998540000001,core 1 cpu_idle,0.001493017008
20.626054,20.626145,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
20.626145,20.69658,0.0704350000015,core 1 cpu_idle,0.00105314412002
20.69658,20.696794,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.696794,20.836198,0.139403999987,core 1 cpu_idle,0.0020843686078
20.836198,20.836228,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.836228,20.886064,0.049835999991,core 1 cpu_idle,0.000745147871866
20.886064,20.887101,0.00103700000909,core 1 cpu_frequency,0.000767730097931
20.887101,20.936051,0.0489499999967,core 1 cpu_idle,0.000731900399951
20.936051,20.936082,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.936082,21.006028,0.0699460000033,core 1 cpu_idle,0.00104583259205
21.006028,21.006089,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.006089,21.037339,0.03125,core 1 cpu_idle,0.00046725
21.037339,21.038346,0.00100699999894,core 1 cpu_frequency,0.000398356309979
21.038346,21.080583,0.0422370000015,core 1 cpu_idle,0.000631527624022
21.080583,21.080705,0.000121999997646,core 1 cpu_frequency,0.000124927802389
21.080705,21.329087,0.248381999991,core 1 cpu_idle,0.00371380766386
21.329087,21.329118,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.329118,21.526048,0.196930000006,core 1 cpu_idle,0.00294449736008
21.526048,21.526139,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
21.526139,21.626206,0.100067000007,core 1 cpu_idle,0.0014962017841
21.626206,21.626481,0.00027499999851,core 1 cpu_frequency,0.000156365879153
21.626481,21.72664,0.100158999994,core 1 cpu_idle,0.00149757736791
21.72664,21.726945,0.000305000008666,core 1 cpu_frequency,0.000225802974416
21.726945,21.775987,0.0490419999987,core 1 cpu_idle,0.000733275983981
21.775987,21.776414,0.00042699999176,core 1 cpu_frequency,0.000316124149099
21.776414,21.826249,0.049834999998,core 1 cpu_idle,0.00074513291997
21.826249,21.827928,0.00167900000815,core 1 cpu_frequency,0.00124302683644
21.827928,21.936021,0.108093000003,core 1 cpu_idle,0.00161620653604
21.936021,21.936082,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.936082,22.030259,0.0941769999918,core 1 cpu_idle,0.00140813450388
22.030259,22.030595,0.000336000011885,core 1 cpu_frequency,0.00034406347457
22.030595,22.136094,0.105498999998,core 1 cpu_idle,0.00157742104796
22.136094,22.136155,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.136155,22.176011,0.0398560000031,core 1 cpu_idle,0.000595926912046
22.176011,22.176072,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.176072,22.225999,0.049927,core 1 cpu_idle,0.000746508504
22.225999,22.226029,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.226029,22.2791,0.0530710000021,core 1 cpu_idle,0.000793517592031
22.2791,22.27913,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.27913,22.336137,0.0570069999958,core 1 cpu_idle,0.000852368663937
22.336137,22.336198,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
22.336198,22.376329,0.0401310000016,core 1 cpu_idle,0.000600038712023
22.376329,22.37639,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.37639,22.426164,0.0497740000137,core 1 cpu_idle,0.000744220848205
22.426164,22.426896,0.000731999985874,core 1 cpu_frequency,0.000541927112742
22.426896,22.566026,0.13913000001,core 1 cpu_idle,0.00208027176016
22.566026,22.566606,0.000579999992624,core 1 cpu_frequency,0.000429395802539
22.566606,22.616136,0.0495300000039,core 1 cpu_idle,0.000740572560058
22.616136,22.616746,0.00061000000278,core 1 cpu_frequency,0.000346847953581
22.616746,22.626115,0.00936899999215,core 1 cpu_idle,0.000140085287883
22.626115,22.626298,0.00018300001102,core 1 cpu_frequency,9.2874994393e-05
22.626298,22.75612,0.129821999988,core 1 cpu_idle,0.00194109854382
22.75612,22.756333,0.000213000006624,core 1 cpu_frequency,8.42600762206e-05
22.756333,22.7762,0.0198669999954,core 1 cpu_idle,0.000297051383932
22.7762,22.776292,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
22.776292,22.836198,0.059905999995,core 1 cpu_idle,0.000895714511925
22.836198,22.836289,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
22.836289,22.876023,0.0397339999909,core 1 cpu_idle,0.000594102767863
22.876023,22.876054,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.876054,22.926072,0.050018000009,core 1 cpu_idle,0.000747869136135
22.926072,22.926133,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.926133,22.97606,0.049927,core 1 cpu_idle,0.000746508504
22.97606,22.977433,0.00137299999187,core 1 cpu_frequency,0.00101648351878
22.977433,23.046037,0.0686040000001,core 1 cpu_idle,0.001025767008
23.046037,23.046098,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.046098,23.076158,0.0300600000046,core 1 cpu_idle,0.000449457120069
23.076158,23.076219,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.076219,23.146104,0.0698850000044,core 1 cpu_idle,0.00104492052007
23.146104,23.146195,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
23.146195,23.176316,0.0301210000034,core 1 cpu_idle,0.000450369192051
23.176316,23.176957,0.000641000005999,core 1 cpu_frequency,0.000364474654611
23.176957,23.226213,0.0492559999984,core 1 cpu_idle,0.000736475711976
23.226213,23.226274,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.226274,23.276017,0.0497429999959,core 1 cpu_idle,0.000743757335939
23.276017,23.276048,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.276048,23.366105,0.090056999994,core 1 cpu_idle,0.00134653226391
23.366105,23.378984,0.0128790000017,core 1 cpu_frequency,0.00509476754947
23.378984,23.381028,0.00204400000803,core 1 cpu_frequency,0.00209305273782
23.381028,23.479051,0.0980229999986,core 1 cpu_idle,0.00146563989598
23.479051,23.479112,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.479112,23.536149,0.0570369999914,core 1 cpu_idle,0.000852817223871
23.536149,23.537431,0.00128199999745,core 1 cpu_frequency,0.000507142789389
23.537431,23.57628,0.0388490000041,core 1 cpu_idle,0.000580870248062
23.57628,23.576432,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
23.576432,23.626145,0.0497130000003,core 1 cpu_idle,0.000743308776005
23.626145,23.626725,0.000579999992624,core 1 cpu_frequency,0.000429395802539
23.626725,23.796159,0.169433999996,core 1 cpu_idle,0.00253337716794
23.796159,23.796464,0.000305000008666,core 1 cpu_frequency,0.000120654099428
23.796464,23.82628,0.0298159999948,core 1 cpu_idle,0.000445808831922
23.82628,23.827958,0.00167800000054,core 1 cpu_frequency,0.000954116169906
23.827958,23.916429,0.0884709999955,core 1 cpu_idle,0.00132281839193
23.916429,23.926835,0.0104060000012,core 1 cpu_frequency,0.00770395306652
23.926835,23.928819,0.00198400000227,core 1 cpu_idle,2.96647680339e-05
23.928819,23.928849,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
23.928849,24.119432,0.190582999989,core 1 cpu_idle,0.00284959701583
24.119432,24.121385,0.00195299999905,core 1 cpu_frequency,0.0014458793321
24.121385,24.1288,0.00741500000004,core 1 cpu_idle,0.000110869080001
24.1288,24.129808,0.00100800000655,core 1 cpu_frequency,0.00103219039391
24.129808,24.289506,0.159698000003,core 1 cpu_idle,0.00238780449605
24.289506,24.289598,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.289598,24.326219,0.036620999992,core 1 cpu_idle,0.000547557191881
24.326219,24.327348,0.00112899999658,core 1 cpu_frequency,0.000641953010856
24.327348,24.416154,0.0888059999997,core 1 cpu_idle,0.001327827312
24.416154,24.416215,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.416215,24.45604,0.0398249999998,core 1 cpu_idle,0.000595463399998
24.45604,24.456101,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.456101,24.475999,0.0198979999986,core 1 cpu_idle,0.00029751489598
24.475999,24.476731,0.000732000000426,core 1 cpu_frequency,0.000541927123515
24.476731,24.676072,0.199341,core 1 cpu_idle,0.00298054663199
24.676072,24.676164,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
24.676164,24.77617,0.100005999993,core 1 cpu_idle,0.0014952897119
24.77617,24.77675,0.000579999992624,core 1 cpu_frequency,0.000329789851806
24.77675,24.826158,0.0494080000062,core 1 cpu_idle,0.000738748416093
24.826158,24.833818,0.00766000000294,core 1 cpu_frequency,0.00567098601818
24.833818,24.876023,0.0422049999906,core 1 cpu_idle,0.00063104915986
24.876023,24.876054,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.876054,24.926164,0.050110000011,core 1 cpu_idle,0.000749244720165
24.926164,24.939408,0.013243999987,core 1 cpu_frequency,0.00672151011182
24.939408,24.976182,0.0367740000074,core 1 cpu_idle,0.000549844848111
24.976182,24.976701,0.000518999993801,core 1 cpu_frequency,0.000295105057275
24.976701,25.026109,0.0494080000062,core 1 cpu_idle,0.000738748416093
25.026109,25.037156,0.0110469999927,core 1 cpu_frequency,0.00817850946179
25.037156,25.076036,0.0388800000073,core 1 cpu_idle,0.00058133376011
25.076036,25.076066,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.076066,25.126023,0.0499569999956,core 1 cpu_idle,0.000746957063935
25.126023,25.127641,0.00161800000933,core 1 cpu_frequency,0.00119786624371
25.127641,25.328233,0.200591999994,core 1 cpu_idle,0.00299925158391
25.328233,25.339891,0.0116580000031,core 1 cpu_frequency,0.00591659355036
25.339891,25.376176,0.0362849999947,core 1 cpu_idle,0.00054253331992
25.376176,25.376786,0.00061000000278,core 1 cpu_frequency,0.000451605938058
25.376786,25.426621,0.049834999998,core 1 cpu_idle,0.00074513291997
25.426621,25.426683,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
25.426683,25.516069,0.0893859999924,core 1 cpu_idle,0.00133649947189
25.516069,25.516831,0.000762000010582,core 1 cpu_frequency,0.000301437450586
25.516831,25.53621,0.0193789999903,core 1 cpu_idle,0.000289754807855
25.53621,25.536698,0.000488000005134,core 1 cpu_frequency,0.000277478364519
25.536698,25.586259,0.0495610000071,core 1 cpu_idle,0.000741036072106
25.586259,25.58632,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.58632,25.636033,0.0497130000003,core 1 cpu_idle,0.000743308776005
25.636033,25.638536,0.00250299999607,core 1 cpu_frequency,0.00185306500989
25.638536,25.676042,0.0375059999933,core 1 cpu_idle,0.0005607897119
25.676042,25.676103,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.676103,25.736039,0.0599360000051,core 1 cpu_idle,0.000896163072076
25.736039,25.739457,0.00341800000751,core 1 cpu_frequency,0.00253047392236
25.739457,25.776048,0.0365909999964,core 1 cpu_idle,0.000547108631946
25.776048,25.776139,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
25.776139,25.836045,0.0599060000095,core 1 cpu_idle,0.000895714512142
25.836045,25.83983,0.00378499999351,core 1 cpu_frequency,0.0028021778112
25.83983,25.876023,0.0361929999926,core 1 cpu_idle,0.00054115773589
25.876023,25.876084,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
25.876084,25.95604,0.0799559999869,core 1 cpu_idle,0.0011955021118
25.95604,25.956529,0.000489000012749,core 1 cpu_frequency,0.000362025095838
25.956529,25.986009,0.0294799999974,core 1 cpu_idle,0.000440784959961
25.986009,25.98607,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.98607,26.056108,0.0700379999907,core 1 cpu_idle,0.00104720817586
26.056108,26.056321,0.000213000006624,core 1 cpu_frequency,0.000157691913704
26.056321,26.076005,0.019683999999,core 1 cpu_idle,0.000294315167984
26.076005,26.077348,0.00134299999627,core 1 cpu_frequency,0.000994273394037
26.077348,26.146043,0.068695000009,core 1 cpu_idle,0.00102712764014
26.146043,26.146867,0.000824000002467,core 1 cpu_frequency,0.000610038184226
26.146867,26.176072,0.0292049999989,core 1 cpu_idle,0.000436673159984
26.176072,26.176103,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.176103,26.336045,0.159942000013,core 1 cpu_idle,0.00239145278419
26.336045,26.341111,0.0050659999979,core 1 cpu_frequency,0.00375055028004
26.341111,26.376145,0.0350340000005,core 1 cpu_idle,0.000523828368007
26.376145,26.376176,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
26.376176,26.426103,0.049927,core 1 cpu_idle,0.000746508504
26.426103,26.426164,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
26.426164,26.476914,0.0507499999949,core 1 cpu_idle,0.000758813999923
26.476914,26.476945,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.476945,26.526292,0.0493469999928,core 1 cpu_idle,0.000737836343893
26.526292,26.526353,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
26.526353,26.576249,0.0498959999968,core 1 cpu_idle,0.000746044991952
26.576249,26.57631,6.10000133747e-05,core 1 cpu_frequency,3.46848028049e-05
26.57631,26.626176,0.0498659999867,core 1 cpu_idle,0.0007455964318
26.626176,26.626267,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
26.626267,26.826188,0.199920999992,core 1 cpu_idle,0.00298921879188
26.826188,26.826402,0.000213999999687,core 1 cpu_frequency,0.000158432246168
26.826402,26.926225,0.0998230000114,core 1 cpu_idle,0.00149255349617
26.926225,26.944749,0.0185239999992,core 1 cpu_frequency,0.0189685463607
0.0,11.572038,11.572038,core 2 cpu_idle start,0.173025112176
11.572038,11.676896,0.104857999992,core 2 cpu_idle,0.00156783681587
11.676896,11.676957,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
11.676957,11.926194,0.249236999996,core 2 cpu_idle,0.00372659162395
11.926194,11.978532,0.0523379999941,core 2 cpu_frequency,0.0535940282531
11.978532,12.280503,0.301971000008,core 2 cpu_idle,0.00451507039212
12.280503,12.303697,0.023193999994,core 2 cpu_frequency,0.0171713902899
12.303697,12.326036,0.0223390000028,core 2 cpu_idle,0.000334012728042
12.326036,12.326066,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.326066,12.476182,0.150116000004,core 2 cpu_idle,0.00224453443206
12.476182,12.527238,0.0510559999966,core 2 cpu_frequency,0.0522812623069
12.527238,12.876206,0.348968000006,core 2 cpu_idle,0.00521776953609
12.876206,12.876329,0.000122999990708,core 2 cpu_frequency,9.10615179209e-05
12.876329,13.0262,0.149871000001,core 2 cpu_idle,0.00224087119202
13.0262,13.031968,0.00576800000272,core 2 cpu_frequency,0.00590642277398
