Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
39.776878,39.777122,0.000243999995291,core 1 cpu_frequency,9.6071386946e-05
39.777122,39.807029,0.0299070000183,core 1 cpu_idle,0.000445075974272
39.807029,39.807335,0.000306000001729,core 1 cpu_frequency,0.000173178008178
39.807335,39.956932,0.149596999981,core 1 cpu_idle,0.00222630255372
39.956932,39.957023,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
39.957023,40.007133,0.0501099999819,core 1 cpu_idle,0.000745737019731
40.007133,40.007805,0.000671999994665,core 1 cpu_frequency,0.000380312483381
40.007805,40.176963,0.169158000004,core 1 cpu_idle,0.00251740935606
40.176963,40.178367,0.00140400000964,core 1 cpu_frequency,0.000552804224597
40.178367,40.207054,0.0286869999836,core 1 cpu_idle,0.000426919933756
40.207054,40.21215,0.00509600000805,core 1 cpu_frequency,0.00288403635976
40.21215,40.256981,0.0448310000065,core 1 cpu_idle,0.000667174942097
40.256981,40.257042,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.257042,41.306816,1.04977400001,core 1 cpu_idle,0.0156227366682
41.306816,41.306846,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.306846,41.356804,0.0499579999887,core 1 cpu_idle,0.000743474955832
41.356804,41.356834,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.356834,41.406822,0.0499880000134,core 1 cpu_idle,0.000743921416199
41.406822,41.406852,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.406852,41.606865,0.200012999994,core 1 cpu_idle,0.00297659346591
41.606865,41.616996,0.0101309999882,core 1 cpu_frequency,0.00398893130655
41.616996,41.657066,0.0400700000173,core 1 cpu_idle,0.000596321740257
41.657066,41.657127,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
41.657127,41.767021,0.109893999994,core 1 cpu_idle,0.00163544250791
41.767021,41.767143,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
41.767143,41.857017,0.0898739999975,core 1 cpu_idle,0.00133750486796
41.857017,41.857109,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
41.857109,42.016899,0.159790000005,core 1 cpu_idle,0.00237799478008
42.016899,42.018364,0.00146500000847,core 1 cpu_frequency,0.000576822071333
42.018364,42.116996,0.0986319999793,core 1 cpu_idle,0.00146784142369
42.116996,42.123344,0.00634800002445,core 1 cpu_frequency,0.00359259475143
42.123344,42.156974,0.0336299999908,core 1 cpu_idle,0.000500481659863
42.156974,42.157035,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.157035,42.20681,0.0497749999922,core 1 cpu_idle,0.000740751549884
42.20681,42.207817,0.00100700001349,core 1 cpu_frequency,0.000742029711138
42.207817,42.386833,0.17901599998,core 1 cpu_idle,0.0026641161117
42.386833,42.386894,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
42.386894,42.406822,0.0199279999943,core 1 cpu_idle,0.000296568495914
42.406822,42.406852,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.406852,42.468315,0.0614629999909,core 1 cpu_idle,0.000914692365865
42.468315,42.4692,0.000885000015842,core 1 cpu_frequency,0.000348455658237
42.4692,42.517112,0.04791199998,core 1 cpu_idle,0.000713026383702
42.517112,42.518852,0.00174000000698,core 1 cpu_frequency,0.000984737691948
42.518852,42.616935,0.0980829999899,core 1 cpu_idle,0.00145967120585
42.616935,42.623802,0.00686700001825,core 1 cpu_frequency,0.00506009729065
42.623802,42.656883,0.0330810000014,core 1 cpu_idle,0.000492311442021
42.656883,42.657005,0.000121999997646,core 1 cpu_frequency,4.8035693473e-05
42.657005,42.757133,0.100127999991,core 1 cpu_idle,0.00149010489587
42.757133,42.757286,0.000153000000864,core 1 cpu_frequency,0.000112741355437
42.757286,42.896934,0.139648000011,core 1 cpu_idle,0.00207824153617
42.896934,42.897148,0.000213999999687,core 1 cpu_frequency,9.88181806555e-05
42.897148,42.907066,0.00991799999611,core 1 cpu_idle,0.000147599675942
42.907066,42.907127,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
42.907127,42.997001,0.0898739999975,core 1 cpu_idle,0.00133750486796
42.997001,42.997062,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.997062,43.00692,0.0098580000049,core 1 cpu_idle,0.000146706756073
43.00692,43.00695,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.00695,43.056907,0.0499570000102,core 1 cpu_idle,0.000743460074152
43.056907,43.057365,0.000457999994978,core 1 cpu_frequency,0.000180330719623
43.057365,43.157066,0.0997009999992,core 1 cpu_idle,0.00148375028199
43.157066,43.157127,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.157127,43.217155,0.0600280000072,core 1 cpu_idle,0.000893336696106
43.217155,43.217399,0.000243999995291,core 1 cpu_frequency,0.00017979666693
43.217399,43.276909,0.0595099999919,core 1 cpu_idle,0.000885627819879
43.276909,43.277,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
43.277,43.357048,0.0800480000034,core 1 cpu_idle,0.00119127433605
43.357048,43.357231,0.000182999996468,core 1 cpu_frequency,0.000103567237601
43.357231,43.496971,0.139740000013,core 1 cpu_idle,0.0020796106802
43.496971,43.497032,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.497032,43.506981,0.00994899999932,core 1 cpu_idle,0.00014806101799
43.506981,43.507072,9.0999994427e-05,core 1 cpu_frequency,5.1500646046e-05
43.507072,43.616966,0.109893999994,core 1 cpu_idle,0.00163544250791
43.616966,43.617027,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.617027,43.696861,0.0798340000038,core 1 cpu_idle,0.00118808958806
43.696861,43.698204,0.00134300001082,core 1 cpu_frequency,0.00052878637786
43.698204,43.717125,0.0189210000099,core 1 cpu_idle,0.000281582322147
43.717125,43.717186,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
43.717186,43.776939,0.0597529999795,core 1 cpu_idle,0.000889244145695
43.776939,43.777183,0.000243999995291,core 1 cpu_frequency,0.00017979666693
43.777183,43.877037,0.0998540000001,core 1 cpu_idle,0.001486027228
43.877037,43.877067,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
43.877067,43.906944,0.0298769999936,core 1 cpu_idle,0.000444629513904
43.906944,43.907097,0.000153000000864,core 1 cpu_frequency,7.72860532366e-05
43.907097,43.986992,0.0798950000026,core 1 cpu_idle,0.00118899739004
43.986992,43.987022,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.987022,44.106865,0.119842999993,core 1 cpu_idle,0.0017835035259
44.106865,44.106956,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
44.106956,44.157066,0.050110000011,core 1 cpu_idle,0.000745737020164
44.157066,44.157127,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.157127,44.226951,0.0698240000056,core 1 cpu_idle,0.00103912076808
44.226951,44.234825,0.00787400000263,core 1 cpu_frequency,0.00580212698034
44.234825,44.256797,0.0219719999877,core 1 cpu_idle,0.000326987303817
44.256797,44.256858,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.256858,44.306907,0.0500490000122,core 1 cpu_idle,0.000744829218182
44.306907,44.306999,9.20000020415e-05,core 1 cpu_frequency,3.62236392038e-05
44.306999,44.357017,0.0500179999799,core 1 cpu_idle,0.000744367875701
44.357017,44.357078,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
44.357078,44.467064,0.109986000025,core 1 cpu_idle,0.00163681165237
44.467064,44.467125,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.467125,44.556816,0.089691000001,core 1 cpu_idle,0.00133478146202
44.556816,44.557151,0.000334999989718,core 1 cpu_frequency,0.000246851978424
44.557151,44.676933,0.119781999994,core 1 cpu_idle,0.00178259572392
44.676933,44.677086,0.000153000000864,core 1 cpu_frequency,0.000112741355437
44.677086,44.71685,0.0397639999865,core 1 cpu_idle,0.000591767847799
44.71685,44.71688,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
44.71688,44.778129,0.0612489999912,core 1 cpu_idle,0.000911507617869
44.778129,44.780174,0.00204500000109,core 1 cpu_frequency,0.000805188484429
44.780174,44.810692,0.030517999985,core 1 cpu_idle,0.000454168875777
44.810692,44.810753,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
44.810753,44.919426,0.10867300001,core 1 cpu_idle,0.00161727158614
44.919426,44.919487,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.919487,44.956871,0.0373839999957,core 1 cpu_idle,0.000556348687935
44.956871,44.957023,0.000152000022354,core 1 cpu_frequency,5.98477592014e-05
44.957023,45.00811,0.0510869999998,core 1 cpu_idle,0.000760276733997
45.00811,45.008354,0.000243999995291,core 1 cpu_frequency,0.00017979666693
45.008354,45.116844,0.108489999984,core 1 cpu_idle,0.00161454817976
45.116844,45.116874,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.116874,45.156883,0.0400090000185,core 1 cpu_idle,0.000595413938275
45.156883,45.156974,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.156974,45.217033,0.0600590000104,core 1 cpu_idle,0.000893798038154
45.217033,45.217827,0.000793999992311,core 1 cpu_frequency,0.000449357308448
45.217827,45.25695,0.039122999995,core 1 cpu_idle,0.000582228485926
45.25695,45.257164,0.000213999999687,core 1 cpu_frequency,0.000157690522169
45.257164,45.306846,0.0496820000117,core 1 cpu_idle,0.000739367524174
45.306846,45.306907,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.306907,45.378563,0.0716559999855,core 1 cpu_idle,0.00106638459178
45.378563,45.404625,0.026062000019,core 1 cpu_frequency,0.0102615267899
45.404625,45.411338,0.00671299998066,core 1 cpu_idle,9.99028657122e-05
45.411338,45.411552,0.000213999999687,core 1 cpu_frequency,0.000218109741281
45.411552,45.656913,0.245361000008,core 1 cpu_idle,0.00365146240213
45.656913,45.656944,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.656944,45.706932,0.0499879999843,core 1 cpu_idle,0.000743921415766
45.706932,45.707023,9.10000235308e-05,core 1 cpu_frequency,3.58299124649e-05
45.707023,45.807151,0.100127999991,core 1 cpu_idle,0.00149010489587
45.807151,45.807212,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.807212,45.906883,0.0996710000036,core 1 cpu_idle,0.00148330382205
45.906883,45.906974,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
45.906974,46.00991,0.10293600001,core 1 cpu_idle,0.00153189355215
46.00991,46.025322,0.0154119999788,core 1 cpu_frequency,0.0157079781912
0.0,30.903007,30.903007,core 2 cpu_idle start,0.459898550174
30.903007,30.906913,0.0039059999981,core 2 cpu_idle,5.81290919717e-05
30.906913,30.906944,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
30.906944,31.056938,0.149994000007,core 2 cpu_idle,0.0022322107081
31.056938,31.056968,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.056968,31.156822,0.0998540000001,core 2 cpu_idle,0.001486027228
31.156822,31.156852,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.156852,31.257072,0.100219999993,core 2 cpu_idle,0.0014914740399
31.257072,31.257103,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
31.257103,31.656913,0.399810000003,core 2 cpu_idle,0.00594997242004
31.656913,31.658928,0.00201500000549,core 2 cpu_frequency,0.00148479627804
31.658928,31.756797,0.0978689999902,core 2 cpu_idle,0.00145648645785
31.756797,31.756828,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
31.756828,31.857017,0.10018899999,core 2 cpu_idle,0.00149101269785
31.857017,31.868705,0.0116879999987,core 2 cpu_frequency,0.0119124610259
31.868705,32.056999,0.188294000021,core 2 cpu_idle,0.00280219130832
32.056999,32.057029,2.99999956042e-05,core 2 cpu_frequency,2.67238160842e-05
32.057029,32.256981,0.199951999995,core 2 cpu_idle,0.00297568566393
32.256981,32.294578,0.0375969999877,core 2 cpu_frequency,0.0383190278143
32.294578,32.456993,0.162414999999,core 2 cpu_idle,0.00241706002998
32.456993,32.457023,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
32.457023,32.556846,0.0998229999968,core 2 cpu_idle,0.00148556588595
32.556846,32.556877,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.556877,32.606804,0.0499269999855,core 2 cpu_idle,0.000743013613784
32.606804,32.606865,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.606865,32.656822,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.656822,32.658317,0.00149500000407,core 2 cpu_frequency,0.001101623045
32.658317,32.70681,0.0484929999802,core 2 cpu_idle,0.000721672825706
32.70681,32.70684,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.70684,34.207176,1.50033600003,core 2 cpu_idle,0.0223280003524
34.207176,34.409202,0.202025999984,core 2 cpu_frequency,0.205905788099
34.409202,34.657432,0.248229999997,core 2 cpu_idle,0.00369415885996
34.657432,34.657463,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.657463,34.70684,0.0493769999885,core 2 cpu_idle,0.000734828513828
34.70684,34.706871,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.706871,34.857109,0.150238000002,core 2 cpu_idle,0.00223584191603
34.857109,34.858757,0.00164800000493,core 2 cpu_frequency,0.00167964885623
34.858757,35.056907,0.198150000011,core 2 cpu_idle,0.00294886830016
35.056907,35.056938,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
35.056938,35.107017,0.0500789999787,core 2 cpu_idle,0.000745275677683
35.107017,35.107078,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.107078,35.156822,0.0497440000181,core 2 cpu_idle,0.000740290208269
35.156822,35.159721,0.00289899998461,core 2 cpu_frequency,0.00213619075706
35.159721,35.207023,0.0473020000209,core 2 cpu_idle,0.00070394836431
35.207023,35.208183,0.00115999998525,core 2 cpu_frequency,0.00118227708896
35.208183,35.25692,0.0487370000046,core 2 cpu_idle,0.000725304034069
35.25692,35.25695,2.99999956042e-05,core 2 cpu_frequency,2.67238160842e-05
35.25695,35.366966,0.110015999991,core 2 cpu_idle,0.00163725811187
35.366966,35.485313,0.118347000011,core 2 cpu_frequency,0.120619783138
35.485313,35.656913,0.171600000001,core 2 cpu_idle,0.00255375120002
35.656913,35.657585,0.000671999994665,core 2 cpu_frequency,0.000495177711269
35.657585,35.756797,0.099212000001,core 2 cpu_idle,0.00147647298401
35.756797,35.756828,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.756828,35.806816,0.0499880000134,core 2 cpu_idle,0.000743921416199
35.806816,35.806846,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.806846,35.857017,0.0501709999808,core 2 cpu_idle,0.000746644821714
35.857017,36.301689,0.444672000012,core 2 cpu_frequency,0.453211658969
36.301689,36.416923,0.115233999997,core 2 cpu_idle,0.00171491238796
36.416923,36.416954,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.416954,36.606804,0.189849999995,core 2 cpu_idle,0.00282534769993
36.606804,36.611137,0.00433299998986,core 2 cpu_frequency,0.00319286463533
36.611137,36.656913,0.0457760000136,core 2 cpu_idle,0.000681238432202
36.656913,36.656944,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.656944,36.756828,0.0998839999957,core 2 cpu_idle,0.00148647368794
36.756828,36.756858,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.756858,36.856804,0.0999460000021,core 2 cpu_idle,0.00148739637203
36.856804,36.856834,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.856834,38.407188,1.55035400001,core 2 cpu_idle,0.0230723682281
38.407188,38.416984,0.00979599999846,core 2 cpu_frequency,0.00998412630083
38.416984,46.056907,7.63992300001,core 2 cpu_idle,0.113697334086
46.056907,46.057029,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
46.057029,46.106865,0.049835999991,core 2 cpu_idle,0.000741659351867
46.106865,46.106926,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.106926,46.156883,0.0499570000102,core 2 cpu_idle,0.000743460074152
46.156883,46.156913,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.156913,46.276817,0.119903999992,core 2 cpu_idle,0.00178441132788
46.276817,46.27697,0.000153000000864,core 2 cpu_frequency,0.000112741355437
46.27697,46.306816,0.0298460000195,core 2 cpu_idle,0.00044416817229
46.306816,46.306846,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
46.306846,46.357322,0.050476000004,core 2 cpu_idle,0.000751183832059
46.357322,46.357505,0.000182999996468,core 2 cpu_frequency,0.000134847500198
46.357505,46.506828,0.149322999991,core 2 cpu_idle,0.00222222488586
46.506828,46.506889,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.506889,46.556938,0.0500490000122,core 2 cpu_idle,0.000744829218182
46.556938,46.557518,0.000579999992624,core 2 cpu_frequency,0.000427385522565
0.0,30.90496,30.90496,core 3 cpu_idle start,0.45992761472
30.90496,34.356895,3.45193499999,core 3 cpu_idle,0.0513716966699
34.356895,34.356956,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.356956,34.406822,0.0498660000158,core 3 cpu_idle,0.000742105812234
34.406822,34.406883,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
34.406883,34.457603,0.0507199999993,core 3 cpu_idle,0.000754815039989
34.457603,34.457634,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.457634,34.506797,0.0491629999888,core 3 cpu_idle,0.000731643765833
34.506797,34.506828,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
34.506828,36.357139,1.85031099999,core 3 cpu_idle,0.0275363283018
36.357139,36.371025,0.0138860000006,core 3 cpu_frequency,0.0141526722991
