Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.84943,28.85184,0.00241000001552,core 1 cpu_frequency,0.00173493057317
28.85184,28.899509,0.0476689999923,core 1 cpu_idle,0.000693059590888
28.899509,28.899845,0.000335999997333,core 1 cpu_frequency,0.00024188243328
28.899845,29.049472,0.149627000006,core 1 cpu_idle,0.00217542695309
29.049472,29.049503,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.049503,29.09946,0.0499569999811,core 1 cpu_idle,0.000726324822725
29.09946,29.099491,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.099491,29.34943,0.249939000001,core 1 cpu_idle,0.00363386312102
29.34943,29.356632,0.00720200000796,core 1 cpu_frequency,0.00518463482213
29.356632,29.549472,0.192840000003,core 1 cpu_idle,0.00280370076005
29.549472,29.552921,0.00344899998163,core 1 cpu_frequency,0.00248289438857
29.552921,29.799686,0.246765000018,core 1 cpu_idle,0.00358771633526
29.799686,29.800876,0.00118999998085,core 1 cpu_frequency,0.000856666944216
29.800876,29.949466,0.148589999997,core 1 cpu_idle,0.00216035000996
29.949466,29.949497,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
29.949497,29.999423,0.049926000007,core 1 cpu_idle,0.000725874114101
29.999423,29.999484,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
29.999484,30.249454,0.249970000004,core 1 cpu_idle,0.00363431383006
30.249454,30.249515,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
30.249515,30.299472,0.0499570000102,core 1 cpu_idle,0.000726324823148
30.299472,30.299503,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
30.299503,30.349491,0.0499879999843,core 1 cpu_idle,0.000726775531772
30.349491,30.349613,0.000121999997646,core 1 cpu_frequency,8.78263587051e-05
30.349613,30.559452,0.209839000017,core 1 cpu_idle,0.00305084922125
30.559452,30.559482,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
30.559482,30.849521,0.290038999985,core 1 cpu_idle,0.00421687702078
30.849521,30.867465,0.0179440000211,core 1 cpu_frequency,0.012917673876
30.867465,31.001468,0.134002999985,core 1 cpu_idle,0.00194826961678
31.001468,31.001682,0.000213999999687,core 1 cpu_frequency,0.000154056074575
31.001682,31.049503,0.0478210000147,core 1 cpu_idle,0.000695269519213
31.049503,31.049533,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
31.049533,31.199466,0.149932999979,core 1 cpu_idle,0.00217987588669
31.199466,31.199497,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.199497,31.249454,0.0499570000102,core 1 cpu_idle,0.000726324823148
31.249454,31.249546,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
31.249546,31.399509,0.149963000003,core 1 cpu_idle,0.00218031205705
31.399509,31.39957,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.39957,31.449466,0.0498959999823,core 1 cpu_idle,0.000725437943742
31.449466,31.449497,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
31.449497,31.699619,0.250121999998,core 1 cpu_idle,0.00363652375797
31.699619,31.69968,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
31.69968,31.749423,0.0497430000105,core 1 cpu_idle,0.000723213477153
31.749423,31.750095,0.000671999994665,core 1 cpu_frequency,0.00048376486656
31.750095,31.999576,0.249481000006,core 1 cpu_idle,0.00362720425909
31.999576,32.000766,0.00119000000996,core 1 cpu_frequency,0.000856666965167
32.000766,32.15076,0.149993999978,core 1 cpu_idle,0.00218076276567
32.15076,32.154087,0.00332700001309,core 1 cpu_frequency,0.00239506805082
32.154087,32.199832,0.0457450000104,core 1 cpu_idle,0.000665086555151
32.199832,32.201602,0.00177000000258,core 1 cpu_frequency,0.00127420211586
32.201602,32.249454,0.0478519999888,core 1 cpu_idle,0.000695720227837
32.249454,32.249484,2.99999956042e-05,core 1 cpu_frequency,2.15966428355e-05
32.249484,32.409488,0.160004000005,core 1 cpu_idle,0.00232629815607
32.409488,32.409519,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.409519,32.449466,0.0399469999829,core 1 cpu_idle,0.000580789432752
32.449466,32.449497,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
32.449497,32.649448,0.199951000017,core 1 cpu_idle,0.00290708758925
32.649448,32.649509,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.649509,32.911258,0.261748999998,core 1 cpu_idle,0.00380556871096
32.911258,32.911319,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
32.911319,32.949527,0.0382079999836,core 1 cpu_idle,0.000555506111761
32.949527,32.950229,0.000702000019373,core 1 cpu_frequency,0.000505361530347
32.950229,33.099491,0.149261999992,core 1 cpu_idle,0.00217012021788
33.099491,33.100193,0.00070199999027,core 1 cpu_frequency,0.000505361509395
33.100193,33.149509,0.0493160000187,core 1 cpu_idle,0.000717005324272
33.149509,33.150821,0.0013120000076,core 1 cpu_frequency,0.000944493323872
33.150821,33.300235,0.149413999985,core 1 cpu_idle,0.00217233014578
33.300235,33.300327,9.20000020415e-05,core 1 cpu_frequency,6.62297158696e-05
33.300327,33.350894,0.0505669999984,core 1 cpu_idle,0.000735193612977
33.350894,33.350955,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.350955,33.59943,0.248475,core 1 cpu_idle,0.003612578025
33.59943,33.599491,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.599491,33.649448,0.0499570000102,core 1 cpu_idle,0.000726324823148
33.649448,33.649509,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.649509,33.84943,0.199920999992,core 1 cpu_idle,0.00290665141889
33.84943,33.849491,6.09999988228e-05,core 1 cpu_frequency,4.39131793526e-05
33.849491,34.049472,0.199981000012,core 1 cpu_idle,0.00290752375918
34.049472,34.049503,3.10000032187e-05,core 1 cpu_frequency,2.23165365171e-05
34.049503,34.299564,0.250060999999,core 1 cpu_idle,0.00363563687898
34.299564,34.301029,0.00146499997936,core 1 cpu_frequency,0.00105463619814
34.301029,34.402255,0.101225999999,core 1 cpu_idle,0.00147172481398
34.402255,34.404544,0.00228899999638,core 1 cpu_frequency,0.0022791888846
34.404544,34.649539,0.244995000015,core 1 cpu_idle,0.00356198230523
34.649539,34.649845,0.000306000001729,core 1 cpu_frequency,0.000266300479504
34.649845,34.749576,0.0997309999948,core 1 cpu_idle,0.00144998900892
34.749576,34.911228,0.16165200001,core 1 cpu_frequency,0.160959127207
0.0,19.297916,19.297916,core 2 cpu_idle start,0.280572400724
19.297916,19.849552,0.551635999989,core 2 cpu_idle,0.00802023580384
19.849552,19.849582,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.849582,19.909397,0.0598150000151,core 2 cpu_idle,0.000869650285219
19.909397,19.909427,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
19.909427,19.949466,0.040038999985,core 2 cpu_idle,0.000582127020782
19.949466,19.949497,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
19.949497,19.999423,0.049926000007,core 2 cpu_idle,0.000725874114101
19.999423,19.999484,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
19.999484,20.249423,0.249939000001,core 2 cpu_idle,0.00363386312102
20.249423,20.249454,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
20.249454,20.299442,0.0499880000134,core 2 cpu_idle,0.000726775532195
20.299442,20.305393,0.00595099999919,core 2 cpu_frequency,0.00428405467761
20.305393,20.359683,0.05429,core 2 cpu_idle,0.000789322310001
20.359683,20.376438,0.0167549999896,core 2 cpu_frequency,0.0166831847087
20.376438,21.049594,0.673156000004,core 2 cpu_idle,0.00978701508406
21.049594,21.049625,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
21.049625,21.249515,0.199889999989,core 2 cpu_idle,0.00290620070984
21.249515,21.249576,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.249576,21.299442,0.0498660000158,core 2 cpu_idle,0.000725001774229
21.299442,21.299472,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.299472,21.349643,0.0501709999808,core 2 cpu_idle,0.00072943616872
21.349643,21.352725,0.00308200001018,core 2 cpu_frequency,0.00306878994174
21.352725,21.449527,0.0968019999855,core 2 cpu_idle,0.00140740427779
21.449527,21.449649,0.000122000026749,core 2 cpu_frequency,0.000106172109279
21.449649,21.749546,0.29989699999,core 2 cpu_idle,0.00436020248285
21.749546,21.749576,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.749576,21.799442,0.0498660000158,core 2 cpu_idle,0.000725001774229
21.799442,21.799472,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
21.799472,21.949436,0.149963999982,core 2 cpu_idle,0.00218032659574
21.949436,21.949497,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.949497,21.999423,0.049926000007,core 2 cpu_idle,0.000725874114101
21.999423,21.999484,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
21.999484,22.049442,0.0499580000178,core 2 cpu_idle,0.000726339362259
22.049442,22.049625,0.000182999996468,core 2 cpu_frequency,0.000131739538058
22.049625,22.249607,0.199981999991,core 2 cpu_idle,0.00290753829787
22.249607,22.249729,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
22.249729,22.34946,0.0997309999948,core 2 cpu_idle,0.00144998900892
22.34946,22.351108,0.00164800000493,core 2 cpu_frequency,0.00118637575715
22.351108,22.499668,0.148560000001,core 2 cpu_idle,0.00215991384002
22.499668,22.500308,0.000640000012936,core 2 cpu_frequency,0.000460728457313
22.500308,22.549472,0.0491639999964,core 2 cpu_idle,0.000714795395947
22.549472,22.554904,0.00543199997628,core 2 cpu_frequency,0.00391043268533
22.554904,22.749454,0.194550000015,core 2 cpu_idle,0.00282856245021
22.749454,22.749484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.749484,22.799442,0.0499580000178,core 2 cpu_idle,0.000726339362259
22.799442,22.799472,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
22.799472,22.84943,0.0499579999887,core 2 cpu_idle,0.000726339361836
22.84943,22.849735,0.000304999994114,core 2 cpu_frequency,0.000219565896763
22.849735,22.999484,0.149749000004,core 2 cpu_idle,0.00217720071106
22.999484,22.999515,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
22.999515,23.049472,0.0499570000102,core 2 cpu_idle,0.000726324823148
23.049472,23.049594,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
23.049594,23.249454,0.199859999993,core 2 cpu_idle,0.0029057645399
23.249454,23.249484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
23.249484,23.299472,0.0499880000134,core 2 cpu_idle,0.000726775532195
23.299472,23.299533,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
23.299533,23.34943,0.0498969999899,core 2 cpu_idle,0.000725452482853
23.34943,23.365818,0.0163879999891,core 2 cpu_frequency,0.0117975278137
23.365818,23.499546,0.133728000015,core 2 cpu_idle,0.00194427139222
23.499546,23.499698,0.00015199999325,core 2 cpu_frequency,0.000109423001541
23.499698,23.549747,0.0500490000122,core 2 cpu_idle,0.000727662411178
23.549747,23.552585,0.00283799998579,core 2 cpu_frequency,0.00204304270137
23.552585,23.753269,0.20068400001,core 2 cpu_idle,0.00291774467615
23.753269,23.787143,0.0338739999861,core 2 cpu_frequency,0.0337288092474
23.787143,24.055393,0.268250000023,core 2 cpu_idle,0.00390008675033
24.055393,24.055454,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
24.055454,24.249454,0.193999999989,core 2 cpu_idle,0.00282056599983
24.249454,24.249484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
24.249484,24.309513,0.0600290000148,core 2 cpu_idle,0.000872761631215
24.309513,24.313266,0.00375299999723,core 2 cpu_frequency,0.00270174041261
24.313266,24.552555,0.23928899999,core 2 cpu_idle,0.00347902277086
24.552555,24.553012,0.000456999987364,core 2 cpu_frequency,0.000455041194018
24.553012,24.849521,0.296509000007,core 2 cpu_idle,0.0043109443511
24.849521,24.849887,0.000365999992937,core 2 cpu_frequency,0.000263479076115
24.849887,24.90076,0.0508730000001,core 2 cpu_idle,0.000739642547002
24.90076,24.900821,6.10000279266e-05,core 2 cpu_frequency,2.75186009984e-05
24.900821,24.949649,0.048827999999,core 2 cpu_idle,0.000709910291986
24.949649,24.950046,0.000396999996156,core 2 cpu_frequency,0.000219500265674
24.950046,25.059543,0.109496999998,core 2 cpu_idle,0.00159197688297
25.059543,25.059757,0.000213999999687,core 2 cpu_frequency,0.000154056074575
25.059757,25.09943,0.039672999992,core 2 cpu_idle,0.000576805746884
25.09943,25.099491,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
25.099491,25.559452,0.459961000015,core 2 cpu_idle,0.00668737297922
25.559452,25.562076,0.0026239999861,core 2 cpu_frequency,0.00188898662679
25.562076,25.59946,0.0373839999957,core 2 cpu_idle,0.000543525975937
25.59946,25.599491,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
25.599491,25.849796,0.250304999994,core 2 cpu_idle,0.00363918439491
25.849796,25.849948,0.000152000022354,core 2 cpu_frequency,0.000109423022492
25.849948,25.899478,0.0495299999893,core 2 cpu_idle,0.000720116669845
25.899478,25.899661,0.000182999996468,core 2 cpu_frequency,0.000131739538058
25.899661,26.049716,0.150055000006,core 2 cpu_idle,0.00218164964508
26.049716,26.053409,0.00369300000602,core 2 cpu_frequency,0.00265854712694
26.053409,26.099826,0.0464169999759,core 2 cpu_idle,0.00067485676265
26.099826,26.101566,0.00174000000698,core 2 cpu_frequency,0.00125260547302
26.101566,26.259494,0.157928000001,core 2 cpu_idle,0.00229611519201
26.259494,26.259525,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.259525,26.299442,0.0399170000164,core 2 cpu_idle,0.000580353263239
26.299442,26.299503,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.299503,26.499454,0.199950999988,core 2 cpu_idle,0.00290708758882
26.499454,26.499484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.499484,26.549472,0.0499880000134,core 2 cpu_idle,0.000726775532195
26.549472,26.549503,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.549503,26.59943,0.0499269999855,core 2 cpu_idle,0.000725888652789
26.59943,26.599491,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.599491,26.749454,0.149963000003,core 2 cpu_idle,0.00218031205705
26.749454,26.749484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
26.749484,26.799442,0.0499580000178,core 2 cpu_idle,0.000726339362259
26.799442,26.799503,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
26.799503,26.999484,0.199980999983,core 2 cpu_idle,0.00290752375876
26.999484,26.999515,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
26.999515,27.099552,0.100036999997,core 2 cpu_idle,0.00145443794295
27.099552,27.099613,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.099613,27.249912,0.150299000001,core 2 cpu_idle,0.00218519716101
27.249912,27.250644,0.000732000014978,core 2 cpu_frequency,0.000526958173182
27.250644,27.309452,0.0588080000016,core 2 cpu_idle,0.000855009512023
27.309452,27.309574,0.000121999997646,core 2 cpu_frequency,8.78263587051e-05
27.309574,27.459537,0.149963000003,core 2 cpu_idle,0.00218031205705
27.459537,27.459598,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
27.459598,27.499515,0.0399169999873,core 2 cpu_idle,0.000580353262816
27.499515,27.499546,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.499546,27.799472,0.299926000007,core 2 cpu_idle,0.0043606241141
27.799472,27.799503,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.799503,27.999423,0.199919999985,core 2 cpu_idle,0.00290663687978
27.999423,27.999454,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
27.999454,28.049442,0.0499880000134,core 2 cpu_idle,0.000726775532195
28.049442,28.049472,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.049472,28.110538,0.0610659999948,core 2 cpu_idle,0.000887838573924
28.110538,28.110599,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.110599,28.149478,0.0388789999997,core 2 cpu_idle,0.000565261780996
28.149478,28.149509,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
28.149509,28.199436,0.0499269999855,core 2 cpu_idle,0.000725888652789
28.199436,28.199466,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.199466,28.35947,0.160004000005,core 2 cpu_idle,0.00232629815607
28.35947,28.3595,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
28.3595,28.399478,0.0399780000153,core 2 cpu_idle,0.000581240142222
28.399478,28.399875,0.000396999996156,core 2 cpu_frequency,0.000285795612632
28.399875,28.549716,0.149841000006,core 2 cpu_idle,0.00217853829908
28.549716,28.54993,0.000213999999687,core 2 cpu_frequency,0.000154056074575
28.54993,28.599735,0.0498049999878,core 2 cpu_idle,0.000724114894823
28.599735,28.601413,0.00167800000054,core 2 cpu_frequency,0.00120797239999
28.601413,28.84943,0.248017000005,core 2 cpu_idle,0.00360591916308
28.84943,28.849491,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
28.849491,28.899448,0.0499570000102,core 2 cpu_idle,0.000726324823148
28.899448,28.899906,0.000457999994978,core 2 cpu_frequency,0.000329708791985
28.899906,29.049472,0.149566000007,core 2 cpu_idle,0.00217454007411
29.049472,29.049503,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.049503,29.09946,0.0499569999811,core 2 cpu_idle,0.000726324822725
29.09946,29.099491,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
29.099491,29.799472,0.699981000012,core 2 cpu_idle,0.0101770237592
29.799472,29.803043,0.00357099997927,core 2 cpu_frequency,0.00257072074728
29.803043,29.999423,0.196380000009,core 2 cpu_idle,0.00285516882012
29.999423,29.999484,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
29.999484,30.049472,0.0499880000134,core 2 cpu_idle,0.000726775532195
30.049472,30.061038,0.011566000001,core 2 cpu_frequency,0.00832622692195
30.061038,30.299472,0.238433999999,core 2 cpu_idle,0.00346659192598
30.299472,30.299533,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.299533,30.34946,0.0499269999855,core 2 cpu_idle,0.000725888652789
30.34946,30.359531,0.010070999997,core 2 cpu_frequency,0.00724999406002
30.359531,30.549503,0.189972000022,core 2 cpu_idle,0.00276200290832
30.549503,30.566165,0.01666199998,core 2 cpu_frequency,0.011994777174
30.566165,30.749454,0.183289000008,core 2 cpu_idle,0.00266483877111
30.749454,30.761051,0.0115970000043,core 2 cpu_frequency,0.00834854345847
30.761051,30.799533,0.0384820000036,core 2 cpu_idle,0.000559489798052
30.799533,30.799594,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
30.799594,30.849491,0.0498969999899,core 2 cpu_idle,0.000725452482853
30.849491,30.853061,0.00357000000076,core 2 cpu_frequency,0.00257000087455
30.853061,31.049472,0.196411000012,core 2 cpu_idle,0.00285561952917
31.049472,31.066593,0.0171209999826,core 2 cpu_frequency,0.0123252058597
31.066593,31.199466,0.132872999995,core 2 cpu_idle,0.00193184054693
31.199466,31.199497,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.199497,31.249454,0.0499570000102,core 2 cpu_idle,0.000726324823148
31.249454,31.249515,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.249515,31.449436,0.199920999992,core 2 cpu_idle,0.00290665141889
31.449436,31.449497,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
31.449497,31.649478,0.199981000012,core 2 cpu_idle,0.00290752375918
31.649478,31.649509,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
31.649509,31.749423,0.0999139999913,core 2 cpu_idle,0.00145264964587
31.749423,31.750064,0.000640999991447,core 2 cpu_frequency,0.000461448330043
31.750064,32.201267,0.451203000004,core 2 cpu_idle,0.00656004041706
32.201267,32.202518,0.00125100000878,core 2 cpu_frequency,0.00090058014452
32.202518,32.249454,0.0469359999988,core 2 cpu_idle,0.000682402503983
32.249454,32.249484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
32.249484,32.399509,0.15002500001,core 2 cpu_idle,0.00218121347514
32.399509,32.39957,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.39957,32.449466,0.0498959999823,core 2 cpu_idle,0.000725437943742
32.449466,32.449588,0.000122000026749,core 2 cpu_frequency,8.78263796566e-05
32.449588,32.59943,0.149841999984,core 2 cpu_idle,0.00217855283777
32.59943,32.599491,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.599491,32.649478,0.0499870000058,core 2 cpu_idle,0.000726760993084
32.649478,32.649509,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
32.649509,32.84946,0.199950999988,core 2 cpu_idle,0.00290708758882
32.84946,32.849521,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.849521,32.899478,0.0499570000102,core 2 cpu_idle,0.000726324823148
32.899478,32.899539,6.09999988228e-05,core 2 cpu_frequency,4.39131793526e-05
32.899539,32.949436,0.0498969999899,core 2 cpu_idle,0.000725452482853
32.949436,32.951023,0.00158700000611,core 2 cpu_frequency,0.0011424625778
32.951023,33.09943,0.148407000001,core 2 cpu_idle,0.00215768937301
33.09943,33.101474,0.00204399999348,core 2 cpu_frequency,0.0014714514761
33.101474,33.149478,0.0480040000111,core 2 cpu_idle,0.000697930156162
33.149478,33.14957,9.20000020415e-05,core 2 cpu_frequency,6.62297158696e-05
33.14957,33.299442,0.149872000009,core 2 cpu_idle,0.00217898900813
33.299442,33.300601,0.00115899997763,core 2 cpu_frequency,0.000834350407699
33.300601,33.349552,0.0489510000043,core 2 cpu_idle,0.000711698589063
33.349552,33.349765,0.000212999992073,core 2 cpu_frequency,0.000153336180893
33.349765,33.549503,0.199738000025,core 2 cpu_idle,0.00290399078236
33.549503,33.549533,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.549533,33.59943,0.0498969999899,core 2 cpu_idle,0.000725452482853
33.59943,33.59946,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.59946,33.649478,0.050018000009,core 2 cpu_idle,0.000727211702131
33.649478,33.649509,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
33.649509,33.849491,0.199981999991,core 2 cpu_idle,0.00290753829787
33.849491,33.849521,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.849521,33.999454,0.149933000008,core 2 cpu_idle,0.00217987588711
33.999454,33.999484,2.99999956042e-05,core 2 cpu_frequency,2.15966428355e-05
33.999484,34.049472,0.0499880000134,core 2 cpu_idle,0.000726775532195
34.049472,34.049503,3.10000032187e-05,core 2 cpu_frequency,2.23165365171e-05
34.049503,34.250064,0.200560999976,core 2 cpu_idle,0.00291595637865
34.250064,34.250949,0.000885000015842,core 2 cpu_frequency,0.000637101068404
34.250949,34.299991,0.0490419999987,core 2 cpu_idle,0.000713021637982
34.299991,34.301364,0.00137300000642,core 2 cpu_frequency,0.000988406503225
34.301364,34.402439,0.101074999984,core 2 cpu_idle,0.00146952942477
34.402439,34.403171,0.000732000014978,core 2 cpu_frequency,0.000728862516513
0.0,19.298099,19.298099,core 3 cpu_idle start,0.280575061361
19.298099,19.299533,0.00143400000525,core 3 cpu_idle,2.08489260763e-05
19.299533,19.299594,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
19.299594,19.399661,0.100066999992,core 3 cpu_idle,0.00145487411289
19.399661,19.399967,0.000306000001729,core 3 cpu_frequency,0.000304688424521
19.399967,20.449558,1.04959099999,core 3 cpu_idle,0.0152600035488
20.449558,20.449588,3.0000024708e-05,core 3 cpu_frequency,2.1596663787e-05
20.449588,20.499423,0.0498349999834,core 3 cpu_idle,0.000724551064759
20.499423,20.499454,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
20.499454,20.649539,0.150085000001,core 3 cpu_idle,0.00218208581502
20.649539,20.6496,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.6496,20.699466,0.0498659999867,core 3 cpu_idle,0.000725001773806
20.699466,20.699832,0.000366000022041,core 3 cpu_frequency,0.000263479097067
20.699832,20.749423,0.0495909999881,core 3 cpu_idle,0.000721003548828
20.749423,20.749484,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
20.749484,21.049442,0.299958000018,core 3 cpu_idle,0.00436108936226
21.049442,21.049655,0.000212999992073,core 3 cpu_frequency,0.000153336180893
21.049655,23.859561,2.80990599998,core 3 cpu_idle,0.0408532233337
23.859561,23.859622,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
23.859622,23.949436,0.0898140000063,core 3 cpu_idle,0.00130580574609
23.949436,23.949466,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
23.949466,23.999423,0.0499570000102,core 3 cpu_idle,0.000726324823148
23.999423,23.999454,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
23.999454,24.055576,0.0561220000091,core 3 cpu_idle,0.000815957758132
24.055576,24.055606,2.99999956042e-05,core 3 cpu_frequency,2.15966428355e-05
24.055606,24.649448,0.593842000002,core 3 cpu_idle,0.00863386883803
24.649448,24.660434,0.0109859999793,core 3 cpu_frequency,0.00790869175031
24.660434,24.699436,0.039002000005,core 3 cpu_idle,0.000567050078072
24.699436,24.699802,0.000366000022041,core 3 cpu_frequency,0.000263479097067
24.699802,24.799472,0.099669999996,core 3 cpu_idle,0.00144910212994
24.799472,24.799503,3.10000032187e-05,core 3 cpu_frequency,2.23165365171e-05
24.799503,24.849521,0.0500179999799,core 3 cpu_idle,0.000727211701708
24.849521,24.849582,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.849582,24.900455,0.0508730000001,core 3 cpu_idle,0.000739642547002
24.900455,24.900516,6.09999988228e-05,core 3 cpu_frequency,4.39131793526e-05
24.900516,24.951084,0.050568000006,core 3 cpu_idle,0.000735208152088
24.951084,24.95148,0.000395999988541,core 3 cpu_frequency,0.000285075718951
24.95148,34.550266,9.59878600002,core 3 cpu_idle,0.139556749654
34.550266,34.550357,9.0999994427e-05,core 3 cpu_frequency,6.5509822188e-05
34.550357,34.599887,0.0495299999893,core 3 cpu_idle,0.000720116669845
34.599887,34.604282,0.0043950000254,core 3 cpu_frequency,0.00316390865728
